ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T02:51:02+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,48.00,53.00,42.00,52.00,3.18,40.00,150.00,42.00,45.00,52.50,6.00,1.00,6940.31,7914.12,7832.45,6983.65,42,51,52,46,,78225.35,,
2026-08-30T02:51:04+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,43.00,58.00,42.00,57.00,297.71,125.89,112.81,277.71,42.50,57.50,1.00,1.00,6748.65,7152.45,7262.46,6758.65,42,57,57,42,,78231.19,,
2026-08-30T02:51:06+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,42.00,59.00,41.00,58.00,92.83,381.02,296.00,92.83,41.50,58.50,1.00,1.00,6407.65,6759.45,6754.45,6387.65,41,58,58,41,,78231.18,,
2026-08-30T02:51:09+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,42.00,64.00,41.00,63.00,100.00,25.00,15.29,85.00,41.50,63.50,1.00,1.00,6309.31,6697.48,6572.48,6084.31,41,58,63,36,,78225.48,,
2026-08-30T02:51:11+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,40.00,61.00,39.00,60.00,140.56,130.36,80.36,100.40,39.50,60.50,1.00,1.00,6104.31,6498.97,6762.98,6084.31,39,60,60,39,,78225.49,,
2026-08-30T02:51:13+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,41.00,59.00,40.00,58.00,84.42,70.00,155.08,236.28,40.50,58.50,1.00,1.00,5932.31,6611.97,6695.97,5927.31,40,59,58,41,,78225.48,,
2026-08-30T02:51:16+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,44.00,58.00,43.00,57.00,20.36,248.25,16.66,50.89,43.50,57.50,1.00,1.00,5922.31,6580.97,6695.97,5922.31,43,56,57,42,,78225.48,,
2026-08-30T02:51:18+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,39.00,61.00,38.00,60.00,37.61,12.39,60.00,153.19,38.50,60.50,1.00,1.00,5776.31,6450.98,6445.97,5771.31,38,61,60,39,,78225.48,,
2026-08-30T02:51:21+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,42.00,60.00,41.00,59.00,25.10,115.00,16.66,146.66,41.50,59.50,1.00,1.00,5786.31,6879.97,6875.97,5776.31,41,58,59,40,,78225.48,,
2026-08-30T02:51:23+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,41.00,61.00,40.00,60.00,153.52,30.00,20.00,148.66,40.50,60.50,1.00,1.00,5771.31,6774.97,6874.98,5791.31,40,59,60,39,,78225.48,,
2026-08-30T02:51:25+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,40.00,61.00,39.00,60.00,28.65,225.71,80.00,28.65,39.50,60.50,1.00,1.00,5776.31,6869.97,6894.98,5786.31,39,60,60,39,,78225.48,,
2026-08-30T02:51:28+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,68.00,33.00,67.00,32.00,121.66,5.00,5.00,336.63,67.50,32.50,1.00,1.00,6533.26,5719.97,5739.97,6528.26,67,32,32,67,,78242.12,,
2026-08-30T02:51:30+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,281.66,16.79,17.00,346.32,62.50,37.50,1.00,1.00,7023.25,5764.97,5779.97,7128.25,62,37,37,62,,78242.12,,
2026-08-30T02:51:32+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,368.94,30.45,23.45,368.94,62.50,37.50,1.00,1.00,6358.25,5019.97,5019.97,6258.25,62,37,37,62,,78242.74,,
2026-08-30T02:51:35+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,138.46,110.00,160.00,188.46,62.50,37.50,1.00,1.00,6176.31,5019.97,5019.97,6681.31,62,37,37,62,,78243.67,,
2026-08-30T02:51:37+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,61.00,40.00,60.00,39.00,476.49,17.89,10.50,471.49,60.50,39.50,1.00,1.00,6563.25,5014.97,5029.97,6066.32,60,39,39,60,,78243.68,,
2026-08-30T02:51:39+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,60.00,41.00,59.00,40.00,128.00,106.82,175.61,78.00,59.50,40.50,1.00,1.00,6203.25,5004.97,4994.97,6188.25,59,40,40,59,,78243.68,,
2026-08-30T02:51:42+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,59.00,42.00,58.00,41.00,117.06,369.13,384.15,117.06,58.50,41.50,1.00,1.00,6093.26,4994.97,5009.97,6693.25,58,41,41,58,,78243.68,,
2026-08-30T02:51:44+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,59.00,42.00,58.00,41.00,250.19,24.49,19.49,269.24,58.50,41.50,1.00,1.00,6063.25,5019.97,5034.97,6073.26,58,41,41,58,,78243.55,,
2026-08-30T02:51:46+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,58.00,43.00,57.00,42.00,167.98,276.67,276.67,162.03,57.50,42.50,1.00,1.00,6071.31,5025.74,5015.74,6051.31,57,42,42,57,,78243.55,,
2026-08-30T02:51:49+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,61.00,40.00,60.00,39.00,35.00,309.78,301.00,68.60,60.50,39.50,1.00,1.00,6198.26,5020.74,5015.74,6193.26,60,39,39,60,,78243.67,,
2026-08-30T02:51:51+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,62.00,38.00,61.00,37.00,162.81,570.94,172.57,98.37,61.50,37.50,1.00,1.00,6088.25,5010.74,5025.74,6198.25,61,38,37,62,,78243.66,,
2026-08-30T02:51:53+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,30.29,418.54,423.54,30.29,62.50,37.50,1.00,1.00,6598.25,4985.74,5000.74,6208.25,62,37,37,62,,78243.71,,
2026-08-30T02:51:56+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,64.00,37.00,63.00,36.00,55.00,145.42,162.98,55.00,63.50,36.50,1.00,1.00,6103.25,5000.74,4990.74,6578.25,63,36,36,63,,78243.71,,
2026-08-30T02:51:58+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,65.00,36.00,64.00,35.00,25.00,128.22,111.64,25.00,64.50,35.50,1.00,1.00,6089.25,4990.74,4995.74,5999.25,64,35,35,64,,78243.71,,
2026-08-30T02:52:00+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,64.00,37.00,63.00,36.00,213.74,85.00,85.00,173.74,63.50,36.50,1.00,1.00,6469.25,4965.74,4896.74,6574.25,63,36,36,63,,78243.72,,
2026-08-30T02:52:03+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,64.00,37.00,63.00,36.00,208.14,85.00,85.00,316.97,63.50,36.50,1.00,1.00,6014.25,4841.74,4831.74,6509.25,63,36,36,63,,78243.71,,
2026-08-30T02:52:05+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,273.14,214.63,204.63,223.14,62.50,37.50,1.00,1.00,5924.25,4851.74,4736.74,5814.25,62,37,37,62,,78243.71,,
2026-08-30T02:52:08+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,35.20,74.88,201.62,161.00,62.50,37.50,1.00,1.00,5929.26,4741.74,4731.74,5814.25,62,37,37,62,,78243.71,,
2026-08-30T02:52:10+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,65.00,36.00,64.00,35.00,110.46,33.67,145.34,108.92,64.50,35.50,1.00,1.00,5939.25,4736.74,4741.74,5844.25,64,35,35,64,,78243.71,,
2026-08-30T02:52:12+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,64.00,37.00,63.00,36.00,176.66,158.80,153.80,176.66,63.50,36.50,1.00,1.00,5814.25,4761.74,4756.74,5809.25,63,36,36,63,,78243.71,,
2026-08-30T02:52:15+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,64.00,37.00,63.00,36.00,96.92,47.09,47.09,176.92,63.50,36.50,1.00,1.00,6409.25,4756.74,4746.74,6319.25,63,36,36,63,,78246.48,,
2026-08-30T02:52:17+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,63.00,38.00,62.00,37.00,241.28,51.35,51.35,334.97,62.50,37.50,1.00,1.00,5929.26,4776.74,4756.74,5814.25,62,36,37,62,,78246.48,,
2026-08-30T02:52:19+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,61.00,40.00,60.00,39.00,177.98,106.88,106.88,165.08,60.50,39.50,1.00,1.00,6439.25,4762.64,4762.64,6434.25,60,39,39,60,,78241.83,,
2026-08-30T02:52:22+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,61.00,40.00,60.00,39.00,81.62,192.04,160.61,81.62,60.50,39.50,1.00,1.00,6439.25,4742.64,4747.64,6334.25,60,39,39,60,,78243.34,,
2026-08-30T02:52:24+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,62.00,39.00,61.00,38.00,150.00,184.60,119.38,150.00,61.50,38.50,1.00,1.00,5839.26,4737.64,4742.64,6339.26,61,38,38,61,,78243.35,,
2026-08-30T02:52:27+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,64.00,39.00,63.00,38.00,115.01,48.25,102.93,52.32,63.50,38.50,1.00,1.00,6439.25,4737.64,4762.64,5959.26,63,36,36,61,,78243.34,,
2026-08-30T02:52:29+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,67.00,34.00,66.00,33.00,55.00,127.00,127.00,55.00,66.50,33.50,1.00,1.00,6414.25,4757.64,4772.64,6424.25,66,33,33,66,,78245.34,,
2026-08-30T02:52:31+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,67.00,34.00,66.00,33.00,129.02,95.00,177.00,167.80,66.50,33.50,1.00,1.00,5940.82,4767.64,4772.64,5850.82,66,33,33,66,,78246.48,,
2026-08-30T02:52:34+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,67.00,34.00,66.00,33.00,343.23,67.00,50.00,398.23,66.50,33.50,1.00,1.00,5920.82,4772.64,4782.64,6330.82,66,33,33,66,,78246.48,,
2026-08-30T02:52:36+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,66.00,35.00,65.00,34.00,136.29,27.00,37.51,161.29,65.50,34.50,1.00,1.00,6340.82,4767.64,4777.64,6450.82,65,34,34,65,,78245.03,,
2026-08-30T02:52:38+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,65.00,35.00,64.00,34.00,10.00,105.00,373.32,130.00,64.50,34.50,1.00,1.00,6425.82,4772.64,4762.64,5815.82,64,35,34,65,,78245.03,,
2026-08-30T02:52:41+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,43.00,58.00,42.00,57.00,40.00,295.21,375.21,5.00,42.50,57.50,1.00,1.00,4867.22,5420.09,5400.09,4857.22,42,57,57,42,,78226.49,,
2026-08-30T02:52:43+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,43.00,60.00,42.00,59.00,260.29,20.00,36.28,101.66,42.50,59.50,1.00,1.00,4898.24,5414.09,5294.09,4888.24,41,57,59,40,,78226.48,,
2026-08-30T02:52:45+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,40.00,61.00,39.00,60.00,39.00,306.97,319.05,39.00,39.50,60.50,1.00,1.00,4883.24,5374.09,5279.09,4893.24,39,60,60,39,,78226.48,,
2026-08-30T02:52:48+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,41.00,60.00,40.00,59.00,30.54,128.33,128.33,30.54,40.50,59.50,1.00,1.00,4893.24,5424.10,5304.09,4883.24,40,59,59,40,,78226.49,,
2026-08-30T02:52:50+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,42.00,59.00,41.00,58.00,113.16,195.17,134.17,141.24,41.50,58.50,1.00,1.00,4939.24,5544.09,5644.09,4929.24,41,58,58,41,,78226.48,,
2026-08-30T02:52:52+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,41.00,60.00,40.00,58.00,42.19,145.00,145.00,214.33,40.50,59.00,1.00,2.00,4939.24,5555.09,5549.09,4924.24,40,59,58,40,,78226.49,,
2026-08-30T02:52:55+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,46.00,55.00,45.00,54.00,115.00,233.37,145.00,109.78,45.50,54.50,1.00,1.00,4949.24,5614.09,5534.09,4954.24,45,54,54,45,,78226.48,,
2026-08-30T02:52:57+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,45.00,56.00,44.00,55.00,104.42,120.00,70.00,98.42,44.50,55.50,1.00,1.00,4914.15,5589.00,5569.00,4909.15,44,55,55,44,,78231.26,,
2026-08-30T02:52:59+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,46.00,55.00,45.00,54.00,110.04,15.43,38.61,75.07,45.50,54.50,1.00,1.00,4904.15,5484.00,5504.01,4909.15,45,54,54,45,,78231.27,,
2026-08-30T02:53:02+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,41.00,72.00,37.00,71.00,165.00,134.90,5.00,14.43,39.00,71.50,4.00,1.00,4955.55,5536.40,5632.06,5407.21,36,59,69,28,,78210.01,,
2026-08-30T02:53:04+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,37.00,64.00,36.00,63.00,74.15,201.70,222.65,75.06,36.50,63.50,1.00,1.00,6385.20,5921.50,5826.50,6400.20,36,63,63,36,,78221.83,,
2026-08-30T02:53:07+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,33.00,68.00,32.00,67.00,264.33,8.00,48.00,264.33,32.50,67.50,1.00,1.00,6404.13,5916.49,5822.49,6389.13,32,67,67,32,,78221.83,,
2026-08-30T02:53:09+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,32.00,69.00,31.00,68.00,142.43,283.08,108.08,114.46,31.50,68.50,1.00,1.00,6389.99,6012.49,6121.49,6384.99,31,68,68,31,,78221.83,,
2026-08-30T02:53:11+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,26.00,75.00,25.00,74.00,45.22,170.95,11.49,0.22,25.50,74.50,1.00,1.00,6159.99,5816.49,5822.49,6159.99,25,74,74,25,,78221.84,,
2026-08-30T02:53:14+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,25.00,76.00,24.00,75.00,153.35,88.60,88.60,163.35,24.50,75.50,1.00,1.00,6149.99,5913.24,5824.24,6144.99,24,75,75,24,,78218.20,,
2026-08-30T02:53:16+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,19.00,82.00,18.00,81.00,58.69,231.78,110.00,15.00,18.50,81.50,1.00,1.00,6966.80,5947.72,5832.71,6941.80,18,81,81,18,,78212.48,,
2026-08-30T02:53:18+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,21.00,80.00,20.00,79.00,108.98,83.75,85.00,86.94,20.50,79.50,1.00,1.00,6817.31,5943.71,5843.71,6822.31,20,79,79,20,,78212.48,,
2026-08-30T02:53:21+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,17.00,84.00,16.00,83.00,70.00,193.16,196.38,20.00,16.50,83.50,1.00,1.00,7332.31,5923.71,5917.71,7287.31,16,83,83,16,,78212.42,,
2026-08-30T02:53:23+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,15.00,86.00,14.00,85.00,47.00,136.22,136.22,47.00,14.50,85.50,1.00,1.00,7492.27,5927.71,5833.71,7497.27,14,85,85,14,,78212.42,,
2026-08-30T02:53:25+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,15.00,86.00,14.00,85.00,100.52,68.71,119.82,125.52,14.50,85.50,1.00,1.00,7428.25,5818.71,5828.71,7539.35,14,85,85,14,,78212.42,,
2026-08-30T02:53:28+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,10.00,91.00,9.00,90.00,80.00,109.97,121.95,90.00,9.50,90.50,1.00,1.00,5038.75,5859.33,5959.33,5043.75,9,90,90,9,,78208.69,,
2026-08-30T02:53:30+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,10.00,94.00,9.00,93.00,78.45,136.66,25.00,70.66,9.50,93.50,1.00,1.00,5041.03,5954.33,5853.34,4680.23,9,90,93,6,,78207.89,,
2026-08-30T02:53:33+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,7.00,96.00,6.00,95.00,65.86,180.72,75.00,21.66,6.50,95.50,1.00,1.00,4648.17,6058.20,5963.20,4568.32,6,93,95,4,,78204.68,,
2026-08-30T02:53:35+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,7.00,94.00,6.00,93.00,163.57,25.00,159.46,218.57,6.50,93.50,1.00,1.00,4457.24,6012.20,5917.20,4578.26,6,93,93,6,,78204.68,,
2026-08-30T02:53:37+08:00,btc-updown-5m-1788029400,https://polymarket.com/zh/event/btc-updown-5m-1788029400,02:50-02:55,6.00,95.00,5.00,94.00,179.40,109.36,74.63,55.00,5.50,94.50,1.00,1.00,4084.38,5987.20,6013.20,4099.11,5,94,94,5,,78204.68,,
