ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T12:17:30+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,66.00,35.00,65.00,34.00,302.35,120.57,120.57,302.35,65.50,34.50,1.00,1.00,4671.02,3902.94,3917.94,4781.01,65,34,34,65,77584.00,77589.89,,
2026-08-29T12:17:32+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,66.00,35.00,65.00,34.00,381.19,141.65,55.57,24.53,65.50,34.50,1.00,1.00,5276.01,3912.94,3902.94,4666.01,65,34,34,65,77584.00,77589.89,,
2026-08-29T12:17:34+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,67.00,34.00,66.00,33.00,117.07,220.17,215.17,127.07,66.50,33.50,1.00,1.00,4671.02,6002.93,6012.93,5281.01,66,33,33,66,77584.00,77589.89,,
2026-08-29T12:17:36+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,66.00,35.00,65.00,34.00,377.09,100.00,100.00,377.09,65.50,34.50,1.00,1.00,4766.01,6042.93,6027.93,4761.01,65,34,34,65,77584.00,77589.88,,
2026-08-29T12:17:38+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,66.00,35.00,65.00,34.00,412.51,81.82,100.00,417.51,65.50,34.50,1.00,1.00,4761.01,6027.93,6027.93,4776.02,65,34,34,65,77584.00,77589.88,,
2026-08-29T12:17:40+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,66.00,35.00,65.00,34.00,499.36,47.22,86.43,513.79,65.50,34.50,1.00,1.00,5156.01,6022.93,6032.93,4771.02,65,34,34,65,77584.00,77589.89,,
2026-08-29T12:17:42+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,66.00,36.00,65.00,35.00,490.01,75.46,35.68,258.66,65.50,35.50,1.00,1.00,5156.01,6027.93,6032.93,4766.02,65,34,35,64,77584.00,77589.88,,
2026-08-29T12:17:44+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,64.00,37.00,63.00,36.00,83.00,360.83,285.83,80.00,63.50,36.50,1.00,1.00,4666.01,6007.93,5997.93,4656.01,63,36,36,63,77584.00,77589.88,,
2026-08-29T12:17:46+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,65.00,36.00,64.00,35.00,118.46,179.00,215.40,118.46,64.50,35.50,1.00,1.00,4666.01,6037.93,6022.93,4666.01,64,35,35,64,77584.00,77589.89,,
2026-08-29T12:17:48+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,69.00,32.00,68.00,31.00,85.57,255.50,215.13,80.57,68.50,31.50,1.00,1.00,4666.01,6017.93,6007.93,4701.02,68,31,31,68,77584.00,77589.88,,
2026-08-29T12:17:50+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,69.00,32.00,68.00,31.00,95.57,95.54,108.52,195.57,68.50,31.50,1.00,1.00,5261.01,6002.93,5997.93,4666.01,68,31,31,68,77584.00,77589.88,,
2026-08-29T12:17:52+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,69.00,32.00,68.00,31.00,200.57,75.00,75.00,200.57,68.50,31.50,1.00,1.00,4771.01,6012.93,5997.93,4661.01,68,31,31,68,77584.00,77589.89,,
2026-08-29T12:17:54+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,68.00,33.00,67.00,32.00,316.66,92.76,92.76,321.66,67.50,32.50,1.00,1.00,4656.01,5997.93,5997.93,4671.01,67,32,32,67,77584.00,77589.88,,
2026-08-29T12:17:56+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,70.00,31.00,69.00,30.00,105.00,214.66,263.62,105.00,69.50,30.50,1.00,1.00,5105.92,5972.84,5987.84,4732.54,69,30,30,69,77584.00,77589.89,,
2026-08-29T12:17:58+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,71.00,30.00,70.00,29.00,107.57,102.00,92.00,107.57,70.50,29.50,1.00,1.00,5127.53,5942.84,5942.84,4712.53,70,29,29,70,77584.00,77589.88,,
2026-08-29T12:18:00+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,71.00,30.00,70.00,29.00,219.16,111.10,106.10,219.16,70.50,29.50,1.00,1.00,4717.53,6042.84,6042.84,4827.53,70,29,29,70,77584.00,77589.89,,
2026-08-29T12:18:02+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,71.00,30.00,70.00,29.00,215.35,34.43,39.43,215.35,70.50,29.50,1.00,1.00,4814.99,6087.84,6087.84,4709.98,70,29,29,70,77584.00,77589.88,,
2026-08-29T12:18:05+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,70.00,31.00,69.00,30.00,171.00,175.88,208.52,151.00,69.50,30.50,1.00,1.00,4814.98,6097.84,6092.84,4704.98,69,30,30,69,77584.00,77589.88,,
2026-08-29T12:18:07+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,73.00,28.00,72.00,27.00,137.00,270.47,230.66,137.00,72.50,27.50,1.00,1.00,5309.98,5827.84,5827.84,4814.98,72,27,27,72,77584.00,77589.89,,
2026-08-29T12:18:09+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,76.00,25.00,75.00,24.00,103.68,167.13,167.13,153.68,75.50,24.50,1.00,1.00,4729.98,5962.84,6042.84,4739.98,75,24,24,75,77584.00,77589.90,,
2026-08-29T12:18:11+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,82.00,20.00,81.00,19.00,76.21,180.26,20.00,11.67,81.50,19.50,1.00,1.00,5628.80,4081.83,4086.83,5513.80,81,18,19,80,77584.00,77597.65,,
2026-08-29T12:18:13+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,79.00,22.00,78.00,21.00,115.00,234.31,141.82,125.00,78.50,21.50,1.00,1.00,5111.74,3821.83,3826.83,5096.73,78,21,21,78,77584.00,77597.65,,
2026-08-29T12:18:15+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,80.00,21.00,79.00,20.00,80.95,332.47,287.23,80.95,79.50,20.50,1.00,1.00,5001.73,3730.91,3770.91,5494.74,79,20,20,79,77584.00,77597.66,,
2026-08-29T12:18:17+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,84.00,17.00,83.00,16.00,45.00,328.99,288.99,45.00,83.50,16.50,1.00,1.00,4999.73,3758.91,3753.91,4984.73,83,16,16,83,77584.00,77597.65,,
2026-08-29T12:18:19+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,87.00,14.00,86.00,13.00,61.34,332.21,332.21,61.34,86.50,13.50,1.00,1.00,5005.61,3790.17,3785.17,4990.61,86,13,13,86,77584.00,77597.65,,
2026-08-29T12:18:21+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,89.00,11.00,88.00,10.00,202.44,152.66,374.19,743.26,88.50,10.50,1.00,1.00,5600.61,3906.97,4044.10,5110.61,88,11,10,89,77584.00,77597.66,,
2026-08-29T12:18:23+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,91.00,10.00,90.00,9.00,103.79,177.12,364.42,285.98,90.50,9.50,1.00,1.00,5514.75,4014.42,3981.40,5629.75,90,9,9,90,77584.00,77597.66,,
2026-08-29T12:18:25+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,87.00,14.00,86.00,13.00,187.75,308.66,308.66,164.76,86.50,13.50,1.00,1.00,5529.75,3545.63,3550.63,5119.76,86,13,13,86,77584.00,77597.66,,
2026-08-29T12:18:27+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,88.00,13.00,87.00,12.00,109.00,500.54,495.54,100.58,87.50,12.50,1.00,1.00,5014.75,3810.80,3810.80,5014.75,87,12,12,87,77584.00,77597.66,,
2026-08-29T12:18:29+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,91.00,10.00,90.00,9.00,3.70,83.00,83.00,130.00,90.50,9.50,1.00,1.00,5029.75,4219.17,4169.17,5514.75,90,9,9,90,77584.00,77597.65,,
2026-08-29T12:18:31+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,91.00,10.00,90.00,9.00,248.40,140.09,140.09,203.40,90.50,9.50,1.00,1.00,5631.41,4399.17,4399.17,5051.42,90,9,9,90,77584.00,77597.65,,
2026-08-29T12:18:33+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,9.00,91.00,8.00,570.92,451.10,441.10,570.92,91.50,8.50,1.00,1.00,5631.41,4185.31,4219.31,5056.42,91,8,8,91,77584.00,77597.66,,
2026-08-29T12:18:35+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,9.00,91.00,8.00,337.88,568.36,608.04,337.88,91.50,8.50,1.00,1.00,5041.41,4143.84,4143.84,5131.41,91,8,8,91,77584.00,77597.66,,
2026-08-29T12:18:37+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,9.00,91.00,8.00,177.01,802.55,791.71,127.01,91.50,8.50,1.00,1.00,5031.41,4293.31,4293.31,5546.41,91,8,8,91,77584.00,77597.66,,
2026-08-29T12:18:39+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,89.00,12.00,88.00,11.00,120.12,381.69,301.69,83.00,88.50,11.50,1.00,1.00,5631.41,3847.31,3937.31,5136.41,88,11,11,88,77584.00,77597.65,,
2026-08-29T12:18:41+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,91.00,10.00,90.00,9.00,131.48,339.72,328.00,115.00,90.50,9.50,1.00,1.00,5631.41,3930.73,3930.73,5131.41,90,9,9,90,77584.00,77597.66,,
2026-08-29T12:18:43+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,91.00,10.00,90.00,9.00,231.90,322.40,327.40,236.90,90.50,9.50,1.00,1.00,5146.41,4064.73,4264.73,5031.41,90,9,9,90,77584.00,77597.65,,
2026-08-29T12:18:45+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,93.00,9.00,92.00,8.00,188.00,134.00,25.00,166.66,92.50,8.50,1.00,1.00,5006.41,4120.79,3890.19,5606.41,92,7,8,91,77584.00,77597.66,,
2026-08-29T12:18:47+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,9.00,91.00,8.00,130.00,339.85,334.85,127.00,91.50,8.50,1.00,1.00,5521.41,3753.29,3753.29,5121.41,91,8,8,91,77584.00,77597.66,,
2026-08-29T12:18:49+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,9.00,91.00,8.00,143.17,30.00,80.00,193.17,91.50,8.50,1.00,1.00,7736.40,3764.29,3759.59,7136.40,91,8,8,91,77584.00,77597.65,,
2026-08-29T12:18:51+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,9.00,91.00,8.00,278.72,120.45,120.45,242.16,91.50,8.50,1.00,1.00,7116.40,4107.41,4112.41,7231.40,91,8,8,91,77584.00,77597.65,,
2026-08-29T12:18:53+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,92.00,8.00,91.00,7.00,32.01,110.00,182.01,188.66,91.50,7.50,1.00,1.00,7116.40,6377.24,6522.98,7616.40,91,8,7,92,77584.00,77597.65,,
2026-08-29T12:18:56+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,97.00,4.00,96.00,3.00,255.43,71.08,71.08,255.43,96.50,3.50,1.00,1.00,7537.80,5467.78,5474.78,6924.81,96,3,3,96,77584.00,77597.66,,
2026-08-29T12:18:58+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,97.00,4.00,96.00,3.00,10.32,219.88,194.88,10.32,96.50,3.50,1.00,1.00,5906.30,5102.65,5102.65,4597.98,96,3,3,96,77584.00,77597.66,,
2026-08-29T12:19:00+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,98.00,3.00,97.00,2.00,665.19,166.73,166.73,665.19,97.50,2.50,1.00,1.00,4567.97,4892.11,4892.11,4567.97,97,2,2,97,77584.00,77597.65,,
2026-08-29T12:19:02+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,97.00,4.00,96.00,3.00,69.71,135.47,135.47,69.71,96.50,3.50,1.00,1.00,4549.21,4845.94,4845.94,4644.21,96,3,3,96,77584.00,77597.65,,
2026-08-29T12:19:04+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,97.00,4.00,96.00,3.00,134.80,60.00,60.00,134.80,96.50,3.50,1.00,1.00,4651.70,4598.23,4598.23,5061.70,96,3,3,96,77584.00,77597.66,,
2026-08-29T12:19:06+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,99.00,2.00,98.00,1.00,1821.78,509.47,509.47,1821.78,98.50,1.50,1.00,1.00,4578.68,1821.78,1821.78,4663.68,98,1,1,98,77584.00,77597.66,,
2026-08-29T12:19:08+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,98.00,3.00,97.00,2.00,161.00,236.73,236.73,159.92,97.50,2.50,1.00,1.00,6671.69,1331.23,1330.15,7281.69,97,2,2,97,77584.00,77597.66,,
2026-08-29T12:19:10+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,98.00,3.00,97.00,2.00,185.12,347.67,253.67,178.99,97.50,2.50,1.00,1.00,6688.67,1355.35,1349.22,6803.68,97,2,2,97,77584.00,77597.65,,
2026-08-29T12:19:12+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,99.00,2.00,98.00,1.00,901.28,294.20,294.20,901.28,98.50,1.50,1.00,1.00,6671.69,901.28,901.28,6676.70,98,1,1,98,77584.00,77597.66,,
2026-08-29T12:19:14+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,99.00,2.00,98.00,1.00,797.26,257.09,255.86,665.95,98.50,1.50,1.00,1.00,6703.67,797.26,665.95,6788.67,98,1,1,98,77584.00,77597.66,,
2026-08-29T12:19:16+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,1225.79,1220.78,,,,,,7068.67,,,6578.68,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:18+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,2267.17,2255.17,,,,,,6578.67,,,4933.68,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:20+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,2092.79,2130.36,,,,,,4416.70,,,4416.70,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:22+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,2533.27,2614.28,,,,,,4436.71,,,4416.70,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:24+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,3254.27,3254.27,,,,,,4431.70,,,4386.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:26+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,3415.65,3320.65,,,,,,4391.70,,,4386.70,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:28+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,3745.65,3730.65,,,,,,4886.70,,,4376.70,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:30+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,3805.70,3760.70,,,,,,4871.70,,,4386.70,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:32+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,6777.71,6777.71,,,,,,3661.70,,,3671.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:34+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,8282.71,8282.71,,,,,,4154.70,,,3669.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:36+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,7849.95,7822.72,,,,,,3674.71,,,3659.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:38+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,11496.76,10895.77,,,,,,3664.71,,,3684.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:40+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,11608.11,11603.06,,,,,,4159.70,,,3659.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:42+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,11903.11,11653.11,,,,,,3664.70,,,3674.70,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:44+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,13903.11,13903.11,,,,,,3659.70,,,4154.70,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:46+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,18609.14,18609.14,,,,,,4152.20,,,3662.20,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:48+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,18581.74,18581.74,,,,,,3657.20,,,3652.20,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:50+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,18781.99,18737.71,,,,,,3662.20,,,3652.20,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:52+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,18826.99,18832.00,,,,,,3647.21,,,3637.20,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:54+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,18804.99,18810.00,,,,,,3627.20,,,3612.20,99,0,0,99,77584.00,77597.66,,
2026-08-29T12:19:56+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,19894.97,19899.98,,,,,,2317.21,,,2307.20,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:19:58+08:00,btc-updown-5m-1787976900,https://polymarket.com/zh/event/btc-updown-5m-1787976900,12:15-12:20,,1.00,99.00,,,35274.97,35274.97,,,,,,2802.20,,,2792.20,99,0,0,99,77584.00,77597.65,,
2026-08-29T12:20:01+08:00,btc-updown-5m-1787977200,https://polymarket.com/zh/event/btc-updown-5m-1787977200,12:20-12:25,53.00,48.00,52.00,47.00,153.00,138.99,138.99,209.00,52.50,47.50,1.00,1.00,11977.33,11877.01,12052.01,12102.33,52,47,47,52,77597.50,77597.66,,
2026-08-29T12:20:03+08:00,btc-updown-5m-1787977200,https://polymarket.com/zh/event/btc-updown-5m-1787977200,12:20-12:25,53.00,48.00,52.00,47.00,448.57,54.61,14.61,348.57,52.50,47.50,1.00,1.00,12319.45,12171.11,12166.11,12359.45,52,47,47,52,77597.50,77597.66,,
2026-08-29T12:20:05+08:00,btc-updown-5m-1787977200,https://polymarket.com/zh/event/btc-updown-5m-1787977200,12:20-12:25,53.00,48.00,52.00,47.00,274.30,96.89,91.89,269.30,52.50,47.50,1.00,1.00,13330.45,13177.11,13177.11,13425.45,52,47,47,52,77597.50,77597.65,,
2026-08-29T12:20:07+08:00,btc-updown-5m-1787977200,https://polymarket.com/zh/event/btc-updown-5m-1787977200,12:20-12:25,51.00,50.00,50.00,49.00,29.62,580.35,487.35,29.62,50.50,49.50,1.00,1.00,13087.43,12902.11,12892.11,13177.43,50,49,49,50,77597.50,77597.66,,
