ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T20:49:26+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,98.00,3.00,96.00,2.00,254.43,230.00,310.00,108.46,97.00,2.50,2.00,1.00,5211.79,2882.33,2632.36,5279.45,96,2,2,97,,77577.72,,
2026-08-29T20:49:28+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,99.00,2.00,98.00,1.00,2543.51,39.47,39.47,2542.19,98.50,1.50,1.00,1.00,5534.20,2543.51,2542.19,5534.20,98,1,1,98,,77583.63,,
2026-08-29T20:49:30+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,98.00,2.00,97.00,1.00,18.33,45.00,180.81,2201.36,97.50,1.50,1.00,1.00,5907.16,2419.69,2201.36,5417.16,97,2,1,98,,77583.62,,
2026-08-29T20:49:33+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,98.00,2.00,96.00,1.00,46.88,219.87,35.00,1904.22,97.00,1.50,2.00,1.00,4667.16,1991.10,1904.22,5107.16,96,2,1,98,,77583.62,,
2026-08-29T20:49:35+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,99.00,2.00,98.00,1.00,1677.62,111.71,106.71,1665.63,98.50,1.50,1.00,1.00,5097.16,1677.62,1665.63,5107.16,98,1,1,98,,77583.62,,
2026-08-29T20:49:37+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,99.00,2.00,98.00,1.00,1555.34,58.56,58.56,1555.34,98.50,1.50,1.00,1.00,4602.16,1555.34,1555.34,5097.16,98,1,1,98,,77583.62,,
2026-08-29T20:49:39+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,99.00,2.00,98.00,1.00,1372.02,214.66,139.66,1372.02,98.50,1.50,1.00,1.00,4602.17,1372.02,1372.02,5102.16,98,1,1,98,,77583.62,,
2026-08-29T20:49:42+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,1923.01,1476.92,,,,,,4587.17,,,4497.17,99,0,0,99,,77583.63,,
2026-08-29T20:49:44+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,5855.34,4539.33,,,,,,4912.17,,,4902.17,99,0,0,99,,77583.63,,
2026-08-29T20:49:46+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,7929.93,7929.93,,,,,,6310.19,,,6518.52,99,0,0,99,,77583.63,,
2026-08-29T20:49:48+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,8225.12,8213.82,,,,,,4858.53,,,4863.53,99,0,0,99,,77583.62,,
2026-08-29T20:49:51+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,8290.32,8280.32,,,,,,4748.53,,,4268.53,99,0,0,99,,77584.24,,
2026-08-29T20:49:53+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,19733.01,13538.02,,,,,,4263.54,,,4758.53,99,0,0,99,,77584.24,,
2026-08-29T20:49:55+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,20026.17,20021.17,,,,,,4258.53,,,4268.53,99,0,0,99,,77586.68,,
2026-08-29T20:49:57+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,23335.28,23230.27,,,,,,3453.53,,,2948.54,99,0,0,99,,77586.67,,
2026-08-29T20:49:59+08:00,btc-updown-5m-1788007500,https://polymarket.com/zh/event/btc-updown-5m-1788007500,20:45-20:50,,1.00,99.00,,,25052.02,25067.29,,,,,,2888.53,,,3398.53,99,0,0,99,,77586.67,,
2026-08-29T20:50:02+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,55.00,46.00,54.00,45.00,161.26,274.56,253.75,72.98,54.50,45.50,1.00,1.00,13788.68,13192.38,13082.38,13723.68,54,45,45,54,77586.67,77586.18,,
2026-08-29T20:50:04+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,56.00,45.00,55.00,44.00,50.60,160.00,160.00,30.60,55.50,44.50,1.00,1.00,14973.09,12997.38,12982.38,14958.09,55,44,44,55,77586.67,77586.18,,
2026-08-29T20:50:06+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,55.00,46.00,54.00,45.00,41.14,105.00,95.00,36.14,54.50,45.50,1.00,1.00,15238.09,13827.38,13802.38,15233.09,54,45,45,54,77586.67,77586.18,,
2026-08-29T20:50:08+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,55.00,46.00,54.00,45.00,63.71,467.65,667.65,162.71,54.50,45.50,1.00,1.00,15188.09,13834.86,13834.86,15185.57,54,45,45,54,77586.67,77586.18,,
2026-08-29T20:50:11+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,55.00,46.00,54.00,45.00,114.50,562.65,567.65,104.13,54.50,45.50,1.00,1.00,15183.09,13849.86,13834.86,15273.09,54,45,45,54,77586.67,77584.74,,
2026-08-29T20:50:13+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,56.00,45.00,55.00,44.00,97.03,321.66,313.66,36.85,55.50,44.50,1.00,1.00,15308.09,13834.86,15241.52,15293.09,55,44,44,55,77586.67,77584.73,,
2026-08-29T20:50:15+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,56.00,45.00,55.00,44.00,145.67,169.71,237.69,140.04,55.50,44.50,1.00,1.00,14713.68,15959.85,15964.85,14778.68,55,44,44,55,77586.67,77584.73,,
2026-08-29T20:50:17+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,57.00,44.00,56.00,43.00,75.61,878.66,678.66,75.61,56.50,43.50,1.00,1.00,14967.28,15632.45,15662.45,15097.29,56,43,43,56,77586.67,77584.73,,
2026-08-29T20:50:19+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,58.00,43.00,57.00,42.00,93.24,289.00,195.00,93.24,57.50,42.50,1.00,1.00,14272.28,15018.45,15028.45,14277.29,57,42,42,57,77586.67,77584.73,,
2026-08-29T20:50:22+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,58.00,43.00,57.00,42.00,165.16,301.06,251.06,165.16,57.50,42.50,1.00,1.00,12807.28,13558.45,13573.45,12922.29,57,42,42,57,77586.67,77586.18,,
2026-08-29T20:50:24+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,192.74,779.00,779.00,192.74,59.50,40.50,1.00,1.00,12589.28,13340.45,13335.45,12679.28,59,40,40,59,77586.67,77586.17,,
2026-08-29T20:50:26+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,258.71,708.39,693.39,253.71,59.50,40.50,1.00,1.00,12354.28,13105.45,13085.45,12339.28,59,40,40,59,77586.67,77586.17,,
2026-08-29T20:50:28+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,201.25,704.39,709.39,201.25,59.50,40.50,1.00,1.00,12204.28,12870.45,12860.45,12089.28,59,40,40,59,77586.67,77587.44,,
2026-08-29T20:50:31+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,344.25,32.41,146.43,349.25,59.50,40.50,1.00,1.00,11658.70,12395.45,12380.45,11643.69,59,40,40,59,77586.67,77587.45,,
2026-08-29T20:50:33+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,59.00,42.00,58.00,41.00,315.60,109.88,133.69,315.60,58.50,41.50,1.00,1.00,11399.28,12130.45,12140.45,11384.28,58,41,41,58,77586.67,77587.45,,
2026-08-29T20:50:35+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,59.00,42.00,58.00,41.00,349.72,71.74,95.55,349.72,58.50,41.50,1.00,1.00,11054.28,11905.45,11895.45,11049.28,58,41,41,58,77586.67,77587.44,,
2026-08-29T20:50:37+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,59.00,42.00,58.00,41.00,139.60,422.91,407.91,139.60,58.50,41.50,1.00,1.00,11144.28,11855.45,11870.45,11074.28,58,41,41,58,77586.67,77587.44,,
2026-08-29T20:50:39+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,264.52,260.40,260.40,264.52,59.50,40.50,1.00,1.00,11049.28,11860.45,11875.45,11059.28,59,40,40,59,77586.67,77587.44,,
2026-08-29T20:50:42+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,239.51,244.83,244.83,239.51,59.50,40.50,1.00,1.00,11164.28,11870.45,11865.45,11149.28,59,40,40,59,77586.67,77587.45,,
2026-08-29T20:50:44+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,271.59,182.02,182.02,241.46,59.50,40.50,1.00,1.00,11049.28,11865.45,11865.45,11049.28,59,40,40,59,77586.67,77587.44,,
2026-08-29T20:50:46+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,60.00,41.00,59.00,40.00,186.00,82.01,247.01,186.00,59.50,40.50,1.00,1.00,11049.28,11865.45,11875.45,11164.28,59,40,40,59,77586.67,77587.45,,
2026-08-29T20:50:48+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,55.00,46.00,54.00,45.00,67.50,265.80,270.80,67.50,54.50,45.50,1.00,1.00,11133.69,11865.45,11865.45,11138.69,54,43,43,54,77586.67,77587.44,,
2026-08-29T20:50:51+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,55.00,46.00,54.00,45.00,83.22,430.05,380.05,88.82,54.50,45.50,1.00,1.00,10833.69,11660.45,11670.45,10838.69,54,45,45,54,77586.67,77587.45,,
2026-08-29T20:50:53+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,56.00,45.00,55.00,44.00,124.98,697.01,647.01,98.00,55.50,44.50,1.00,1.00,10873.69,11670.45,11420.45,10628.69,55,44,44,55,77586.67,77587.44,,
2026-08-29T20:50:55+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,57.00,44.00,56.00,43.00,76.20,535.26,537.54,70.93,56.50,43.50,1.00,1.00,10638.69,11435.45,11420.45,10728.69,56,43,43,56,77586.67,77587.45,,
2026-08-29T20:50:57+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,58.00,43.00,57.00,42.00,114.91,277.00,282.00,114.91,57.50,42.50,1.00,1.00,10513.69,11215.45,11205.45,10503.69,57,42,42,57,77586.67,77586.54,,
2026-08-29T20:50:59+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,57.00,43.00,56.00,42.00,9.44,16.66,200.30,42.50,56.50,42.50,1.00,1.00,10248.69,10980.45,10965.45,10243.69,56,43,42,57,77586.67,77584.75,,
2026-08-29T20:51:02+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,61.00,40.00,60.00,39.00,90.50,378.18,378.18,70.50,60.50,39.50,1.00,1.00,7773.69,8450.45,8455.45,7683.69,60,39,39,60,77586.67,77584.74,,
2026-08-29T20:51:04+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,63.00,38.00,62.00,37.00,71.41,190.50,145.50,66.48,62.50,37.50,1.00,1.00,7890.69,8172.45,8207.45,8005.69,62,37,37,62,77586.67,77584.75,,
2026-08-29T20:51:06+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,66.00,36.00,65.00,35.00,338.66,114.80,0.48,293.66,65.50,35.50,1.00,1.00,7260.69,8187.45,8177.45,7260.69,65,34,35,64,77586.67,77584.74,,
2026-08-29T20:51:08+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,71.00,29.00,70.00,28.00,90.68,140.65,211.74,157.88,70.50,28.50,1.00,1.00,7291.28,8197.45,7962.45,7181.28,70,29,28,71,77586.67,77584.74,,
2026-08-29T20:51:10+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,83.00,19.00,82.00,18.00,132.00,35.00,6.00,181.18,82.50,18.50,1.00,1.00,7556.28,5127.41,5127.41,7561.28,82,16,17,81,77586.67,77599.98,,
2026-08-29T20:51:13+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,83.00,18.00,82.00,17.00,5.00,175.00,98.66,7.70,82.50,17.50,1.00,1.00,6956.29,5512.41,5512.41,7056.28,82,17,17,82,77586.67,77599.98,,
2026-08-29T20:51:15+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,83.00,18.00,82.00,17.00,53.79,156.87,211.87,53.79,82.50,17.50,1.00,1.00,7436.28,5487.41,5507.41,7536.28,82,17,17,82,77586.67,77599.93,,
2026-08-29T20:51:17+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,84.00,17.00,83.00,16.00,154.15,175.13,175.13,114.15,83.50,16.50,1.00,1.00,7036.28,5462.41,5457.41,7041.28,83,16,16,83,77586.67,77599.92,,
2026-08-29T20:51:19+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,83.00,20.00,82.00,19.00,156.26,139.17,44.42,19.76,82.50,19.50,1.00,1.00,7436.28,5522.41,5522.41,6911.28,82,17,19,80,77586.67,77599.92,,
2026-08-29T20:51:21+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,77.00,24.00,76.00,23.00,19.87,149.84,131.79,8.24,76.50,23.50,1.00,1.00,6936.28,5537.41,5537.41,7411.28,76,23,23,76,77586.67,77591.32,,
2026-08-29T20:51:23+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,80.00,22.00,79.00,21.00,159.29,49.89,10.00,102.65,79.50,21.50,1.00,1.00,7516.28,7692.40,7682.40,7021.28,79,20,21,78,77586.67,77592.36,,
2026-08-29T20:51:26+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,80.00,20.00,79.00,19.00,55.00,131.66,223.66,155.00,79.50,19.50,1.00,1.00,6911.28,7677.40,7672.40,7016.29,79,20,19,80,77586.67,77592.36,,
2026-08-29T20:51:28+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,81.00,20.00,80.00,19.00,128.94,221.34,165.38,128.94,80.50,19.50,1.00,1.00,6916.29,7682.40,7687.40,7516.28,80,19,19,80,77586.67,77592.36,,
2026-08-29T20:51:30+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,80.00,22.00,79.00,21.00,223.67,190.72,17.04,35.00,79.50,21.50,1.00,1.00,7521.28,7692.40,7692.40,7011.28,79,20,21,78,77586.67,77592.36,,
2026-08-29T20:51:32+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,44.00,57.00,43.00,56.00,37.40,87.81,104.81,34.55,43.50,56.50,1.00,1.00,7414.02,7415.74,7466.74,7424.02,42,52,51,43,77586.67,77578.01,,
2026-08-29T20:51:35+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,44.00,56.00,43.00,55.00,19.38,81.65,94.73,113.08,43.50,55.50,1.00,1.00,7424.02,6687.75,6666.75,7409.02,43,56,55,44,77586.67,77578.01,,
2026-08-29T20:51:37+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,47.00,54.00,46.00,53.00,97.58,199.01,199.01,95.45,46.50,53.50,1.00,1.00,7489.61,6691.76,6592.75,7494.61,46,53,53,46,77586.67,77578.01,,
2026-08-29T20:51:39+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,47.00,54.00,46.00,53.00,252.08,10.87,60.87,250.08,46.50,53.50,1.00,1.00,7504.61,6731.76,6692.75,7459.61,46,53,53,45,77586.67,77577.02,,
2026-08-29T20:51:41+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,46.00,67.00,45.00,58.00,395.11,8.78,110.11,35.40,45.50,62.50,1.00,9.00,7424.02,6640.75,5216.75,7439.02,44,54,57,33,77586.67,77574.99,,
2026-08-29T20:51:43+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,25.00,76.00,24.00,75.00,109.99,16.87,63.87,104.99,24.50,75.50,1.00,1.00,4915.69,8017.40,5792.41,5624.02,24,75,75,24,77586.67,77565.71,,
2026-08-29T20:51:45+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,26.00,75.00,25.00,74.00,29.76,75.00,95.45,25.60,25.50,74.50,1.00,1.00,7050.68,5803.41,5913.41,7050.68,25,74,74,25,77586.67,77565.70,,
2026-08-29T20:51:48+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,27.00,74.00,26.00,73.00,187.47,76.92,79.63,187.47,26.50,73.50,1.00,1.00,7050.68,5807.41,5907.41,7050.68,26,73,73,26,77586.67,77565.71,,
2026-08-29T20:51:50+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,27.00,74.00,26.00,73.00,52.00,214.44,219.44,44.51,26.50,73.50,1.00,1.00,7055.68,5888.41,5892.41,7050.68,26,73,73,26,77586.67,77565.71,,
2026-08-29T20:51:52+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,32.00,70.00,31.00,69.00,98.64,48.69,138.39,283.66,31.50,69.50,1.00,1.00,7250.68,5812.41,5823.41,7265.68,31,68,69,30,77586.67,77565.70,,
2026-08-29T20:51:54+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,30.00,71.00,29.00,70.00,22.15,138.18,113.20,22.15,29.50,70.50,1.00,1.00,7255.68,5912.41,5817.41,7255.68,29,70,70,29,77586.67,77565.71,,
2026-08-29T20:51:56+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,28.00,76.00,27.00,75.00,268.66,8.00,18.52,318.66,27.50,75.50,1.00,1.00,6992.68,5912.41,5917.41,6954.68,27,72,74,24,77586.67,77565.71,,
2026-08-29T20:51:59+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,25.00,76.00,24.00,75.00,63.63,126.56,33.56,58.63,24.50,75.50,1.00,1.00,6951.68,5807.41,5807.41,6956.68,24,75,75,24,77586.67,77564.14,,
2026-08-29T20:52:01+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,27.00,75.00,26.00,74.00,63.33,60.00,80.00,165.89,26.50,74.50,1.00,1.00,6896.68,5688.41,5799.41,6891.68,26,73,74,25,77586.67,77562.51,,
2026-08-29T20:52:03+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,32.00,69.00,31.00,68.00,45.00,199.20,135.00,72.50,31.50,68.50,1.00,1.00,6891.68,5728.41,5739.41,6916.68,31,68,68,31,77586.67,77562.51,,
2026-08-29T20:52:05+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,32.00,69.00,31.00,68.00,420.18,102.03,109.28,403.43,31.50,68.50,1.00,1.00,7286.68,5768.41,5753.41,5156.69,31,68,68,31,77586.67,77562.51,,
2026-08-29T20:52:07+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,30.00,71.00,29.00,70.00,308.66,115.00,45.00,233.66,29.50,70.50,1.00,1.00,5056.69,5653.41,5658.41,5056.69,29,70,70,29,77586.67,77562.51,,
2026-08-29T20:52:10+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,29.00,72.00,28.00,71.00,80.00,177.86,147.00,5.00,28.50,71.50,1.00,1.00,4886.69,5564.41,5664.41,4886.69,28,71,71,28,77586.67,77562.51,,
2026-08-29T20:52:12+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,31.00,70.00,30.00,69.00,219.53,145.00,145.00,263.65,30.50,69.50,1.00,1.00,5246.69,5558.42,5579.41,5246.69,30,69,69,30,77586.67,77562.51,,
2026-08-29T20:52:14+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,30.00,71.00,29.00,70.00,196.11,84.00,84.00,201.11,29.50,70.50,1.00,1.00,5246.69,5654.41,5648.41,5246.69,29,70,70,29,77586.67,77562.51,,
2026-08-29T20:52:16+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,49.00,55.00,46.00,54.00,35.60,80.20,5.00,186.66,47.50,54.50,3.00,1.00,5216.69,5581.76,5686.75,5280.03,42,51,54,41,77586.67,77569.38,,
2026-08-29T20:52:19+08:00,btc-updown-5m-1788007800,https://polymarket.com/zh/event/btc-updown-5m-1788007800,20:50-20:55,42.00,60.00,41.00,59.00,295.72,55.00,33.11,329.67,41.50,59.50,1.00,1.00,5275.03,5586.76,5586.75,5285.03,41,58,59,40,77586.67,77571.85,,
