ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T11:17:20+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,97.00,2.00,96.00,119.00,177.28,402.24,206.85,2.50,96.50,1.00,1.00,2821.12,5551.22,5551.23,3061.07,2,97,96,3,77681.00,77642.10,,
2026-08-29T11:17:22+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,154.00,352.71,353.74,154.00,2.50,97.50,1.00,1.00,5088.72,5621.22,5611.22,5087.69,2,97,97,2,77681.00,77642.10,,
2026-08-29T11:17:24+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,220.66,479.00,479.00,3.66,2.50,97.50,1.00,1.00,5258.98,5511.22,5622.22,5258.98,2,97,97,2,77681.00,77642.09,,
2026-08-29T11:17:26+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,647.62,320.68,322.13,638.27,3.50,96.50,1.00,1.00,5015.78,5516.22,5618.22,5014.33,3,96,96,3,77681.00,77640.65,,
2026-08-29T11:17:28+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,221.00,1430.71,1435.71,221.00,1.50,98.50,1.00,1.00,1435.71,5509.22,5608.22,1430.71,1,98,98,1,77681.00,77635.65,,
2026-08-29T11:17:30+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,307.30,1078.53,1153.53,292.30,1.50,98.50,1.00,1.00,1153.53,5603.22,5503.22,1078.53,1,98,98,1,77681.00,77634.81,,
2026-08-29T11:17:32+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,350.90,340.79,250.66,363.90,3.50,96.50,1.00,1.00,1558.63,5621.22,5609.22,1567.76,3,96,96,3,77681.00,77634.82,,
2026-08-29T11:17:34+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,5.00,96.00,4.00,95.00,216.00,263.66,360.66,200.00,4.50,95.50,1.00,1.00,4314.84,5615.22,5515.22,4201.73,4,95,95,4,77681.00,77640.65,,
2026-08-29T11:17:36+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,5.00,96.00,4.00,95.00,253.31,258.45,258.45,253.31,4.50,95.50,1.00,1.00,4307.63,5625.22,5515.22,4196.52,4,95,95,4,77681.00,77660.00,,
2026-08-29T11:17:38+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,15.00,86.00,14.00,85.00,187.56,121.20,116.20,263.56,14.50,85.50,1.00,1.00,2195.00,5540.22,5619.23,2195.00,14,85,85,14,77681.00,77659.99,,
2026-08-29T11:17:40+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,14.00,87.00,13.00,86.00,545.06,119.00,119.00,545.06,13.50,86.50,1.00,1.00,4397.72,5639.22,5539.22,4349.99,13,86,86,13,77681.00,77659.99,,
2026-08-29T11:17:43+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,13.00,88.00,12.00,87.00,174.50,119.00,119.00,174.50,12.50,87.50,1.00,1.00,4485.45,5540.22,5535.22,4485.45,12,87,87,12,77681.00,77660.00,,
2026-08-29T11:17:45+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,22.00,79.00,21.00,78.00,148.03,144.96,146.86,141.62,21.50,78.50,1.00,1.00,4131.22,5502.22,5596.22,4181.22,21,78,78,21,77681.00,77666.07,,
2026-08-29T11:17:47+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,21.00,81.00,20.00,80.00,408.60,147.00,54.91,262.00,20.50,80.50,1.00,1.00,4181.22,5647.22,5526.22,4181.22,20,79,80,19,77681.00,77666.07,,
2026-08-29T11:17:49+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,20.00,81.00,19.00,80.00,390.00,57.18,57.18,390.00,19.50,80.50,1.00,1.00,4191.22,5641.22,5526.22,4191.22,19,80,80,19,77681.00,77666.08,,
2026-08-29T11:17:51+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,18.00,83.00,17.00,82.00,318.01,199.97,199.97,310.21,17.50,82.50,1.00,1.00,4046.59,5537.22,5631.22,4046.59,17,82,82,17,77681.00,77666.08,,
2026-08-29T11:17:53+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,13.00,88.00,12.00,87.00,194.00,90.00,165.00,289.00,12.50,87.50,1.00,1.00,4060.36,5541.22,5521.22,4070.36,12,87,87,12,77681.00,77666.08,,
2026-08-29T11:17:55+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,13.00,88.00,12.00,87.00,240.40,221.70,226.70,240.40,12.50,87.50,1.00,1.00,4142.05,5531.22,5527.22,4152.05,12,87,87,12,77681.00,77666.08,,
2026-08-29T11:17:57+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,13.00,89.00,12.00,88.00,377.60,279.00,21.16,360.66,12.50,88.50,1.00,1.00,4155.65,5576.13,5481.13,4155.65,12,87,88,11,77681.00,77666.08,,
2026-08-29T11:17:59+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,12.00,90.00,11.00,89.00,307.47,424.69,100.16,101.66,11.50,89.50,1.00,1.00,4135.65,5476.13,5461.13,4037.27,11,88,89,10,77681.00,77666.08,,
2026-08-29T11:18:01+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,11.00,90.00,10.00,89.00,55.62,522.99,525.51,55.62,10.50,89.50,1.00,1.00,4022.27,5563.58,5558.58,4022.27,10,89,89,10,77681.00,77666.07,,
2026-08-29T11:18:03+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,11.00,90.00,10.00,89.00,136.62,503.87,426.06,136.62,10.50,89.50,1.00,1.00,4112.27,5558.58,5668.58,4112.27,10,89,89,10,77681.00,77666.08,,
2026-08-29T11:18:05+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,13.00,88.00,12.00,87.00,204.32,25.01,25.01,204.32,12.50,87.50,1.00,1.00,3918.96,5663.58,5578.58,3913.96,12,87,87,12,77681.00,77666.07,,
2026-08-29T11:18:07+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,171.78,194.37,130.07,40.12,3.50,96.50,1.00,1.00,1407.98,5663.58,5574.58,1579.28,3,96,96,3,77681.00,77658.08,,
2026-08-29T11:18:09+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,5.00,96.00,4.00,95.00,178.20,262.00,237.00,50.00,4.50,95.50,1.00,1.00,1990.91,5551.58,5645.58,1915.91,4,95,95,4,77681.00,77658.08,,
2026-08-29T11:18:11+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,102.00,147.85,255.95,102.00,3.50,96.50,1.00,1.00,3411.52,5550.58,5555.58,3303.42,3,96,96,3,77681.00,77658.07,,
2026-08-29T11:18:13+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,208.25,75.00,75.00,208.25,3.50,96.50,1.00,1.00,3464.97,5840.58,5855.58,3464.97,3,96,96,3,77681.00,77655.34,,
2026-08-29T11:18:15+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,77.49,239.51,239.51,77.49,3.50,96.50,1.00,1.00,4448.81,5815.58,5936.58,4248.81,3,96,96,3,77681.00,77655.34,,
2026-08-29T11:18:17+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,4.00,97.00,3.00,96.00,274.96,5.00,5.00,274.96,3.50,96.50,1.00,1.00,3975.30,5851.58,5860.58,3975.30,3,96,96,3,77681.00,77655.34,,
2026-08-29T11:18:19+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,85.40,174.28,175.31,125.40,2.50,97.50,1.00,1.00,1672.22,5840.58,5846.58,1671.19,2,97,97,2,77681.00,77654.47,,
2026-08-29T11:18:21+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,223.70,1395.89,1345.89,221.24,1.50,98.50,1.00,1.00,1345.89,5845.58,5856.58,1395.89,1,98,98,1,77681.00,77654.48,,
2026-08-29T11:18:23+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,165.05,1405.78,1405.78,161.30,1.50,98.50,1.00,1.00,1405.78,5956.58,5855.58,1405.78,1,98,98,1,77681.00,77654.47,,
2026-08-29T11:18:25+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,151.87,1048.74,1038.74,151.87,1.50,98.50,1.00,1.00,1038.74,5951.58,5845.58,1048.74,1,98,98,1,77681.00,77654.48,,
2026-08-29T11:18:27+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,317.67,361.00,361.00,362.37,2.50,97.50,1.00,1.00,1409.74,5835.58,5820.58,1409.74,2,97,97,2,77681.00,77654.48,,
2026-08-29T11:18:29+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,146.93,241.00,241.00,146.93,2.50,97.50,1.00,1.00,1289.74,5855.59,5935.58,1289.74,2,97,97,2,77681.00,77654.47,,
2026-08-29T11:18:31+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,257.05,147.25,167.05,257.05,2.50,97.50,1.00,1.00,1155.79,5955.59,5835.58,1135.99,2,97,97,2,77681.00,77654.48,,
2026-08-29T11:18:33+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,249.89,123.97,123.97,249.89,2.50,97.50,1.00,1.00,1112.71,5850.58,5955.58,1112.71,2,97,97,2,77681.00,77654.48,,
2026-08-29T11:18:35+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,3.00,98.00,2.00,97.00,314.89,121.92,123.97,314.89,2.50,97.50,1.00,1.00,1112.71,5825.59,5930.58,1110.66,2,97,97,2,77681.00,77654.47,,
2026-08-29T11:18:37+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,360.38,818.73,818.73,360.38,1.50,98.50,1.00,1.00,818.73,5845.59,5950.58,818.73,1,98,98,1,77681.00,77654.48,,
2026-08-29T11:18:39+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,323.82,823.73,823.73,323.82,1.50,98.50,1.00,1.00,823.73,5800.59,5890.58,823.73,1,98,98,1,77681.00,77654.47,,
2026-08-29T11:18:42+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,420.65,763.21,773.21,420.65,1.50,98.50,1.00,1.00,773.21,5905.58,5920.59,763.21,1,98,98,1,77681.00,77654.17,,
2026-08-29T11:18:44+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,450.65,726.55,726.55,450.65,1.50,98.50,1.00,1.00,726.55,5895.58,5816.58,726.55,1,98,98,1,77681.00,77654.17,,
2026-08-29T11:18:46+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,396.14,708.40,703.40,396.14,1.50,98.50,1.00,1.00,703.40,5801.58,5910.58,708.40,1,98,98,1,77681.00,77654.17,,
2026-08-29T11:18:48+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,474.14,691.86,686.86,474.14,1.50,98.50,1.00,1.00,686.86,5895.59,5816.58,691.86,1,98,98,1,77681.00,77654.16,,
2026-08-29T11:18:50+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,473.12,691.86,691.86,503.12,1.50,98.50,1.00,1.00,691.86,5790.58,5916.58,691.86,1,98,98,1,77681.00,77654.17,,
2026-08-29T11:18:52+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,2.00,99.00,1.00,98.00,523.12,575.65,570.65,523.12,1.50,98.50,1.00,1.00,570.65,5790.58,5911.58,575.65,1,98,98,1,77681.00,77654.16,,
2026-08-29T11:18:54+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,1348.40,,,1348.40,,,,,,5715.58,5706.58,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:18:56+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,1255.81,,,1265.81,,,,,,5115.93,5094.93,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:18:58+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,3188.76,,,3188.76,,,,,,5116.93,5101.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:00+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,3667.01,,,3677.01,,,,,,5107.93,5106.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:02+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,3855.47,,,3855.47,,,,,,5101.93,5092.93,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:04+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,4008.47,,,4008.47,,,,,,5086.93,5102.93,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:06+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,4272.47,,,4272.47,,,,,,5086.93,5091.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:08+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,7295.58,,,7295.58,,,,,,5092.93,5101.93,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:10+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,7630.58,,,7630.58,,,,,,5086.93,5101.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:12+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,8710.58,,,8710.58,,,,,,5091.93,5097.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:14+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,8862.58,,,8862.58,,,,,,5096.93,5097.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:16+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,10927.58,,,10927.58,,,,,,5106.93,5091.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:18+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,11047.58,,,11047.58,,,,,,5091.93,5107.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:20+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,11458.85,,,11458.85,,,,,,5091.93,5096.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:22+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,12188.85,,,12188.85,,,,,,5101.93,5091.93,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:24+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,12307.85,,,12307.85,,,,,,5104.93,5079.93,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:26+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,12612.85,,,12612.85,,,,,,5084.93,5064.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:28+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,14023.96,,,14023.96,,,,,,5079.93,5064.93,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:30+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,19724.02,,,19729.02,,,,,,5058.06,5058.06,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:32+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,19777.92,,,19777.92,,,,,,4309.06,4413.06,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:34+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,19818.81,,,19818.81,,,,,,4308.06,4322.06,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:36+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,19828.81,,,19862.48,,,,,,4308.06,4304.06,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:38+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,19938.01,,,19938.01,,,,,,4318.06,4298.06,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:40+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,20998.06,,,20998.06,,,,,,4309.06,4298.06,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:42+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,21026.06,,,21026.06,,,,,,4309.06,4313.06,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:44+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,21237.06,,,20631.06,,,,,,4348.06,4344.06,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:46+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,21522.24,,,21522.24,,,,,,4346.56,4335.56,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:48+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,21522.24,,,21522.24,,,,,,4341.56,4350.56,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:50+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,21818.90,,,21818.90,,,,,,4230.56,4240.56,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:52+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,21837.90,,,21837.90,,,,,,4195.56,4200.56,,0,99,99,0,77681.00,77654.17,,
2026-08-29T11:19:54+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,27944.18,,,27944.18,,,,,,4200.56,4200.56,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:56+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,33177.18,,,33172.18,,,,,,2885.56,2891.56,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:19:58+08:00,btc-updown-5m-1787973300,https://polymarket.com/zh/event/btc-updown-5m-1787973300,11:15-11:20,1.00,,,99.00,43240.18,,,43240.18,,,,,,2925.56,2946.56,,0,99,99,0,77681.00,77654.16,,
2026-08-29T11:20:01+08:00,btc-updown-5m-1787973600,https://polymarket.com/zh/event/btc-updown-5m-1787973600,11:20-11:25,54.00,47.00,53.00,46.00,15.00,75.00,115.00,15.00,53.50,46.50,1.00,1.00,11744.67,10879.25,10939.25,11644.66,53,46,46,53,77654.00,77654.16,,
2026-08-29T11:20:03+08:00,btc-updown-5m-1787973600,https://polymarket.com/zh/event/btc-updown-5m-1787973600,11:20-11:25,56.00,45.00,55.00,44.00,126.50,55.00,50.00,166.50,55.50,44.50,1.00,1.00,12514.67,10974.25,10969.25,12499.66,55,44,44,55,77654.00,77654.17,,
2026-08-29T11:20:05+08:00,btc-updown-5m-1787973600,https://polymarket.com/zh/event/btc-updown-5m-1787973600,11:20-11:25,56.00,45.00,55.00,44.00,253.66,117.00,117.00,255.08,55.50,44.50,1.00,1.00,12639.66,11854.25,11869.25,12769.66,55,44,44,55,77654.00,77654.16,,
2026-08-29T11:20:07+08:00,btc-updown-5m-1787973600,https://polymarket.com/zh/event/btc-updown-5m-1787973600,11:20-11:25,56.00,45.00,55.00,44.00,349.08,117.00,117.00,349.08,55.50,44.50,1.00,1.00,12359.66,11574.25,11564.25,12354.66,55,44,44,55,77654.00,77654.16,,
