ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T01:21:41+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,6.00,95.00,5.00,94.00,87.22,120.89,131.94,162.22,5.50,94.50,1.00,1.00,6288.57,6044.92,6139.92,6191.70,5,94,94,5,78065.58,78013.49,,
2026-08-30T01:21:43+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,206.26,86.70,91.14,206.26,4.50,95.50,1.00,1.00,6134.95,6064.91,6079.92,6125.51,4,95,95,4,78065.58,78011.10,,
2026-08-30T01:21:45+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,125.59,280.15,280.15,125.59,4.50,95.50,1.00,1.00,6386.54,6039.91,6034.91,6360.48,4,95,95,4,78065.58,78011.11,,
2026-08-30T01:21:48+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,127.48,118.02,253.02,127.48,4.50,95.50,1.00,1.00,6284.41,6050.91,6154.91,6169.76,4,95,95,4,78065.58,78011.11,,
2026-08-30T01:21:50+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,177.49,258.71,58.00,212.53,4.50,95.50,1.00,1.00,6138.40,6139.91,6049.92,6289.11,4,95,95,4,78065.58,78011.11,,
2026-08-30T01:21:52+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,194.43,130.97,122.97,179.43,4.50,95.50,1.00,1.00,6082.11,6060.91,6059.91,6090.11,4,95,95,4,78065.58,78011.11,,
2026-08-30T01:21:55+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,200.43,186.56,246.56,200.43,4.50,95.50,1.00,1.00,6634.96,6054.91,6060.91,6508.66,4,95,95,4,78065.58,78011.10,,
2026-08-30T01:21:57+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,155.17,271.35,271.35,155.17,4.50,95.50,1.00,1.00,6520.75,6169.92,6079.92,6520.75,4,95,95,4,78065.58,78011.11,,
2026-08-30T01:21:59+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,291.96,183.80,183.80,291.96,4.50,95.50,1.00,1.00,6348.64,6194.28,6090.28,6340.64,4,95,95,4,78065.58,78011.10,,
2026-08-30T01:22:02+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,387.65,82.90,32.90,346.82,4.50,95.50,1.00,1.00,3834.06,6020.29,6091.29,3839.06,4,95,95,4,78065.58,78009.16,,
2026-08-30T01:22:04+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,554.78,275.66,275.66,722.18,4.50,95.50,1.00,1.00,3996.82,6099.56,6093.57,4004.82,4,95,95,4,78065.58,78002.36,,
2026-08-30T01:22:06+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,867.75,180.49,180.49,899.59,4.50,95.50,1.00,1.00,3814.65,5933.56,6029.56,3814.65,4,95,95,4,78065.58,78004.29,,
2026-08-30T01:22:09+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,712.37,129.63,129.63,712.37,4.50,95.50,1.00,1.00,3868.79,5893.56,5988.56,3863.79,4,95,95,4,78065.58,78005.05,,
2026-08-30T01:22:11+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,739.99,171.43,96.43,694.73,4.50,95.50,1.00,1.00,3784.59,5993.57,5898.57,3854.59,4,95,95,4,78065.58,78005.05,,
2026-08-30T01:22:13+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,5.00,96.00,4.00,95.00,757.57,7.42,7.42,757.57,4.50,95.50,1.00,1.00,3689.57,5904.56,5993.56,3689.57,4,95,95,4,78065.58,78005.05,,
2026-08-30T01:22:16+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,140.18,857.01,857.01,155.18,3.50,96.50,1.00,1.00,3912.07,6003.56,5888.56,3912.07,3,96,96,3,78065.58,78005.06,,
2026-08-30T01:22:18+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,210.03,739.39,789.39,283.03,3.50,96.50,1.00,1.00,3839.45,5919.56,5871.56,3799.45,3,96,96,3,78065.58,78005.06,,
2026-08-30T01:22:20+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,518.03,434.24,434.24,518.03,3.50,96.50,1.00,1.00,3594.30,5810.56,5810.56,3594.30,3,96,96,3,78065.58,78006.58,,
2026-08-30T01:22:23+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,561.90,429.61,429.61,561.90,3.50,96.50,1.00,1.00,3599.67,5926.56,5830.56,3599.67,3,96,96,3,78065.58,78006.59,,
2026-08-30T01:22:25+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,636.90,417.06,417.06,636.90,3.50,96.50,1.00,1.00,3579.12,5820.56,5915.56,3579.12,3,96,96,3,78065.58,78006.58,,
2026-08-30T01:22:28+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,821.90,232.15,307.15,821.90,3.50,96.50,1.00,1.00,3335.91,5930.56,5831.56,3265.91,3,96,96,3,78065.58,78006.57,,
2026-08-30T01:22:30+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,838.73,109.28,59.28,843.73,3.50,96.50,1.00,1.00,3043.04,5821.56,5925.56,3038.04,3,96,96,3,78065.58,78006.79,,
2026-08-30T01:22:32+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,4.00,97.00,3.00,96.00,807.89,85.60,85.60,807.89,3.50,96.50,1.00,1.00,2886.35,5936.56,5836.56,2886.35,3,96,96,3,78065.58,78006.58,,
2026-08-30T01:22:35+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,3.00,98.00,2.00,97.00,540.42,469.40,519.40,540.42,2.50,97.50,1.00,1.00,2899.82,5835.57,5915.57,2849.82,2,97,97,2,78065.58,78006.56,,
2026-08-30T01:22:37+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,3.00,98.00,2.00,97.00,51.97,568.44,568.44,51.97,2.50,97.50,1.00,1.00,3003.86,5901.56,5796.56,2998.86,2,97,97,2,78065.58,78006.46,,
2026-08-30T01:22:39+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,3.00,98.00,2.00,97.00,276.96,548.21,553.21,106.96,2.50,97.50,1.00,1.00,2931.63,5896.56,5920.57,2931.63,2,97,97,2,78065.58,77992.89,,
2026-08-30T01:22:42+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,3.00,98.00,2.00,97.00,241.69,522.31,522.31,236.69,2.50,97.50,1.00,1.00,2895.73,5895.57,5806.56,2895.73,2,97,97,2,78065.58,78001.49,,
2026-08-30T01:22:44+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,3.00,98.00,2.00,97.00,299.67,470.78,521.28,290.69,2.50,97.50,1.00,1.00,2899.70,5795.56,5780.56,2844.20,2,97,97,2,78065.58,78001.49,,
2026-08-30T01:22:46+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,3.00,98.00,2.00,97.00,373.69,404.64,404.64,373.69,2.50,97.50,1.00,1.00,2783.06,5730.56,5730.56,2783.06,2,97,97,2,78065.58,78001.49,,
2026-08-30T01:22:49+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,273.71,2380.21,2380.21,273.71,1.50,98.50,1.00,1.00,2380.21,5808.37,5703.37,2380.21,1,98,98,1,78065.58,78001.49,,
2026-08-30T01:22:51+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,388.21,2272.46,2277.46,454.51,1.50,98.50,1.00,1.00,2277.46,5724.37,5724.37,2272.46,1,98,98,1,78065.58,78001.49,,
2026-08-30T01:22:53+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,385.53,2251.35,2256.35,390.53,1.50,98.50,1.00,1.00,2256.35,5688.37,5688.37,2251.35,1,98,98,1,78065.58,78001.49,,
2026-08-30T01:22:56+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,366.86,2250.33,2250.33,366.86,1.50,98.50,1.00,1.00,2250.33,5800.37,5705.28,2250.33,1,98,98,1,78065.58,78001.49,,
2026-08-30T01:22:58+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,361.63,2232.20,2237.20,311.63,1.50,98.50,1.00,1.00,2237.20,5665.28,5754.28,2232.20,1,98,98,1,78065.58,78001.49,,
2026-08-30T01:23:00+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,524.69,2229.39,2300.85,524.69,1.50,98.50,1.00,1.00,2300.85,5849.28,5855.28,2229.39,1,98,98,1,78065.58,78001.49,,
2026-08-30T01:23:03+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,364.69,2091.83,2091.83,314.69,1.50,98.50,1.00,1.00,2091.83,5854.28,5750.28,2091.83,1,98,98,1,78065.58,78006.39,,
2026-08-30T01:23:05+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,493.06,2056.83,2056.83,493.06,1.50,98.50,1.00,1.00,2056.83,5729.28,5834.28,2056.83,1,98,98,1,78065.58,78007.82,,
2026-08-30T01:23:07+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,2.00,99.00,1.00,98.00,503.06,2024.99,2024.99,503.06,1.50,98.50,1.00,1.00,2024.99,5722.28,5727.28,2024.99,1,98,98,1,78065.58,78007.82,,
2026-08-30T01:23:10+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,1436.10,,,2247.32,,,,,,5738.28,5762.28,,0,99,99,0,78065.58,78007.82,,
2026-08-30T01:23:12+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,1752.66,,,1761.66,,,,,,5627.28,5627.28,,0,99,99,0,78065.58,77997.76,,
2026-08-30T01:23:15+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,1972.96,,,1987.96,,,,,,5622.28,5623.28,,0,99,99,0,78065.58,77997.75,,
2026-08-30T01:23:17+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,2175.07,,,2175.07,,,,,,5603.28,5592.28,,0,99,99,0,78065.58,77993.34,,
2026-08-30T01:23:19+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,2334.07,,,2334.07,,,,,,5607.28,5603.28,,0,99,99,0,78065.58,77993.35,,
2026-08-30T01:23:22+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,2346.98,,,2346.98,,,,,,5592.28,5603.28,,0,99,99,0,78065.58,77993.34,,
2026-08-30T01:23:24+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,5549.28,,,5549.28,,,,,,5607.28,5597.28,,0,99,99,0,78065.58,77986.97,,
2026-08-30T01:23:26+08:00,btc-updown-5m-1788024000,https://polymarket.com/zh/event/btc-updown-5m-1788024000,01:20-01:25,1.00,,,99.00,5767.40,,,5767.40,,,,,,5612.28,5608.28,,0,99,99,0,78065.58,77986.97,,
