ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T04:50:47+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,80.00,21.00,79.00,20.00,233.53,29.90,29.90,225.00,79.50,20.50,1.00,1.00,8901.76,9718.98,9718.98,8801.76,79,20,20,79,,78152.31,,
2026-08-30T04:50:50+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,79.00,22.00,78.00,21.00,297.82,15.00,15.00,617.31,78.50,21.50,1.00,1.00,8801.76,9718.98,9688.98,8906.77,78,21,21,78,,78144.99,,
2026-08-30T04:50:52+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,62.00,39.00,61.00,38.00,35.49,195.66,17.80,21.34,61.50,38.50,1.00,1.00,8761.10,9608.98,9593.98,8746.10,61,38,38,61,,78137.74,,
2026-08-30T04:50:54+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,66.00,35.00,65.00,34.00,52.87,308.58,222.90,10.00,65.50,34.50,1.00,1.00,8506.10,9350.28,9340.28,8401.10,65,34,34,65,,78138.65,,
2026-08-30T04:50:57+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,68.00,33.00,67.00,32.00,116.23,263.17,270.30,116.23,67.50,32.50,1.00,1.00,8261.10,7575.28,7565.28,8256.10,67,32,32,67,,78139.47,,
2026-08-30T04:50:59+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,70.00,31.00,69.00,30.00,249.35,224.94,219.94,54.52,69.50,30.50,1.00,1.00,8258.10,7572.28,7577.28,6938.10,69,30,30,69,,78139.47,,
2026-08-30T04:51:01+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,72.00,29.00,71.00,28.00,337.89,8.27,20.00,347.89,71.50,28.50,1.00,1.00,7038.10,6832.28,6832.28,7038.10,71,28,28,71,,78139.47,,
2026-08-30T04:51:04+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,80.00,21.00,79.00,20.00,116.00,130.00,41.66,116.00,79.50,20.50,1.00,1.00,7328.76,6647.28,6642.28,7438.76,79,20,20,79,,78139.47,,
2026-08-30T04:51:06+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,85.00,14.00,84.00,13.00,64.05,90.00,261.05,14.79,84.50,13.50,1.00,1.00,7610.76,8323.41,8376.00,7220.77,83,15,13,86,,78145.61,,
2026-08-30T04:51:08+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,85.00,16.00,84.00,15.00,106.70,255.32,256.55,106.70,84.50,15.50,1.00,1.00,7485.76,8384.27,8384.27,7375.76,84,15,15,84,,78152.89,,
2026-08-30T04:51:11+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,85.00,17.00,84.00,16.00,206.70,170.96,78.33,125.00,84.50,16.50,1.00,1.00,7345.76,8064.81,8024.27,6945.76,84,15,16,83,,78152.90,,
2026-08-30T04:51:13+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,83.00,19.00,82.00,18.00,218.79,415.05,43.96,60.00,82.50,18.50,1.00,1.00,6855.76,8019.27,8019.27,6860.76,82,17,18,81,,78153.09,,
2026-08-30T04:51:15+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,82.00,19.00,81.00,18.00,146.75,415.37,421.01,146.75,81.50,18.50,1.00,1.00,6850.76,8004.27,8014.27,6950.76,81,18,18,81,,78153.10,,
2026-08-30T04:51:18+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,83.00,18.00,82.00,17.00,98.00,50.00,100.00,98.00,82.50,17.50,1.00,1.00,7345.76,7879.43,7884.43,7345.76,82,17,17,82,,78153.09,,
2026-08-30T04:51:20+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,83.00,18.00,82.00,17.00,109.79,96.98,96.98,109.79,82.50,17.50,1.00,1.00,6870.77,7884.43,7879.43,7465.77,82,17,17,82,,78153.09,,
2026-08-30T04:51:22+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,80.00,23.00,79.00,22.00,167.56,173.00,10.52,211.66,79.50,22.50,1.00,1.00,6850.76,7789.43,7794.43,6955.76,79,20,22,77,,78155.85,,
2026-08-30T04:51:25+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,78.00,23.00,77.00,22.00,234.89,198.80,298.80,284.89,77.50,22.50,1.00,1.00,6855.76,7744.43,7744.43,6855.77,77,22,22,77,,78151.26,,
2026-08-30T04:51:27+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,79.00,21.00,78.00,20.00,48.73,105.00,332.98,147.56,78.50,20.50,1.00,1.00,6870.76,7934.43,7934.43,7470.76,78,21,20,79,,78149.51,,
2026-08-30T04:51:29+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,81.00,20.00,80.00,19.00,124.82,329.66,249.66,100.12,80.50,19.50,1.00,1.00,6870.76,7782.43,7782.43,7470.76,80,19,19,80,,78149.50,,
2026-08-30T04:51:31+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,82.00,19.00,81.00,18.00,129.61,190.00,190.00,83.32,81.50,18.50,1.00,1.00,6135.76,7125.43,7135.43,6235.76,81,18,18,81,,78149.50,,
2026-08-30T04:51:34+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,82.00,19.00,81.00,18.00,60.10,179.29,184.29,60.10,81.50,18.50,1.00,1.00,6635.76,7145.43,7140.43,6240.76,81,18,18,81,,78149.50,,
2026-08-30T04:51:36+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,83.00,18.00,82.00,17.00,83.00,169.79,111.76,59.19,82.50,17.50,1.00,1.00,6235.76,7140.43,7140.43,6625.76,82,17,17,82,,78149.51,,
2026-08-30T04:51:39+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,85.00,16.00,84.00,15.00,219.19,65.90,67.18,189.77,84.50,15.50,1.00,1.00,6735.76,7160.43,7160.43,6635.76,84,15,15,84,,78149.52,,
2026-08-30T04:51:41+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,87.00,14.00,86.00,13.00,76.81,85.00,80.00,76.81,86.50,13.50,1.00,1.00,6240.76,7105.43,7100.43,6640.77,86,13,13,86,,78149.51,,
2026-08-30T04:51:43+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,87.00,14.00,86.00,13.00,83.18,114.56,135.00,95.76,86.50,13.50,1.00,1.00,6240.76,7143.43,7143.43,6230.76,86,13,13,86,,78149.51,,
2026-08-30T04:51:46+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,86.00,15.00,85.00,14.00,164.63,233.58,233.58,155.00,85.50,14.50,1.00,1.00,6110.76,6965.68,7120.68,6720.76,85,14,14,85,,78149.51,,
2026-08-30T04:51:48+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,86.00,15.00,85.00,14.00,227.06,25.00,25.00,227.06,85.50,14.50,1.00,1.00,6720.76,7174.42,7174.42,6610.76,85,14,14,85,,78149.51,,
2026-08-30T04:51:50+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,85.00,16.00,84.00,15.00,207.05,11.58,14.22,207.05,84.50,15.50,1.00,1.00,6710.76,7151.42,7151.42,6600.76,84,15,15,84,,78149.52,,
2026-08-30T04:51:53+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,84.00,17.00,83.00,16.00,132.45,102.59,52.59,108.68,83.50,16.50,1.00,1.00,6200.76,7156.82,7161.82,6100.76,83,16,16,83,,78149.51,,
2026-08-30T04:51:55+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,70.00,31.00,69.00,30.00,191.27,135.27,135.27,184.12,69.50,30.50,1.00,1.00,6225.10,7275.67,7280.67,6130.10,69,30,30,69,,78146.14,,
2026-08-30T04:51:57+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,76.00,25.00,75.00,24.00,127.60,165.00,165.00,121.35,75.50,24.50,1.00,1.00,6032.85,6915.67,6910.67,6642.85,75,24,24,75,,78146.14,,
2026-08-30T04:52:00+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,77.00,24.00,76.00,23.00,40.12,231.44,281.44,119.96,76.50,23.50,1.00,1.00,6037.85,6870.67,6870.67,6627.85,76,23,23,76,,78146.14,,
2026-08-30T04:52:02+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,71.00,30.00,70.00,29.00,191.66,10.00,104.70,241.66,70.50,29.50,1.00,1.00,6477.86,6726.67,6721.67,5977.86,70,29,29,70,,78146.15,,
2026-08-30T04:52:04+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,75.00,25.00,74.00,24.00,46.82,65.00,202.43,86.66,74.50,24.50,1.00,1.00,6587.85,6711.67,6711.67,6487.85,74,25,24,75,,78146.14,,
2026-08-30T04:52:07+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,82.00,19.00,81.00,18.00,60.00,122.26,150.00,136.00,81.50,18.50,1.00,1.00,6502.98,6831.23,6831.23,6002.98,81,18,18,81,,78146.14,,
2026-08-30T04:52:09+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,82.00,19.00,81.00,18.00,236.01,61.88,61.88,236.01,81.50,18.50,1.00,1.00,5997.98,6811.75,6806.75,6397.98,81,18,18,81,,78146.14,,
2026-08-30T04:52:11+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,82.00,18.00,81.00,13.00,116.79,236.66,99.24,14.87,81.50,15.50,1.00,5.00,5892.98,6819.92,7027.41,5902.98,81,18,13,82,,78146.14,,
2026-08-30T04:52:14+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,88.00,14.00,83.00,13.00,15.00,80.00,274.64,61.01,85.50,13.50,5.00,1.00,6407.98,7251.32,7282.24,5907.98,83,12,13,86,,78154.99,,
2026-08-30T04:52:16+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,88.00,13.00,87.00,12.00,0.92,281.44,286.44,18.89,87.50,12.50,1.00,1.00,6402.98,7333.91,7318.10,5997.98,87,12,12,87,,78154.99,,
2026-08-30T04:52:18+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,88.00,13.00,87.00,12.00,59.98,579.50,574.50,50.00,87.50,12.50,1.00,1.00,6392.98,7323.10,7282.90,6497.98,87,12,12,87,,78155.12,,
2026-08-30T04:52:21+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,89.00,12.00,88.00,11.00,209.81,30.30,78.28,204.81,88.50,11.50,1.00,1.00,5902.99,7267.09,7264.66,6502.99,88,11,11,88,,78155.11,,
2026-08-30T04:52:23+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,89.00,12.00,88.00,11.00,50.00,478.06,541.37,55.00,88.50,11.50,1.00,1.00,6402.98,7377.75,7375.48,5892.98,88,11,11,88,,78155.11,,
2026-08-30T04:52:25+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,89.00,12.00,88.00,11.00,139.00,510.33,510.33,139.00,88.50,11.50,1.00,1.00,6507.98,7422.75,7437.75,5907.98,88,11,11,88,,78155.12,,
2026-08-30T04:52:28+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,91.00,11.00,90.00,10.00,91.68,43.50,39.94,329.71,90.50,10.50,1.00,1.00,5907.98,7181.47,7084.73,5887.98,90,9,10,89,,78155.11,,
2026-08-30T04:52:30+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,90.00,11.00,89.00,10.00,321.38,242.49,242.49,316.38,89.50,10.50,1.00,1.00,6007.98,7106.51,7106.51,6507.98,89,10,10,89,,78155.11,,
2026-08-30T04:52:32+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,91.00,10.00,90.00,9.00,150.16,65.00,65.00,106.68,90.50,9.50,1.00,1.00,5992.98,6956.51,6951.51,6007.98,90,9,9,90,,78155.11,,
2026-08-30T04:52:35+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,92.00,9.00,91.00,8.00,141.97,165.00,98.32,50.00,91.50,8.50,1.00,1.00,6517.98,6846.51,6826.51,6012.98,91,8,8,91,,78153.54,,
2026-08-30T04:52:37+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,92.00,9.00,91.00,8.00,203.79,55.00,5.00,139.06,91.50,8.50,1.00,1.00,5922.98,6816.51,6811.51,5997.98,91,8,8,91,,78153.54,,
2026-08-30T04:52:40+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,93.00,8.00,92.00,7.00,52.10,50.62,160.00,13.47,92.50,7.50,1.00,1.00,6017.98,6674.60,6687.61,6017.98,92,7,7,92,,78153.55,,
2026-08-30T04:52:42+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,91.00,9.00,90.00,8.00,19.31,46.66,36.66,30.00,90.50,8.50,1.00,1.00,6417.98,6565.95,6565.95,6012.98,90,9,8,90,,78146.14,,
2026-08-30T04:52:44+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,93.00,9.00,92.00,8.00,50.00,20.00,70.00,18.00,92.50,8.50,1.00,1.00,6407.98,6570.40,6541.09,6512.99,92,7,8,91,,78145.26,,
2026-08-30T04:52:47+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,90.00,10.00,89.00,9.00,10.00,55.00,36.66,11.21,89.50,9.50,1.00,1.00,6012.98,6732.49,6731.49,6412.98,89,10,8,90,,78145.27,,
2026-08-30T04:52:49+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,92.00,11.00,91.00,10.00,15.60,295.25,16.66,10.00,91.50,10.50,1.00,1.00,6522.98,6799.57,6829.57,6022.98,91,8,10,89,,78145.27,,
2026-08-30T04:52:51+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,91.00,10.00,90.00,9.00,64.08,120.00,120.00,64.08,90.50,9.50,1.00,1.00,6417.98,6839.57,6834.57,6512.98,90,9,9,90,,78145.26,,
2026-08-30T04:52:54+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,226.50,250.00,135.00,226.50,93.50,6.50,1.00,1.00,6507.98,6665.16,6665.16,5907.99,93,6,6,93,,78145.26,,
2026-08-30T04:52:56+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,242.18,390.27,390.27,302.18,93.50,6.50,1.00,1.00,5862.98,6380.16,6375.16,5957.98,93,6,6,93,,78145.27,,
2026-08-30T04:52:58+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,273.58,257.50,277.00,278.74,93.50,6.50,1.00,1.00,6357.98,6200.16,6200.16,6457.98,93,6,6,93,,78146.83,,
2026-08-30T04:53:01+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,217.78,283.10,283.10,212.46,93.50,6.50,1.00,1.00,5922.98,6320.16,6260.16,6027.99,93,6,6,93,,78146.83,,
2026-08-30T04:53:03+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,208.93,89.27,89.27,300.93,93.50,6.50,1.00,1.00,6560.70,6226.47,6226.47,5875.71,93,6,6,93,,78146.83,,
2026-08-30T04:53:05+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,8.00,93.00,7.00,288.31,40.04,25.77,284.28,93.50,7.50,1.00,1.00,5965.70,6312.37,6344.37,5865.70,93,6,7,92,,78146.83,,
2026-08-30T04:53:07+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,92.00,9.00,91.00,8.00,52.31,168.00,168.00,46.87,91.50,8.50,1.00,1.00,6455.70,6401.04,6416.04,5860.70,91,8,8,91,,78146.83,,
2026-08-30T04:53:10+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,183.15,125.00,125.00,81.17,93.50,6.50,1.00,1.00,5838.70,6279.04,6923.09,5948.70,93,6,6,93,,78146.83,,
2026-08-30T04:53:12+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,62.00,40.00,58.00,39.00,100.00,249.99,82.16,71.27,60.00,39.50,4.00,1.00,7111.37,6356.74,6346.74,7206.37,58,38,37,59,,78138.64,,
2026-08-30T04:53:15+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,66.00,32.00,65.00,31.00,34.68,41.11,65.00,16.66,65.50,31.50,1.00,1.00,7109.44,7385.91,7400.91,7714.44,65,30,31,68,,78127.90,,
2026-08-30T04:53:17+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,65.00,36.00,64.00,35.00,73.73,154.24,19.99,58.89,64.50,35.50,1.00,1.00,7771.08,7390.91,7375.91,7251.08,64,30,30,64,,78132.64,,
2026-08-30T04:53:19+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,74.00,27.00,73.00,26.00,85.64,55.00,50.97,85.64,73.50,26.50,1.00,1.00,7157.79,7060.91,7065.91,7262.79,73,25,25,73,,78132.64,,
2026-08-30T04:53:22+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,80.00,23.00,79.00,22.00,70.00,135.00,20.00,95.00,79.50,22.50,1.00,1.00,5509.58,7100.91,7100.91,5109.58,78,20,22,77,,78132.64,,
2026-08-30T04:53:24+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,80.00,22.00,79.00,21.00,71.00,49.99,43.78,16.66,79.50,21.50,1.00,1.00,5606.42,7100.91,7100.91,5601.42,78,20,21,77,,78132.64,,
2026-08-30T04:53:26+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,80.00,21.00,79.00,20.00,65.00,49.98,49.99,65.00,79.50,20.50,1.00,1.00,5576.42,7067.91,7247.91,5486.42,79,20,20,79,,78133.16,,
2026-08-30T04:53:30+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,93.00,8.00,92.00,7.00,46.66,60.00,10.00,149.00,92.50,7.50,1.00,1.00,5604.04,4842.91,4837.91,6204.04,91,7,7,89,,78142.65,,
2026-08-30T04:53:33+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,92.00,9.00,91.00,8.00,138.67,45.16,27.77,94.00,91.50,8.50,1.00,1.00,5604.04,4895.66,4895.66,6463.04,91,8,8,91,,78143.25,,
2026-08-30T04:53:35+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,90.00,11.00,89.00,10.00,105.00,120.00,120.00,77.65,89.50,10.50,1.00,1.00,5843.04,4728.26,4728.26,5968.04,89,8,8,89,,78144.40,,
2026-08-30T04:53:38+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,90.00,11.00,89.00,10.00,1.99,171.44,185.62,1.99,89.50,10.50,1.00,1.00,5973.04,4718.26,4723.26,5868.04,89,9,9,89,,78144.40,,
2026-08-30T04:53:40+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,91.00,8.00,90.00,6.00,8.99,21.66,263.86,85.00,90.50,7.00,1.00,2.00,6458.04,4799.36,4658.35,5878.04,90,7,6,92,,78144.41,,
2026-08-30T04:53:42+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,95.00,6.00,94.00,5.00,355.55,125.00,125.00,355.55,94.50,5.50,1.00,1.00,6708.04,4455.86,4455.86,6108.04,94,5,5,94,,78145.41,,
2026-08-30T04:53:45+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,97.00,4.00,96.00,3.00,81.40,362.51,362.51,81.40,96.50,3.50,1.00,1.00,6159.72,3685.67,3690.67,6174.72,96,3,3,96,,78147.01,,
2026-08-30T04:53:47+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,98.00,3.00,97.00,2.00,495.07,84.17,117.51,421.21,97.50,2.50,1.00,1.00,6013.25,3624.74,3550.88,6013.26,97,2,2,97,,78148.26,,
2026-08-30T04:53:49+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,98.00,3.00,97.00,2.00,321.67,86.33,146.33,397.97,97.50,2.50,1.00,1.00,5922.76,3451.34,3527.64,6422.77,97,2,2,97,,78149.12,,
2026-08-30T04:53:52+08:00,btc-updown-5m-1788036600,https://polymarket.com/zh/event/btc-updown-5m-1788036600,04:50-04:55,94.00,7.00,93.00,6.00,217.79,5.00,5.00,217.78,93.50,6.50,1.00,1.00,8032.75,3602.42,3602.41,8632.75,93,5,5,93,,78144.87,,
