ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T15:48:26+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,16.00,87.00,12.00,86.00,25.00,52.33,105.91,115.76,14.00,86.50,4.00,1.00,4756.33,8342.91,8231.90,4760.67,12,82,86,13,,77628.63,,
2026-08-29T15:48:28+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,13.00,88.00,12.00,87.00,153.81,138.10,222.10,153.81,12.50,87.50,1.00,1.00,4578.77,8342.90,8241.90,4638.76,12,87,87,12,,77619.80,,
2026-08-29T15:48:31+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,12.00,89.00,11.00,88.00,219.30,85.35,235.57,215.96,11.50,88.50,1.00,1.00,4616.94,8257.90,8231.91,4631.94,11,88,88,11,,77619.74,,
2026-08-29T15:48:33+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,12.00,89.00,11.00,88.00,15.00,143.87,64.18,20.00,11.50,88.50,1.00,1.00,4380.27,8227.90,8337.91,4335.27,11,88,88,11,,77619.74,,
2026-08-29T15:48:35+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,9.00,92.00,8.00,91.00,65.00,37.24,53.00,64.00,8.50,91.50,1.00,1.00,4498.87,8231.91,8236.91,4493.87,8,91,91,8,,77619.74,,
2026-08-29T15:48:37+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,8.00,93.00,7.00,92.00,211.49,125.91,120.91,211.19,7.50,92.50,1.00,1.00,4490.87,8331.90,8242.90,4460.87,7,92,92,7,,77619.74,,
2026-08-29T15:48:39+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,7.00,94.00,6.00,93.00,209.19,199.51,204.51,209.19,6.50,93.50,1.00,1.00,4380.87,6117.91,6261.91,4346.97,6,93,93,6,,77619.74,,
2026-08-29T15:48:41+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,7.00,94.00,6.00,93.00,188.00,85.00,80.00,263.00,6.50,93.50,1.00,1.00,3839.34,6346.91,6457.91,3799.34,6,93,93,6,,77619.74,,
2026-08-29T15:48:44+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,2.00,99.00,1.00,98.00,153.44,1636.80,1627.80,140.46,1.50,98.50,1.00,1.00,1627.80,6472.33,6482.33,1636.80,1,98,98,1,,77619.74,,
2026-08-29T15:48:46+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,18.00,85.00,11.00,84.00,20.00,197.00,180.00,35.00,14.50,84.50,7.00,1.00,2225.77,6294.84,6304.84,2245.01,11,80,84,15,,77619.74,,
2026-08-29T15:48:48+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,10.00,92.00,9.00,91.00,176.55,189.05,42.60,75.55,9.50,91.50,1.00,1.00,2462.41,6175.83,6174.83,2452.41,9,90,91,8,,77629.99,,
2026-08-29T15:48:50+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,10.00,92.00,9.00,91.00,34.78,266.83,6.00,76.66,9.50,91.50,1.00,1.00,2391.41,6254.83,6249.83,2390.41,9,90,91,8,,77629.99,,
2026-08-29T15:48:53+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,12.00,90.00,11.00,88.00,175.00,44.67,29.18,175.00,11.50,89.00,1.00,2.00,2488.41,6130.83,6240.83,2342.41,11,88,88,10,,77630.52,,
2026-08-29T15:48:55+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,9.00,92.00,8.00,91.00,47.00,164.00,164.00,50.00,8.50,91.50,1.00,1.00,2369.81,6254.83,5846.23,1971.21,8,91,91,8,,77630.98,,
2026-08-29T15:48:57+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,8.00,93.00,7.00,92.00,343.00,47.08,58.92,387.00,7.50,92.50,1.00,1.00,4153.19,5748.20,5653.20,4148.19,7,92,92,7,,77630.98,,
2026-08-29T15:48:59+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,8.00,93.00,7.00,92.00,106.50,105.82,65.94,162.50,7.50,92.50,1.00,1.00,4137.92,5632.20,5626.20,4102.92,7,92,92,7,,77630.99,,
2026-08-29T15:49:01+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,5.00,97.00,4.00,96.00,65.00,162.48,40.26,50.00,4.50,96.50,1.00,1.00,3240.36,5737.20,5642.20,3958.43,4,95,96,3,,77630.98,,
2026-08-29T15:49:03+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,2.00,99.00,1.00,98.00,531.06,2604.05,2656.08,556.06,1.50,98.50,1.00,1.00,2656.08,5726.20,5546.21,2604.05,1,98,98,1,,77630.98,,
2026-08-29T15:49:06+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,493.85,,,493.85,,,,,,5576.11,5667.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:08+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,18.25,,,60.00,,,,,,5732.11,5721.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:10+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,100.00,,,73.31,,,,,,5722.11,5726.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:12+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,199.31,,,198.31,,,,,,5680.11,5535.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:14+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,143.77,,,643.77,,,,,,5509.11,5515.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:17+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,800.89,,,800.89,,,,,,5455.11,5445.11,,0,99,99,0,,77630.99,,
2026-08-29T15:49:19+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,832.20,,,840.20,,,,,,5420.11,5415.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:21+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,1452.60,,,1947.60,,,,,,7540.10,7545.10,,0,99,99,0,,77630.98,,
2026-08-29T15:49:23+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,2772.60,,,2823.60,,,,,,7350.10,7351.10,,0,99,99,0,,77630.98,,
2026-08-29T15:49:25+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,5018.61,,,5018.61,,,,,,7346.10,7345.10,,0,99,99,0,,77630.99,,
2026-08-29T15:49:28+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,8558.67,,,8558.67,,,,,,7356.10,7340.10,,0,99,99,0,,77630.98,,
2026-08-29T15:49:30+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,10413.67,,,11421.60,,,,,,5251.11,5245.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:32+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,12167.01,,,12167.01,,,,,,4685.11,4701.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:34+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,12219.21,,,12319.21,,,,,,4690.11,4685.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:36+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,13419.45,,,13419.45,,,,,,4696.11,4690.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:39+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,18170.29,,,18170.29,,,,,,4690.11,4685.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:41+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,18460.39,,,18460.39,,,,,,4691.11,4696.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:43+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,20762.39,,,20762.39,,,,,,4776.11,4770.11,,0,99,99,0,,77630.98,,
2026-08-29T15:49:45+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,21314.55,,,21319.60,,,,,,4767.61,4762.61,,0,99,99,0,,77630.98,,
2026-08-29T15:49:47+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,21347.03,,,21347.03,,,,,,4768.61,4778.61,,0,99,99,0,,77630.98,,
2026-08-29T15:49:49+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,21054.03,,,21059.03,,,,,,4783.61,4778.61,,0,99,99,0,,77630.98,,
2026-08-29T15:49:52+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,21350.13,,,21350.13,,,,,,4633.61,4627.61,,0,99,99,0,,77630.99,,
2026-08-29T15:49:54+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,22340.13,,,22330.13,,,,,,4622.61,4627.61,,0,99,99,0,,77630.98,,
2026-08-29T15:49:56+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,22537.75,,,22537.75,,,,,,3517.61,3513.61,,0,99,99,0,,77630.98,,
2026-08-29T15:49:58+08:00,btc-updown-5m-1787989500,https://polymarket.com/zh/event/btc-updown-5m-1787989500,15:45-15:50,1.00,,,99.00,32665.75,,,32665.75,,,,,,3408.61,3418.61,,0,99,99,0,,77630.98,,
2026-08-29T15:50:01+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,48.00,53.00,47.00,52.00,20.00,58.00,58.00,20.00,47.50,52.50,1.00,1.00,139815.66,139806.45,139971.45,139820.66,47,52,52,47,77630.98,77630.98,,
2026-08-29T15:50:03+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,6.25,265.31,215.41,10.00,48.50,51.50,1.00,1.00,13806.24,13757.03,13877.03,13986.24,48,51,51,48,77630.98,77630.98,,
2026-08-29T15:50:05+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,84.59,279.54,315.31,84.59,48.50,51.50,1.00,1.00,15509.22,14657.03,14657.03,15524.22,48,51,51,48,77630.98,77630.99,,
2026-08-29T15:50:07+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,273.46,95.28,95.28,278.46,48.50,51.50,1.00,1.00,15244.22,14367.03,14477.03,15236.76,48,51,51,48,77630.98,77630.98,,
2026-08-29T15:50:09+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,271.41,55.28,45.28,266.41,48.50,51.50,1.00,1.00,15246.76,14389.57,14474.57,15241.76,48,51,51,48,77630.98,77630.99,,
2026-08-29T15:50:12+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,226.41,113.73,115.66,226.41,48.50,51.50,1.00,1.00,15246.76,14497.10,14487.10,15236.76,48,51,51,48,77630.98,77630.98,,
2026-08-29T15:50:14+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,17.74,389.87,389.87,7.74,48.50,51.50,1.00,1.00,15271.76,14487.10,14402.10,15276.76,48,51,51,48,77630.98,77630.99,,
2026-08-29T15:50:16+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,50.00,51.00,49.00,50.00,30.00,164.86,10.00,20.00,49.50,50.50,1.00,1.00,14838.06,14183.40,14073.41,14894.36,49,50,50,49,77630.98,77623.86,,
2026-08-29T15:50:18+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,111.55,187.52,139.52,156.55,50.50,49.50,1.00,1.00,14810.36,13980.70,13740.70,14485.36,50,49,49,50,77630.98,77627.34,,
2026-08-29T15:50:20+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,50.00,51.00,49.00,50.00,311.36,113.50,108.50,307.36,49.50,50.50,1.00,1.00,13040.36,12290.70,12270.70,13030.36,49,50,50,49,77630.98,77627.34,,
2026-08-29T15:50:23+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,50.00,51.00,49.00,50.00,177.36,141.78,141.78,177.36,49.50,50.50,1.00,1.00,12865.36,12095.70,12105.70,12870.36,49,50,50,49,77630.98,77627.34,,
2026-08-29T15:50:25+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,256.87,160.00,160.00,256.87,48.50,51.50,1.00,1.00,12385.36,11730.70,11735.70,12395.36,48,51,51,48,77630.98,77627.34,,
2026-08-29T15:50:28+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,170.21,112.39,162.39,170.21,48.50,51.50,1.00,1.00,12115.36,11350.70,11450.70,12115.36,48,51,51,48,77630.98,77627.34,,
2026-08-29T15:50:30+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,245.00,310.29,222.39,169.79,48.50,51.50,1.00,1.00,11970.36,11220.70,11220.70,11985.36,48,51,51,48,77630.98,77627.35,,
2026-08-29T15:50:32+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,48.00,53.00,47.00,52.00,58.00,252.60,257.60,58.00,47.50,52.50,1.00,1.00,11502.36,10725.70,10727.70,11492.36,47,52,52,47,77630.98,77627.34,,
2026-08-29T15:50:34+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,50.00,51.00,49.00,50.00,332.28,150.00,125.00,337.28,49.50,50.50,1.00,1.00,11247.73,10447.70,10457.70,11257.73,49,50,50,49,77630.98,77628.28,,
2026-08-29T15:50:36+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,48.00,53.00,47.00,52.00,236.66,165.60,80.60,115.00,47.50,52.50,1.00,1.00,11197.73,10427.91,10427.90,11207.73,47,52,52,47,77630.98,77628.27,,
2026-08-29T15:50:38+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,47.00,54.00,46.00,53.00,73.47,322.00,322.00,73.47,46.50,53.50,1.00,1.00,11202.73,10317.90,10432.90,11207.73,46,53,53,46,77630.98,77628.27,,
2026-08-29T15:50:41+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,47.00,54.00,46.00,53.00,56.86,264.03,264.03,56.86,46.50,53.50,1.00,1.00,11222.73,10437.90,10317.90,11207.73,46,53,53,46,77630.98,77628.27,,
2026-08-29T15:50:44+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,97.00,363.66,349.66,102.20,50.50,49.50,1.00,1.00,11322.73,10322.90,10322.90,11327.73,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:46+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,90.13,258.66,258.66,95.13,50.50,49.50,1.00,1.00,11262.36,10382.90,10392.90,11377.37,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:48+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,318.50,4.50,59.50,372.00,50.50,49.50,1.00,1.00,11337.37,10417.90,10417.90,11352.36,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:50+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,198.70,164.50,164.50,193.70,50.50,49.50,1.00,1.00,11347.36,10377.90,10392.90,11347.36,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:52+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,90.20,239.50,239.50,90.20,50.50,49.50,1.00,1.00,11227.36,10392.90,10387.90,11237.36,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:54+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,135.00,240.00,240.00,135.00,50.50,49.50,1.00,1.00,11092.37,10157.90,10147.90,11097.37,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:57+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,250.00,137.48,87.48,250.00,50.50,49.50,1.00,1.00,10772.37,9917.90,9912.90,10852.37,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:50:59+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,393.18,20.00,20.00,489.18,50.50,49.50,1.00,1.00,10762.36,9942.90,9922.90,10857.36,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:51:01+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,50.00,51.00,49.00,50.00,383.20,147.66,147.66,290.99,49.50,50.50,1.00,1.00,8112.37,7322.90,7317.90,8092.36,49,50,50,49,77630.98,77628.27,,
2026-08-29T15:51:03+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,50.00,51.00,49.00,50.00,308.20,117.66,17.66,348.20,49.50,50.50,1.00,1.00,7899.95,7092.90,7197.90,7969.95,49,50,50,49,77630.98,77628.27,,
2026-08-29T15:51:05+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,275.20,170.00,120.00,280.20,50.50,49.50,1.00,1.00,7864.95,6842.90,6842.90,7844.95,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:51:07+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,60.40,342.02,242.02,60.40,50.50,49.50,1.00,1.00,7641.95,6639.90,6619.90,7636.95,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:51:10+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,60.40,335.52,335.52,60.40,50.50,49.50,1.00,1.00,7301.95,6389.90,6389.90,7311.95,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:51:12+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,51.00,50.00,50.00,49.00,45.43,235.52,335.52,95.43,50.50,49.50,1.00,1.00,7624.95,6227.90,6232.90,7144.95,50,49,49,50,77630.98,77628.27,,
2026-08-29T15:51:14+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,48.00,53.00,47.00,52.00,55.00,177.94,165.48,60.00,47.50,52.50,1.00,1.00,7209.95,6242.90,6248.90,7199.95,47,52,52,47,77630.98,77628.27,,
2026-08-29T15:51:16+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,48.00,53.00,47.00,52.00,20.00,154.06,154.06,15.00,47.50,52.50,1.00,1.00,7229.95,6253.90,6237.90,7229.95,47,52,52,47,77630.98,77628.27,,
2026-08-29T15:51:18+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,48.00,53.00,47.00,52.00,5.00,150.42,100.42,94.00,47.50,52.50,1.00,1.00,7103.55,6196.90,6217.90,7123.55,47,52,52,47,77630.98,77628.27,,
2026-08-29T15:51:21+08:00,btc-updown-5m-1787989800,https://polymarket.com/zh/event/btc-updown-5m-1787989800,15:50-15:55,49.00,52.00,48.00,51.00,322.60,95.00,95.00,322.60,48.50,51.50,1.00,1.00,7103.55,6176.90,6196.91,7113.55,48,51,51,48,77630.98,77628.27,,
