ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T23:49:45+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,53893.61,53893.61,,,,,,4419.31,,,3914.31,108,0,0,108,,77933.31,,
2026-08-29T23:49:48+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,53898.61,53898.61,,,,,,3919.31,,,3909.31,108,0,0,108,,77933.69,,
2026-08-29T23:49:50+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,54568.61,54513.61,,,,,,3909.31,,,3914.31,109,0,0,109,,77936.50,,
2026-08-29T23:49:52+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,54783.52,54783.52,,,,,,3914.31,,,4414.31,114,0,0,114,,77935.06,,
2026-08-29T23:49:54+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,58033.52,58033.52,,,,,,3914.31,,,3924.32,114,0,0,114,,77936.61,,
2026-08-29T23:49:57+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,58134.68,58134.68,,,,,,3339.32,,,3334.32,114,0,0,114,,77936.61,,
2026-08-29T23:49:59+08:00,btc-updown-5m-1788018300,https://polymarket.com/zh/event/btc-updown-5m-1788018300,23:45-23:50,,0.10,99.90,,,58139.68,58139.68,,,,,,2734.31,,,2699.32,113,0,0,113,,77936.61,,
2026-08-29T23:50:01+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,65.00,36.00,64.00,35.00,80.00,134.36,115.77,85.00,64.50,35.50,1.00,1.00,14646.60,13378.84,13389.86,14752.62,64,35,35,64,77936.61,77936.61,,
2026-08-29T23:50:03+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,61.00,42.00,60.00,41.00,62.06,50.00,111.66,6.12,60.50,41.50,1.00,1.00,15282.62,13534.86,13529.86,15562.62,60,39,41,58,77936.61,77932.70,,
2026-08-29T23:50:06+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,61.00,40.00,60.00,39.00,62.06,153.96,147.19,57.06,60.50,39.50,1.00,1.00,15673.62,14511.97,14521.97,15708.62,60,39,39,60,77936.61,77931.92,,
2026-08-29T23:50:08+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,61.00,40.00,60.00,39.00,54.73,150.33,150.73,91.53,60.50,39.50,1.00,1.00,15398.62,14231.97,14231.97,15518.62,60,39,39,60,77936.61,77932.92,,
2026-08-29T23:50:10+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,62.00,40.00,61.00,39.00,174.16,160.82,129.10,152.24,61.50,39.50,1.00,1.00,15483.62,14231.97,14266.97,15398.62,61,38,39,60,77936.61,77936.58,,
2026-08-29T23:50:12+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,62.00,39.00,61.00,38.00,79.30,57.57,52.57,79.30,61.50,38.50,1.00,1.00,15408.62,14246.97,14231.97,15508.62,61,38,38,61,77936.61,77936.58,,
2026-08-29T23:50:15+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,61.00,40.00,60.00,39.00,158.31,112.50,62.50,158.31,60.50,39.50,1.00,1.00,15393.62,14231.97,14236.97,15483.62,60,39,39,60,77936.61,77935.28,,
2026-08-29T23:50:17+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,61.00,40.00,60.00,39.00,182.94,119.00,29.00,182.94,60.50,39.50,1.00,1.00,15174.82,13878.27,13944.57,15264.82,60,39,39,60,77936.61,77936.59,,
2026-08-29T23:50:19+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,61.00,57.00,57.00,56.00,194.02,5.00,0.80,167.00,59.00,56.50,4.00,1.00,14477.23,13313.90,13448.30,13590.56,55,39,56,43,77936.61,77935.87,,
2026-08-29T23:50:22+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,40.00,61.00,39.00,60.00,183.01,12.00,7.00,191.66,39.50,60.50,1.00,1.00,11982.24,12432.15,12537.16,11997.24,39,60,60,39,77936.61,77912.81,,
2026-08-29T23:50:24+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,42.00,59.00,41.00,58.00,59.96,224.74,224.74,59.96,41.50,58.50,1.00,1.00,11752.24,12362.15,12362.15,11752.24,41,58,58,41,77936.61,77912.82,,
2026-08-29T23:50:27+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,42.00,59.00,41.00,58.00,3.29,362.45,357.45,3.17,41.50,58.50,1.00,1.00,11402.24,11997.15,11902.15,11407.24,41,58,58,41,77936.61,77912.82,,
2026-08-29T23:50:29+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,51.00,50.00,50.00,49.00,30.00,50.10,95.72,80.00,50.50,49.50,1.00,1.00,11158.28,11642.15,11417.15,11036.60,50,49,49,50,77936.61,77913.33,,
2026-08-29T23:50:32+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,55.00,46.00,54.00,45.00,42.00,5.00,74.53,26.58,54.50,45.50,1.00,1.00,11044.39,10937.15,10447.15,10959.39,54,45,45,54,77936.61,77916.35,,
2026-08-29T23:50:34+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,55.00,46.00,54.00,45.00,22.00,135.00,140.00,17.00,54.50,45.50,1.00,1.00,10937.71,10357.15,10342.15,10817.71,54,45,45,54,77936.61,77925.00,,
2026-08-29T23:50:36+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,55.00,46.00,54.00,45.00,8.08,316.47,371.47,58.08,54.50,45.50,1.00,1.00,10904.39,10376.15,10366.15,10789.39,54,45,45,54,77936.61,77925.01,,
2026-08-29T23:50:38+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,53.00,48.00,52.00,47.00,115.00,251.00,251.00,115.00,52.50,47.50,1.00,1.00,10754.39,10382.15,10357.15,10854.39,52,47,47,52,77936.61,77925.30,,
2026-08-29T23:50:41+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,53.00,48.00,52.00,47.00,147.31,210.40,186.40,75.31,52.50,47.50,1.00,1.00,10879.39,10407.15,10362.15,10774.39,52,47,47,52,77936.61,77925.30,,
2026-08-29T23:50:43+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,53.00,48.00,52.00,47.00,276.11,11.12,11.12,261.11,52.50,47.50,1.00,1.00,10911.39,10392.15,10397.15,10819.39,52,47,47,52,77936.61,77925.30,,
2026-08-29T23:50:45+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,55.00,46.00,54.00,45.00,202.55,65.00,65.00,219.55,54.50,45.50,1.00,1.00,10772.71,10302.15,10307.15,10787.71,54,45,45,54,77936.61,77925.30,,
2026-08-29T23:50:47+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,55.00,46.00,54.00,45.00,258.73,23.00,23.00,258.73,54.50,45.50,1.00,1.00,10887.72,10347.15,10352.15,10787.72,54,45,45,54,77936.61,77925.31,,
2026-08-29T23:50:50+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,54.00,47.00,53.00,46.00,95.55,56.00,93.00,320.55,53.50,46.50,1.00,1.00,10917.71,10367.15,10377.15,10832.71,53,46,46,53,77936.61,77925.31,,
2026-08-29T23:50:52+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,54.00,46.00,53.00,45.00,127.00,99.77,22.00,33.00,53.50,45.50,1.00,1.00,10624.39,10192.15,10172.15,10609.39,53,46,45,54,77936.61,77925.31,,
2026-08-29T23:50:54+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,54.00,47.00,53.00,46.00,147.90,167.01,167.01,147.90,53.50,46.50,1.00,1.00,10494.40,9952.15,9957.15,10374.40,53,46,46,53,77936.61,77925.31,,
2026-08-29T23:50:56+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,54.00,47.00,53.00,46.00,168.00,37.52,37.52,168.00,53.50,46.50,1.00,1.00,10134.39,9712.15,9727.15,10239.39,53,46,46,53,77936.61,77925.30,,
2026-08-29T23:50:59+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,60.00,41.00,59.00,40.00,80.66,65.00,65.00,170.66,59.50,40.50,1.00,1.00,10084.40,9622.15,9632.15,10189.39,59,40,40,59,77936.61,77925.30,,
2026-08-29T23:51:01+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,56.00,45.00,55.00,44.00,79.00,84.26,94.26,2.00,55.50,44.50,1.00,1.00,7589.39,7072.15,7077.15,7489.39,55,44,44,55,77936.61,77925.31,,
2026-08-29T23:51:03+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,56.00,45.00,55.00,44.00,100.42,241.90,263.26,100.42,55.50,44.50,1.00,1.00,7764.39,6827.15,6832.15,7364.39,55,44,44,55,77936.61,77925.30,,
2026-08-29T23:51:05+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,56.00,45.00,55.00,44.00,50.63,10.00,223.53,100.63,55.50,44.50,1.00,1.00,7601.39,6621.15,6631.15,7511.39,55,44,44,55,77936.61,77925.30,,
2026-08-29T23:51:08+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,214.66,17.96,15.96,214.66,13.50,86.50,1.00,1.00,6491.34,7329.27,7319.26,6546.34,13,86,86,13,77936.61,77872.01,,
2026-08-29T23:51:10+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,88.00,12.00,87.00,81.28,165.16,115.38,56.73,12.50,87.50,1.00,1.00,6412.97,6973.26,7087.27,6417.97,12,87,87,12,77936.61,77866.42,,
2026-08-29T23:51:12+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,88.00,12.00,87.00,252.14,11.88,58.48,288.14,12.50,87.50,1.00,1.00,6269.26,7096.26,6997.26,6288.09,12,87,87,12,77936.61,77865.23,,
2026-08-29T23:51:15+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,89.00,10.00,88.00,260.84,50.22,4.38,82.01,10.50,88.50,1.00,1.00,6020.72,7027.03,7127.03,5882.92,10,89,88,11,77936.61,77862.76,,
2026-08-29T23:51:17+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,88.00,12.00,87.00,32.00,259.94,250.00,32.00,12.50,87.50,1.00,1.00,5651.69,7117.03,7028.03,5626.69,12,87,87,12,77936.61,77860.55,,
2026-08-29T23:51:19+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,89.00,12.00,88.00,270.17,75.00,14.00,148.66,12.50,88.50,1.00,1.00,5600.85,7022.03,7032.03,5579.17,12,87,88,11,77936.61,77860.55,,
2026-08-29T23:51:21+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,12.00,89.00,11.00,88.00,35.00,70.18,150.18,41.53,11.50,88.50,1.00,1.00,5594.98,7008.03,7097.03,5619.98,11,88,88,11,77936.61,77865.24,,
2026-08-29T23:51:24+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,90.00,10.00,89.00,75.00,42.46,42.46,75.00,10.50,89.50,1.00,1.00,5906.65,7009.86,7009.86,5721.65,10,89,89,10,77936.61,77865.24,,
2026-08-29T23:51:26+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,90.00,9.00,89.00,75.00,176.66,104.50,233.73,9.50,89.50,1.00,1.00,5817.28,7109.87,7010.87,5846.81,9,90,89,10,77936.61,77865.23,,
2026-08-29T23:51:28+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,251.07,32.91,102.91,356.71,9.50,90.50,1.00,1.00,6081.81,7130.86,7140.86,6076.81,9,90,90,9,77936.61,77860.55,,
2026-08-29T23:51:30+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,90.00,10.00,89.00,32.62,212.21,303.10,27.00,10.50,89.50,1.00,1.00,6201.91,7149.86,7039.86,6217.11,10,89,89,10,77936.61,77860.55,,
2026-08-29T23:51:33+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,90.00,10.00,89.00,108.13,172.03,172.03,108.13,10.50,89.50,1.00,1.00,7627.10,6394.87,6299.86,7622.10,10,89,89,10,77936.61,77860.55,,
2026-08-29T23:51:35+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,90.00,10.00,89.00,157.83,131.23,131.23,157.83,10.50,89.50,1.00,1.00,7632.20,6275.87,6359.87,7632.20,10,89,89,10,77936.61,77860.55,,
2026-08-29T23:51:37+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,126.12,136.90,136.90,126.12,9.50,90.50,1.00,1.00,7661.34,6354.86,6270.87,7651.34,9,90,90,9,77936.61,77860.54,,
2026-08-29T23:51:39+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,115.63,160.24,161.82,115.63,9.50,90.50,1.00,1.00,7622.19,6270.87,6359.87,7627.19,9,90,90,9,77936.61,77860.54,,
2026-08-29T23:51:41+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,9.00,92.00,8.00,91.00,140.50,163.10,165.25,129.85,8.50,91.50,1.00,1.00,7519.54,6375.64,6291.64,7555.62,8,91,91,8,77936.61,77860.55,,
2026-08-29T23:51:44+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,9.00,92.00,8.00,91.00,192.96,155.10,155.10,199.11,8.50,91.50,1.00,1.00,7666.83,6280.64,6391.64,7681.83,8,91,91,8,77936.61,77860.54,,
2026-08-29T23:51:46+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,9.00,92.00,8.00,91.00,172.36,119.56,119.56,171.16,8.50,91.50,1.00,1.00,7668.47,6308.43,6418.43,7617.46,8,91,91,8,77936.61,77860.54,,
2026-08-29T23:51:48+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,10.00,241.00,211.22,10.00,9.50,90.50,1.00,1.00,7473.49,6283.43,6303.43,7468.49,9,90,90,9,77936.61,77860.53,,
2026-08-29T23:51:50+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,264.46,50.00,100.09,272.46,13.50,86.50,1.00,1.00,7541.64,6293.44,6294.43,7531.64,13,86,86,13,77936.61,77872.93,,
2026-08-29T23:51:53+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,86.00,13.00,85.00,52.80,135.00,80.00,210.61,13.50,85.50,1.00,1.00,7286.96,6403.44,6409.43,7236.96,13,86,85,14,77936.61,77874.47,,
2026-08-29T23:51:55+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,88.00,12.00,87.00,156.66,87.27,12.27,156.66,12.50,87.50,1.00,1.00,4923.33,6318.43,6314.43,4948.33,12,87,87,12,77936.61,77879.05,,
2026-08-29T23:51:57+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,15.00,86.00,14.00,85.00,43.93,192.21,195.21,38.93,14.50,85.50,1.00,1.00,4815.37,6298.43,6308.44,4810.37,14,85,85,14,77936.61,77879.04,,
2026-08-29T23:51:59+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,115.00,134.55,138.00,115.00,13.50,86.50,1.00,1.00,4810.37,6394.43,6283.43,4820.37,13,86,86,13,77936.61,77880.08,,
2026-08-29T23:52:01+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,184.63,36.21,59.20,184.63,13.50,86.50,1.00,1.00,4717.97,6320.43,6200.43,4717.97,13,86,86,13,77936.61,77880.08,,
2026-08-29T23:52:04+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,88.00,12.00,87.00,63.36,107.86,102.86,60.59,12.50,87.50,1.00,1.00,4787.97,6116.39,6215.39,4792.97,12,87,87,12,77936.61,77880.08,,
2026-08-29T23:52:06+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,69.28,211.90,225.66,81.28,13.50,86.50,1.00,1.00,4782.97,6221.39,6116.39,4752.97,13,86,86,13,77936.61,77880.08,,
2026-08-29T23:52:08+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,257.14,60.00,117.71,257.14,13.50,86.50,1.00,1.00,4542.97,6220.40,6131.39,4567.97,13,86,86,13,77936.61,77880.09,,
2026-08-29T23:52:10+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,14.00,87.00,13.00,86.00,280.00,25.85,32.85,280.00,13.50,86.50,1.00,1.00,4812.97,6321.39,6126.39,4812.97,13,86,86,13,77936.61,77880.86,,
2026-08-29T23:52:13+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,13.00,88.00,12.00,87.00,475.65,103.82,103.82,475.65,12.50,87.50,1.00,1.00,7177.96,6146.39,6251.39,7292.96,12,87,87,12,77936.61,77880.87,,
2026-08-29T23:52:15+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,16.00,85.00,15.00,84.00,200.29,23.00,23.00,175.29,15.50,84.50,1.00,1.00,6990.36,6205.39,6105.39,6905.36,15,84,84,15,77936.61,77880.86,,
2026-08-29T23:52:17+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,80.00,17.00,17.00,75.00,9.50,90.50,1.00,1.00,6665.46,6105.39,6216.39,6722.46,9,90,90,9,77936.61,77885.46,,
2026-08-29T23:52:19+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,90.00,9.00,89.00,74.20,30.00,7.00,193.66,9.50,89.50,1.00,1.00,6939.91,6227.95,6127.95,6918.49,9,90,89,10,77936.61,77877.91,,
2026-08-29T23:52:22+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,57.32,187.00,137.00,7.32,9.50,90.50,1.00,1.00,7219.00,6227.95,6122.95,7229.00,9,90,90,9,77936.61,77877.91,,
2026-08-29T23:52:24+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,90.00,10.00,89.00,133.00,133.00,133.00,103.00,10.50,89.50,1.00,1.00,7269.51,6216.95,6221.95,7134.51,10,89,89,10,77936.61,77877.92,,
2026-08-29T23:52:26+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,12.00,89.00,11.00,88.00,63.00,102.02,97.02,113.00,11.50,88.50,1.00,1.00,7005.10,6127.95,6116.95,7052.82,11,88,88,11,77936.61,77877.92,,
2026-08-29T23:52:28+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,11.00,90.00,10.00,89.00,285.81,5.00,5.00,300.81,10.50,89.50,1.00,1.00,7093.54,6126.95,6142.95,7088.54,10,89,89,10,77936.61,77879.48,,
2026-08-29T23:52:30+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,9.00,91.00,8.00,90.00,55.00,155.00,192.00,113.08,8.50,90.50,1.00,1.00,7169.35,6152.96,6226.95,7062.96,8,91,90,9,77936.61,77879.65,,
2026-08-29T23:52:33+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,208.76,207.00,15.00,105.00,9.50,90.50,1.00,1.00,7062.96,6236.95,6132.95,6897.38,9,90,90,9,77936.61,77883.22,,
2026-08-29T23:52:35+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,12.00,89.00,11.00,88.00,10.00,106.79,106.79,65.94,11.50,88.50,1.00,1.00,7108.36,6162.95,6167.95,7108.36,11,88,88,11,77936.61,77888.83,,
2026-08-29T23:52:37+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,158.43,243.78,248.18,155.24,9.50,90.50,1.00,1.00,7142.57,6256.96,6156.96,7142.57,9,90,90,9,77936.61,77888.84,,
2026-08-29T23:52:39+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,90.00,9.00,89.00,131.95,91.91,89.96,55.00,9.50,89.50,1.00,1.00,7015.91,6146.96,6237.95,6828.37,9,90,89,10,77936.61,77888.83,,
2026-08-29T23:52:42+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,207.50,18.61,44.11,172.50,9.50,90.50,1.00,1.00,6855.97,6156.96,6161.96,6865.97,9,90,90,9,77936.61,77888.83,,
2026-08-29T23:52:44+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,310.95,174.63,121.69,310.95,9.50,90.50,1.00,1.00,6885.97,6226.95,6131.95,6880.97,9,90,90,9,77936.61,77888.83,,
2026-08-29T23:52:46+08:00,btc-updown-5m-1788018600,https://polymarket.com/zh/event/btc-updown-5m-1788018600,23:50-23:55,10.00,91.00,9.00,90.00,314.78,37.80,37.80,329.78,9.50,90.50,1.00,1.00,6974.12,6216.95,6221.95,6964.12,9,90,90,9,77936.61,77889.51,,
