ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T21:04:27+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,99.00,2.00,98.00,1.00,1903.68,80.93,25.84,1923.68,98.50,1.50,1.00,1.00,3259.43,1903.68,1923.68,2764.43,97,1,1,97,,77315.95,,
2026-09-12T21:04:29+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,99.00,2.00,98.00,1.00,1494.36,95.46,95.46,1494.36,98.50,1.50,1.00,1.00,2754.44,1494.36,1494.36,3814.43,98,1,1,98,,77315.95,,
2026-09-12T21:04:31+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,301.00,246.00,,,,,,2706.43,,,3206.43,99,0,0,99,,77315.96,,
2026-09-12T21:04:33+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,366.02,366.02,,,,,,2706.43,,,2701.43,99,0,0,99,,77315.96,,
2026-09-12T21:04:35+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,469.85,464.85,,,,,,2814.53,,,3314.53,99,0,0,99,,77315.95,,
2026-09-12T21:04:37+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,845.28,845.28,,,,,,3789.53,,,2794.53,99,0,0,99,,77315.95,,
2026-09-12T21:04:39+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,2511.28,2516.29,,,,,,3314.54,,,3289.53,99,0,0,99,,77315.96,,
2026-09-12T21:04:40+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,4464.60,2464.59,,,,,,2789.53,,,2799.53,99,0,0,99,,77317.04,,
2026-09-12T21:04:42+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,6685.60,6652.60,,,,,,3794.53,,,3804.53,99,0,0,99,,77317.03,,
2026-09-12T21:04:44+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,7943.60,7943.60,,,,,,3289.53,,,3304.53,99,0,0,99,,77317.14,,
2026-09-12T21:04:46+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,8649.45,8029.45,,,,,,3258.53,,,2748.53,99,0,0,99,,77317.14,,
2026-09-12T21:04:48+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,7615.64,7514.64,,,,,,3748.53,,,3253.53,99,0,0,99,,77317.14,,
2026-09-12T21:04:50+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,18263.60,18258.55,,,,,,4478.53,,,4613.53,99,0,0,99,,77317.15,,
2026-09-12T21:04:52+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,21721.22,21721.22,,,,,,3848.53,,,3348.53,99,0,0,99,,77317.15,,
2026-09-12T21:04:54+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,22563.22,22573.22,,,,,,3853.54,,,3353.53,99,0,0,99,,77317.39,,
2026-09-12T21:04:56+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,23665.27,23354.27,,,,,,3853.53,,,3338.53,99,0,0,99,,77317.38,,
2026-09-12T21:04:58+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,23845.27,23850.28,,,,,,3838.54,,,3828.53,99,0,0,99,,77317.38,,
2026-09-12T21:04:59+08:00,btc-updown-5m-1789218000,https://polymarket.com/zh/event/btc-updown-5m-1789218000,21:00-21:05,,1.00,99.00,,,30182.67,30127.66,,,,,,3709.59,,,4219.60,99,0,0,99,,77320.76,,
2026-09-12T21:05:02+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,53.00,48.00,52.00,47.00,204.25,22.00,241.00,299.25,52.50,47.50,1.00,1.00,22318.67,22367.55,22400.33,22308.67,52,47,47,52,77320.76,77320.76,,
2026-09-12T21:05:04+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,53.00,48.00,52.00,47.00,294.06,233.00,228.00,294.06,52.50,47.50,1.00,1.00,22392.67,22479.33,22474.33,23042.67,52,47,47,52,77320.76,77320.76,,
2026-09-12T21:05:05+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,51.00,50.00,50.00,49.00,129.01,213.58,211.08,129.01,50.50,49.50,1.00,1.00,22783.67,22739.33,22704.33,22773.67,50,49,49,50,77320.76,77320.76,,
2026-09-12T21:05:07+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,45.00,56.00,44.00,55.00,345.00,175.27,158.71,335.00,44.50,55.50,1.00,1.00,22543.67,22620.33,22620.33,22538.67,44,55,55,44,77320.76,77313.87,,
2026-09-12T21:05:09+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,45.00,56.00,44.00,55.00,497.56,45.00,40.00,522.56,44.50,55.50,1.00,1.00,21548.67,21595.33,21590.34,21543.67,44,55,55,44,77320.76,77313.86,,
2026-09-12T21:05:11+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,44.00,57.00,43.00,56.00,650.48,38.16,118.16,650.48,43.50,56.50,1.00,1.00,21548.67,21632.90,21623.90,21543.67,43,56,56,43,77320.76,77313.73,,
2026-09-12T21:05:13+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,43.00,58.00,42.00,57.00,264.67,180.00,190.00,284.67,42.50,57.50,1.00,1.00,21578.67,21638.90,21617.90,21573.67,42,57,57,42,77320.76,77312.07,,
2026-09-12T21:05:15+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,44.00,57.00,43.00,56.00,50.00,498.99,488.99,50.00,43.50,56.50,1.00,1.00,21523.67,21623.90,21653.91,21543.67,43,56,56,43,77320.76,77312.03,,
2026-09-12T21:05:17+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,44.00,57.00,43.00,56.00,18.16,411.96,581.96,220.88,43.50,56.50,1.00,1.00,21824.87,21911.51,21922.50,21839.87,43,56,56,43,77320.76,77312.03,,
2026-09-12T21:05:19+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,43.00,58.00,42.00,57.00,167.11,400.15,400.15,167.11,42.50,57.50,1.00,1.00,21112.27,21191.50,21208.50,21107.27,42,57,57,42,77320.76,77312.03,,
2026-09-12T21:05:21+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,44.00,57.00,43.00,56.00,250.00,423.57,418.57,240.00,43.50,56.50,1.00,1.00,19682.27,19761.50,19732.50,19647.27,43,56,56,43,77320.76,77312.02,,
2026-09-12T21:05:22+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,44.00,57.00,43.00,56.00,441.31,30.00,136.71,569.64,43.50,56.50,1.00,1.00,19667.27,19702.50,19701.50,19677.27,43,56,56,43,77320.76,77312.03,,
2026-09-12T21:05:24+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,423.61,104.16,84.16,486.86,41.50,58.50,1.00,1.00,19417.27,19481.50,19496.50,19427.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:05:26+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,571.86,116.00,35.00,411.86,41.50,58.50,1.00,1.00,19152.27,19232.50,19232.51,19142.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:05:28+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,639.66,45.00,50.00,639.66,39.50,60.50,1.00,1.00,18908.27,19002.50,19007.51,18918.27,39,60,60,39,77320.76,77312.03,,
2026-09-12T21:05:30+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,582.33,115.00,176.36,672.33,39.50,60.50,1.00,1.00,18663.27,18747.51,18752.50,18678.27,39,60,60,39,77320.76,77312.03,,
2026-09-12T21:05:32+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,39.00,62.00,38.00,61.00,96.00,403.42,398.42,127.67,38.50,61.50,1.00,1.00,18198.27,18266.50,18278.51,18188.27,38,61,61,38,77320.76,77312.03,,
2026-09-12T21:05:34+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,39.00,62.00,38.00,61.00,58.27,264.83,411.35,270.43,38.50,61.50,1.00,1.00,18018.27,18027.50,18027.50,18028.27,38,61,61,38,77320.76,77312.03,,
2026-09-12T21:05:36+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,39.00,62.00,38.00,61.00,30.31,499.04,510.22,56.31,38.50,61.50,1.00,1.00,18013.27,18008.51,18011.50,18028.27,38,61,61,38,77320.76,77312.03,,
2026-09-12T21:05:37+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,39.00,62.00,38.00,61.00,46.31,495.81,500.81,51.31,38.50,61.50,1.00,1.00,17998.27,18028.50,18017.50,17968.27,38,61,61,38,77320.76,77312.03,,
2026-09-12T21:05:39+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,49.17,900.75,900.75,49.17,39.50,60.50,1.00,1.00,17994.27,17987.50,17983.50,17984.27,39,60,60,39,77320.76,77312.03,,
2026-09-12T21:05:41+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,41.00,60.00,40.00,59.00,53.23,702.38,627.38,53.23,40.50,59.50,1.00,1.00,17459.27,17438.50,17428.50,17454.27,40,59,59,40,77320.76,77312.02,,
2026-09-12T21:05:43+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,41.00,60.00,40.00,59.00,53.23,670.71,670.71,53.23,40.50,59.50,1.00,1.00,17449.27,17444.51,17444.51,17449.27,40,59,59,40,77320.76,77312.02,,
2026-09-12T21:05:45+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,58.67,728.53,728.53,68.67,41.50,58.50,1.00,1.00,17419.27,17462.50,17463.50,17419.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:05:47+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,126.76,523.36,518.36,131.76,41.50,58.50,1.00,1.00,17439.27,17447.50,17458.50,17449.27,41,58,58,41,77320.76,77312.02,,
2026-09-12T21:05:49+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,200.37,473.88,493.88,205.37,41.50,58.50,1.00,1.00,17449.27,17463.50,17464.51,17434.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:05:51+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,234.91,369.55,374.55,234.91,41.50,58.50,1.00,1.00,17424.27,17452.50,17447.50,17414.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:05:53+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,146.93,240.97,225.97,271.93,41.50,58.50,1.00,1.00,17379.27,17458.50,17447.50,17374.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:05:54+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,280.60,159.87,159.87,275.60,41.50,58.50,1.00,1.00,17144.27,17224.50,17207.50,17139.27,41,58,58,41,77320.76,77312.02,,
2026-09-12T21:05:56+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,285.60,50.20,50.20,290.60,41.50,58.50,1.00,1.00,16654.27,16707.50,16717.50,16669.27,41,58,58,41,77320.76,77312.02,,
2026-09-12T21:05:58+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,520.60,106.00,111.00,520.60,41.50,58.50,1.00,1.00,16654.27,16707.50,16717.50,16674.27,41,58,58,41,77320.76,77312.02,,
2026-09-12T21:06:00+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,42.00,59.00,41.00,58.00,425.60,32.65,105.74,435.60,41.50,58.50,1.00,1.00,16074.27,16159.51,16168.50,16084.27,41,58,58,41,77320.76,77312.03,,
2026-09-12T21:06:02+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,519.32,173.06,188.06,790.34,39.50,60.50,1.00,1.00,13609.27,13687.51,13677.50,13599.27,39,60,60,39,77320.76,77312.03,,
2026-09-12T21:06:04+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,38.00,64.00,37.00,63.00,975.61,270.62,16.84,294.32,37.50,63.50,1.00,1.00,13626.27,13664.50,13665.50,13621.27,37,62,63,36,77320.76,77312.03,,
2026-09-12T21:06:06+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,38.00,63.00,37.00,62.00,24.13,531.68,531.68,24.13,37.50,62.50,1.00,1.00,13515.27,13474.51,13486.50,13525.27,37,62,62,37,77320.76,77312.03,,
2026-09-12T21:06:08+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,32.00,69.00,31.00,68.00,383.61,22.00,22.00,554.94,31.50,68.50,1.00,1.00,13375.27,13341.50,13351.50,13365.27,31,68,68,31,77320.76,77312.02,,
2026-09-12T21:06:10+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,31.00,70.00,30.00,69.00,1055.01,76.49,76.49,1060.01,30.50,69.50,1.00,1.00,13721.42,13331.51,13341.50,13826.42,30,69,69,30,77320.76,77312.03,,
2026-09-12T21:06:12+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,29.00,72.00,28.00,71.00,532.32,144.77,136.77,920.54,28.50,71.50,1.00,1.00,13717.62,13320.50,13326.51,13702.62,28,71,71,28,77320.76,77312.03,,
2026-09-12T21:06:13+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,29.00,72.00,28.00,71.00,703.70,158.38,158.38,703.70,28.50,71.50,1.00,1.00,13635.62,13153.50,13174.50,13635.62,28,71,71,28,77320.76,77312.03,,
2026-09-12T21:06:15+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,29.00,72.00,28.00,71.00,671.25,180.99,208.99,666.25,28.50,71.50,1.00,1.00,13635.62,13159.50,13163.50,13635.62,28,71,71,28,77320.76,77312.03,,
2026-09-12T21:06:17+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,29.00,72.00,28.00,71.00,453.94,467.43,467.43,448.94,28.50,71.50,1.00,1.00,13489.62,13013.50,13023.50,13489.62,28,71,71,28,77320.76,77312.03,,
2026-09-12T21:06:19+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,30.00,70.00,29.00,68.00,15.60,110.00,768.33,5.60,29.50,69.00,1.00,2.00,13244.62,12993.50,12987.50,13244.62,29,69,68,30,77320.76,77312.03,,
2026-09-12T21:06:21+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,34.00,67.00,33.00,66.00,95.00,412.17,394.17,52.00,33.50,66.50,1.00,1.00,13234.62,13022.50,13013.50,13229.62,33,66,66,33,77320.76,77312.03,,
2026-09-12T21:06:23+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,37.00,64.00,36.00,63.00,22.00,490.88,490.88,22.00,36.50,63.50,1.00,1.00,13254.62,13017.50,13013.50,13254.62,36,63,63,36,77320.76,77312.03,,
2026-09-12T21:06:25+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,41.00,574.66,579.66,36.00,39.50,60.50,1.00,1.00,13218.62,13018.50,13013.50,13218.62,39,60,60,39,77320.76,77312.03,,
2026-09-12T21:06:27+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,58.31,476.62,481.62,318.50,39.50,60.50,1.00,1.00,13223.62,13013.50,13039.51,13218.62,39,60,60,39,77320.76,77312.03,,
2026-09-12T21:06:29+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,169.88,389.42,389.42,169.88,39.50,60.50,1.00,1.00,13214.62,13018.50,13018.50,13214.62,39,60,60,39,77320.76,77312.02,,
2026-09-12T21:06:31+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,40.00,61.00,39.00,60.00,26.00,542.50,492.47,50.85,39.50,60.50,1.00,1.00,13183.62,12993.51,12994.50,13173.62,39,60,60,39,77320.76,77312.02,,
2026-09-12T21:06:33+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,41.00,60.00,40.00,59.00,20.00,424.58,492.58,51.00,40.50,59.50,1.00,1.00,13183.62,13008.51,13012.54,13213.62,40,59,59,40,77320.76,77312.03,,
2026-09-12T21:06:35+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,41.00,60.00,40.00,59.00,373.03,282.31,287.31,373.03,40.50,59.50,1.00,1.00,13208.62,13018.51,13013.50,13193.62,40,59,59,40,77320.76,77312.03,,
2026-09-12T21:06:36+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,38.00,63.00,37.00,62.00,374.00,260.41,252.00,434.00,37.50,62.50,1.00,1.00,13168.62,13018.50,13012.51,13153.62,37,62,62,37,77320.76,77312.03,,
2026-09-12T21:06:38+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,38.00,63.00,37.00,62.00,134.00,322.64,312.64,139.00,37.50,62.50,1.00,1.00,13153.62,13012.50,13007.50,13148.62,37,62,62,37,77320.76,77312.03,,
2026-09-12T21:06:40+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,39.00,62.00,38.00,61.00,406.62,10.00,15.00,401.62,38.50,61.50,1.00,1.00,13178.62,13017.50,13028.51,13183.62,38,61,61,38,77320.76,77312.03,,
2026-09-12T21:06:42+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,38.00,63.00,37.00,62.00,775.37,55.64,55.64,775.37,37.50,62.50,1.00,1.00,13228.62,13023.50,13012.50,13218.62,37,62,62,37,77320.76,77312.03,,
2026-09-12T21:06:44+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,36.00,65.00,35.00,64.00,296.67,221.84,221.84,296.67,35.50,64.50,1.00,1.00,13163.62,13028.51,13013.50,13158.62,35,64,64,35,77320.76,77312.02,,
2026-09-12T21:06:46+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,36.00,65.00,35.00,64.00,299.00,220.22,225.22,299.00,35.50,64.50,1.00,1.00,13163.62,13024.50,13007.50,13178.62,35,64,64,35,77320.76,77312.03,,
2026-09-12T21:06:48+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,36.00,65.00,35.00,64.00,372.88,237.00,237.00,292.88,35.50,64.50,1.00,1.00,13148.62,13007.50,13022.50,13163.62,35,64,64,35,77320.76,77312.03,,
2026-09-12T21:06:50+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,36.00,65.00,35.00,64.00,319.76,264.00,264.00,319.76,35.50,64.50,1.00,1.00,13218.62,13022.50,13018.51,13223.62,35,64,64,35,77320.76,77312.02,,
2026-09-12T21:06:52+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,36.00,65.00,35.00,64.00,577.88,153.46,28.46,442.88,35.50,64.50,1.00,1.00,13208.62,13024.50,13013.50,13183.62,35,64,64,35,77320.76,77312.02,,
2026-09-12T21:06:53+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,30.00,71.00,29.00,70.00,285.66,190.00,137.00,272.66,29.50,70.50,1.00,1.00,13198.62,13018.50,13018.50,13188.62,29,70,70,29,77320.76,77310.54,,
2026-09-12T21:06:55+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,32.00,69.00,31.00,68.00,7.35,604.38,604.38,12.35,31.50,68.50,1.00,1.00,13223.62,13007.50,13012.50,13238.62,31,68,68,31,77320.76,77309.37,,
2026-09-12T21:06:57+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,32.00,69.00,31.00,68.00,11.09,537.89,517.89,7.96,31.50,68.50,1.00,1.00,13131.62,13023.51,13028.51,13147.62,31,68,68,31,77320.76,77309.37,,
2026-09-12T21:06:59+08:00,btc-updown-5m-1789218300,https://polymarket.com/zh/event/btc-updown-5m-1789218300,21:05-21:10,33.00,68.00,32.00,67.00,65.00,401.02,639.02,80.00,32.50,67.50,1.00,1.00,13169.62,13026.50,13026.50,13179.62,32,67,67,32,77320.76,77309.36,,
