ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T16:38:21+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,4.00,97.00,3.00,96.00,446.65,85.00,90.00,486.65,3.50,96.50,1.00,1.00,9647.30,12039.04,12044.04,9637.30,3,96,96,3,,76845.60,,
2026-09-13T16:38:23+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,4.00,97.00,3.00,96.00,618.32,143.84,149.00,618.32,3.50,96.50,1.00,1.00,9785.48,12049.05,12039.04,9780.32,3,96,96,3,,76845.60,,
2026-09-13T16:38:25+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,100.00,1515.45,1515.45,100.00,2.50,97.50,1.00,1.00,9428.89,11979.15,11972.16,9428.89,2,97,97,2,,76844.25,,
2026-09-13T16:38:27+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,42.77,1578.36,1578.36,42.77,2.50,97.50,1.00,1.00,9486.80,11968.15,11962.16,9486.80,2,97,97,2,,76844.25,,
2026-09-13T16:38:30+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,77.22,1510.11,1525.11,202.22,2.50,97.50,1.00,1.00,9438.97,11972.15,11872.15,9408.97,2,97,97,2,,76844.25,,
2026-09-13T16:38:32+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,520.09,1119.57,1120.60,520.09,2.50,97.50,1.00,1.00,3787.15,11882.15,11862.15,3786.12,2,97,97,2,,76840.98,,
2026-09-13T16:38:34+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,596.71,1153.30,1153.30,596.71,2.50,97.50,1.00,1.00,3825.17,11872.15,11877.15,3825.17,2,97,97,2,,76836.48,,
2026-09-13T16:38:36+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,636.58,656.83,656.83,701.58,2.50,97.50,1.00,1.00,3323.70,11862.15,11873.15,3323.70,2,97,97,2,,76835.64,,
2026-09-13T16:38:39+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,355.80,578.23,578.23,355.80,2.50,97.50,1.00,1.00,3245.10,11862.15,11868.15,3245.10,2,97,97,2,,76839.00,,
2026-09-13T16:38:41+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,3.00,98.00,2.00,97.00,400.42,433.57,539.42,400.42,2.50,97.50,1.00,1.00,3216.29,11847.16,11857.15,3120.44,2,97,97,2,,76836.26,,
2026-09-13T16:38:43+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,2.00,99.00,1.00,98.00,400.28,2674.59,2674.59,517.14,1.50,98.50,1.00,1.00,2674.59,11847.15,11848.15,2674.59,1,98,98,1,,76836.69,,
2026-09-13T16:38:45+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,2.00,99.00,1.00,98.00,954.51,938.50,940.50,883.21,1.50,98.50,1.00,1.00,940.50,11882.16,11888.17,938.50,1,98,98,1,,76834.31,,
2026-09-13T16:38:47+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,1.00,,,99.00,2727.84,,,2727.84,,,,,,11951.15,11957.15,,0,99,99,0,,76830.60,,
2026-09-13T16:38:50+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,1.00,,,99.00,2723.19,,,2704.38,,,,,,11951.15,11951.15,,0,99,99,0,,76830.59,,
2026-09-13T16:38:52+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,1.00,,,99.00,4915.35,,,4915.35,,,,,,11967.15,11972.15,,0,99,99,0,,76830.58,,
2026-09-13T16:38:54+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,1.00,,,99.00,5606.90,,,5581.39,,,,,,11978.15,11932.15,,0,99,99,0,,76829.47,,
2026-09-13T16:38:56+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,1.00,,,99.00,5602.20,,,5602.20,,,,,,4599.50,4593.50,,0,99,99,0,,76829.47,,
2026-09-13T16:38:59+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,1.00,,,99.00,5709.34,,,5695.26,,,,,,4536.42,4546.42,,0,99,99,0,,76828.54,,
2026-09-13T16:39:01+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.40,,,99.60,13.00,,,13.00,,,,,,4279.58,4200.70,,0,103,104,0,,76827.55,,
2026-09-13T16:39:03+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,105.00,,,105.00,,,,,,4244.58,4185.70,,0,113,115,0,,76827.54,,
2026-09-13T16:39:05+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,105.00,,,105.00,,,,,,4243.58,4254.58,,0,113,112,0,,76827.55,,
2026-09-13T16:39:07+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.40,,,99.60,13.00,,,13.00,,,,,,4259.58,4249.58,,0,111,111,0,,76827.55,,
2026-09-13T16:39:10+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,3075.01,,,3075.01,,,,,,4173.70,4260.58,,0,114,113,0,,76827.55,,
2026-09-13T16:39:12+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,3325.01,,,3325.01,,,,,,4238.58,4250.58,,0,110,110,0,,76827.53,,
2026-09-13T16:39:14+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,2423.01,,,2423.01,,,,,,4248.58,4248.58,,0,115,114,0,,76793.08,,
2026-09-13T16:39:16+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,2423.01,,,2423.01,,,,,,4238.58,4243.58,,0,113,114,0,,76772.20,,
2026-09-13T16:39:19+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.90,,,99.90,292.07,,,5998.01,,,,,,4250.58,4249.58,,0,110,112,0,,76793.08,,
2026-09-13T16:39:21+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6109.53,,,6109.53,,,,,,4254.58,4253.58,,0,112,112,0,,76796.99,,
2026-09-13T16:39:23+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6109.53,,,6109.53,,,,,,4238.58,4238.58,,0,114,110,0,,76787.65,,
2026-09-13T16:39:25+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6083.89,,,6083.89,,,,,,4244.58,4243.58,,0,111,111,0,,76787.02,,
2026-09-13T16:39:28+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6083.89,,,6083.89,,,,,,4243.58,4249.58,,0,111,111,0,,76776.62,,
2026-09-13T16:39:30+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6083.89,,,6088.89,,,,,,4243.58,4249.58,,0,111,113,0,,76762.61,,
2026-09-13T16:39:32+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6088.89,,,6088.89,,,,,,4283.58,4279.58,,0,112,112,0,,76772.20,,
2026-09-13T16:39:34+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6088.89,,,6088.89,,,,,,4273.58,4268.58,,0,113,112,0,,76772.20,,
2026-09-13T16:39:36+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6088.89,,,6088.89,,,,,,4268.58,4274.58,,0,112,112,0,,76767.58,,
2026-09-13T16:39:39+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,6088.89,,,7028.89,,,,,,4273.58,4284.58,,0,113,112,0,,76780.33,,
2026-09-13T16:39:41+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,11828.89,,,11828.89,,,,,,4279.58,4279.58,,0,112,112,0,,76746.57,,
2026-09-13T16:39:43+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,11828.89,,,11828.89,,,,,,4169.70,4273.58,,0,112,111,0,,76745.00,,
2026-09-13T16:39:45+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,11899.10,,,11899.10,,,,,,4273.58,4245.58,,0,111,112,0,,76767.89,,
2026-09-13T16:39:47+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,11950.41,,,11950.41,,,,,,4222.58,4239.58,,0,111,111,0,,76767.81,,
2026-09-13T16:39:50+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,11571.46,,,11571.46,,,,,,4228.58,4222.58,,0,116,115,0,,76765.75,,
2026-09-13T16:39:52+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,11566.36,,,11566.36,,,,,,5118.58,5129.58,,0,115,116,0,,76767.28,,
2026-09-13T16:39:54+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,16040.31,,,16040.31,,,,,,5328.58,5312.58,,0,115,116,0,,76767.28,,
2026-09-13T16:39:56+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,16060.31,,,16060.31,,,,,,5294.58,5282.58,,0,116,116,0,,76768.19,,
2026-09-13T16:39:58+08:00,btc-updown-5m-1789288500,https://polymarket.com/zh/event/btc-updown-5m-1789288500,16:35-16:40,0.10,,,99.90,16070.31,,,16070.31,,,,,,5272.58,5283.58,,0,116,116,0,,76762.36,,
2026-09-13T16:40:01+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,39.00,64.00,38.00,63.00,99.00,5.00,16.66,20.00,38.50,63.50,1.00,1.00,20885.02,21165.05,21166.06,20915.02,34,60,63,35,76766.39,76764.78,,
2026-09-13T16:40:03+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,31.00,69.00,30.00,68.00,63.29,185.57,328.53,85.81,30.50,68.50,1.00,1.00,21506.42,21827.46,21821.45,21506.42,30,69,68,31,76766.39,76748.70,,
2026-09-13T16:40:05+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,27.00,74.00,26.00,73.00,171.90,218.50,203.50,171.90,26.50,73.50,1.00,1.00,21791.42,21992.46,21991.46,21801.42,26,73,73,26,76766.39,76737.00,,
2026-09-13T16:40:08+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,25.00,76.00,24.00,75.00,175.00,603.55,736.48,60.44,24.50,75.50,1.00,1.00,20995.41,21706.45,21716.45,20995.41,24,75,75,24,76766.39,76724.24,,
2026-09-13T16:40:10+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,25.00,76.00,24.00,75.00,454.99,334.48,341.22,359.47,24.50,75.50,1.00,1.00,21169.41,21731.45,21716.45,21169.41,24,75,75,24,76766.39,76728.83,,
2026-09-13T16:40:12+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,27.00,73.00,26.00,71.00,29.40,31.00,627.29,56.00,26.50,72.00,1.00,2.00,21036.41,21706.46,21706.45,21036.41,26,73,71,27,76766.39,76740.35,,
2026-09-13T16:40:14+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,71.00,29.00,70.00,3793.48,269.60,269.60,3790.14,29.50,70.50,1.00,1.00,22136.41,21697.45,21697.45,22136.41,29,70,70,29,76766.39,76747.95,,
2026-09-13T16:40:17+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,72.00,29.00,71.00,3225.10,183.00,17.06,220.75,29.50,71.50,1.00,1.00,24175.01,21980.05,21980.05,24175.01,29,70,71,28,76766.39,76741.82,,
2026-09-13T16:40:19+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,29.00,72.00,28.00,71.00,226.25,156.48,226.48,156.42,28.50,71.50,1.00,1.00,23455.01,21281.05,21281.05,23305.01,28,71,71,28,76766.39,76743.77,,
2026-09-13T16:40:21+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,71.00,29.00,70.00,2625.96,266.20,271.20,2623.56,29.50,70.50,1.00,1.00,21975.01,19805.05,19816.05,21960.01,29,70,70,29,76766.39,76745.86,,
2026-09-13T16:40:24+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,71.00,29.00,70.00,2307.11,256.53,334.35,2317.11,29.50,70.50,1.00,1.00,21750.01,19570.05,19555.05,21750.01,29,70,70,29,76766.39,76747.00,,
2026-09-13T16:40:26+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,71.00,29.00,70.00,2453.26,155.24,155.24,2448.26,29.50,70.50,1.00,1.00,21475.01,19310.05,19300.05,21490.01,29,70,70,29,76766.39,76746.34,,
2026-09-13T16:40:28+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,27.00,74.00,26.00,73.00,210.38,132.85,127.85,118.29,26.50,73.50,1.00,1.00,21250.01,19075.05,19080.05,21250.01,26,73,73,26,76766.39,76743.69,,
2026-09-13T16:40:30+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,71.00,29.00,70.00,2326.00,169.10,86.10,1997.66,29.50,70.50,1.00,1.00,18145.01,18835.05,18841.05,18145.01,29,70,70,29,76766.39,76748.98,,
2026-09-13T16:40:32+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,30.00,71.00,29.00,70.00,1737.00,985.15,629.92,1273.32,29.50,70.50,1.00,1.00,17644.01,18346.06,18360.05,17650.01,29,68,65,29,76766.39,76748.98,,
2026-09-13T16:40:35+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,39.00,62.00,38.00,61.00,12.41,432.92,432.92,100.46,38.50,61.50,1.00,1.00,17410.01,18101.06,18110.06,17425.01,38,61,61,38,76766.39,76764.67,,
2026-09-13T16:40:37+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,39.00,61.00,38.00,60.00,26.39,370.71,37.08,161.00,38.50,60.50,1.00,1.00,17399.01,18086.05,18070.05,17354.01,38,61,60,39,76766.39,76762.66,,
2026-09-13T16:40:39+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,40.00,61.00,39.00,60.00,393.58,126.66,46.50,297.58,39.50,60.50,1.00,1.00,17365.01,18086.05,18091.05,17375.01,39,60,60,39,76766.39,76765.02,,
2026-09-13T16:40:41+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,40.00,61.00,39.00,60.00,359.27,12.80,12.80,289.60,39.50,60.50,1.00,1.00,16785.01,17526.05,17547.06,16790.01,39,60,60,39,76766.39,76765.23,,
2026-09-13T16:40:43+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,38.00,63.00,37.00,62.00,45.00,240.01,263.70,259.28,37.50,62.50,1.00,1.00,16805.01,17557.05,17572.06,16795.01,37,62,62,37,76766.39,76768.01,,
2026-09-13T16:40:46+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,49.00,52.00,48.00,51.00,211.38,200.00,200.00,246.38,48.50,51.50,1.00,1.00,16816.01,17521.05,17566.05,16826.01,48,51,51,48,76766.39,76781.05,,
2026-09-13T16:40:48+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,48.00,53.00,47.00,52.00,381.43,189.22,189.22,391.43,47.50,52.50,1.00,1.00,16801.01,17578.05,17551.05,16786.01,47,52,52,47,76766.39,76775.87,,
2026-09-13T16:40:50+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,52.00,48.00,51.00,47.00,10.00,341.69,412.58,196.00,51.50,47.50,1.00,1.00,16821.01,17551.05,17546.05,16811.01,51,48,47,52,76766.39,76782.34,,
2026-09-13T16:40:52+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,59.00,42.00,58.00,41.00,23.91,330.39,331.52,15.00,58.50,41.50,1.00,1.00,17351.01,17531.05,17541.05,16871.02,58,41,41,58,76766.39,76785.19,,
2026-09-13T16:40:55+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,61.00,40.00,60.00,39.00,55.00,407.66,487.66,172.95,60.50,39.50,1.00,1.00,17096.01,17251.05,17256.05,17096.01,60,39,39,60,76766.39,76791.47,,
2026-09-13T16:40:57+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,66.00,35.00,65.00,34.00,63.90,238.32,120.00,42.00,65.50,34.50,1.00,1.00,16630.01,16756.05,16756.05,16145.01,65,34,34,65,76766.39,76796.97,,
2026-09-13T16:40:59+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,68.00,33.00,67.00,32.00,222.62,106.66,201.55,243.59,67.50,32.50,1.00,1.00,15665.01,16257.05,16292.05,15680.01,67,32,32,67,76766.39,76796.31,,
2026-09-13T16:41:01+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,74.00,28.00,73.00,27.00,412.01,100.00,31.79,608.00,73.50,27.50,1.00,1.00,13565.01,14191.05,14176.05,14075.01,73,26,27,72,76766.39,76806.65,,
2026-09-13T16:41:04+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,75.00,26.00,74.00,25.00,110.27,201.97,180.96,106.27,74.50,25.50,1.00,1.00,14095.02,13615.66,13582.66,13072.01,74,25,25,74,76766.39,76816.30,,
2026-09-13T16:41:06+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,77.00,23.00,76.00,22.00,2.76,516.95,551.65,11.93,76.50,22.50,1.00,1.00,13404.00,13431.66,13421.66,12894.00,76,23,22,77,76766.39,76817.32,,
2026-09-13T16:41:08+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,81.00,20.00,80.00,19.00,12.64,517.13,196.65,21.32,80.50,19.50,1.00,1.00,12894.00,13512.66,13497.66,13394.00,80,19,19,80,76766.39,76823.54,,
2026-09-13T16:41:10+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,82.00,19.00,81.00,18.00,59.11,643.04,658.04,49.11,81.50,18.50,1.00,1.00,13404.00,13472.66,13472.66,12909.01,81,18,18,81,76766.39,76825.98,,
2026-09-13T16:41:13+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,85.00,16.00,84.00,15.00,80.71,470.26,440.26,69.53,84.50,15.50,1.00,1.00,13899.00,15553.98,15553.98,12904.00,84,15,15,84,76766.39,76834.24,,
2026-09-13T16:41:15+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,82.00,19.00,81.00,18.00,92.65,618.62,757.86,186.00,81.50,18.50,1.00,1.00,13414.00,15231.98,15301.98,12894.00,81,18,18,81,76766.39,76828.47,,
2026-09-13T16:41:17+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,87.00,14.00,86.00,13.00,125.57,282.88,321.23,125.57,86.50,13.50,1.00,1.00,12909.00,14626.65,14725.65,12899.00,86,13,13,86,76766.39,76834.93,,
2026-09-13T16:41:20+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,87.00,14.00,86.00,13.00,219.15,198.00,208.00,306.85,86.50,13.50,1.00,1.00,13394.00,14735.65,14735.65,12894.00,86,13,13,86,76766.39,76834.70,,
2026-09-13T16:41:22+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,88.00,13.00,87.00,12.00,75.92,539.59,534.59,72.08,87.50,12.50,1.00,1.00,13409.00,14846.65,14841.65,13394.00,87,12,12,87,76766.39,76834.70,,
2026-09-13T16:41:24+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,89.00,12.00,88.00,11.00,304.08,56.57,51.57,322.21,88.50,11.50,1.00,1.00,13844.00,14856.65,14856.65,12839.00,88,11,11,88,76766.39,76834.71,,
2026-09-13T16:41:26+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,90.00,11.00,89.00,10.00,133.00,30.65,319.51,323.88,89.50,10.50,1.00,1.00,13349.00,15029.64,15131.64,12844.00,89,10,10,89,76766.39,76835.62,,
2026-09-13T16:41:29+08:00,btc-updown-5m-1789288800,https://polymarket.com/zh/event/btc-updown-5m-1789288800,16:40-16:45,91.00,10.00,90.00,9.00,33.50,478.36,358.36,33.50,90.50,9.50,1.00,1.00,12839.00,15089.64,15159.64,12849.00,90,9,9,90,76766.39,76842.45,,
