ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T08:36:24+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,53.00,48.00,52.00,47.00,10.20,482.21,487.21,10.20,52.50,47.50,1.00,1.00,16693.97,16675.37,16665.37,16183.97,52,47,47,52,,77252.34,,
2026-09-13T08:36:26+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,53.00,48.00,52.00,47.00,385.84,6.00,6.00,385.84,52.50,47.50,1.00,1.00,16148.97,16720.37,16720.37,16148.97,52,47,47,52,,77252.33,,
2026-09-13T08:36:28+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,52.00,49.00,51.00,48.00,245.86,66.79,66.79,225.66,51.50,48.50,1.00,1.00,16633.97,16710.37,16715.37,17158.99,51,48,48,51,,77252.34,,
2026-09-13T08:36:30+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,52.00,49.00,51.00,48.00,213.20,317.08,317.08,213.20,51.50,48.50,1.00,1.00,17133.97,16710.37,16720.37,16153.97,51,48,48,51,,77252.33,,
2026-09-13T08:36:32+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,316.52,17.40,42.80,501.52,50.50,49.50,1.00,1.00,15412.98,15934.37,15964.37,15412.97,50,49,49,50,,77252.33,,
2026-09-13T08:36:34+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,420.69,125.00,125.00,420.69,47.50,52.50,1.00,1.00,15467.97,15995.37,15984.37,15457.97,47,52,52,47,,77252.33,,
2026-09-13T08:36:36+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,80.00,512.77,507.77,80.00,47.50,52.50,1.00,1.00,15457.97,15940.37,15950.37,15472.97,47,52,52,47,,77252.33,,
2026-09-13T08:36:38+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,243.00,418.99,418.99,223.00,47.50,52.50,1.00,1.00,15472.97,15995.37,15939.37,15462.97,47,52,52,47,,77252.33,,
2026-09-13T08:36:40+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,52.00,48.00,51.00,47.00,5.00,176.66,635.83,5.00,51.50,47.50,1.00,1.00,15977.97,16158.37,16153.37,15462.98,51,48,47,52,,77252.33,,
2026-09-13T08:36:42+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,857.59,313.97,398.97,937.59,45.50,54.50,1.00,1.00,15538.97,16075.37,16086.37,15548.97,45,54,52,45,,77252.33,,
2026-09-13T08:36:44+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,777.59,370.33,393.97,787.59,45.50,54.50,1.00,1.00,15565.63,16012.03,15998.03,15555.63,45,54,54,45,,77252.33,,
2026-09-13T08:36:46+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,752.06,360.15,352.15,690.84,45.50,54.50,1.00,1.00,15550.63,16002.03,15992.03,15550.63,45,54,54,45,,77252.33,,
2026-09-13T08:36:48+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,606.63,667.31,672.31,601.63,45.50,54.50,1.00,1.00,15545.63,15948.03,15942.03,15545.63,45,54,54,45,,77252.33,,
2026-09-13T08:36:49+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,604.37,544.79,539.79,563.23,45.50,54.50,1.00,1.00,15633.63,15963.03,15948.03,15628.63,45,54,54,45,,77252.33,,
2026-09-13T08:36:51+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,447.23,650.01,655.01,447.23,45.50,54.50,1.00,1.00,15628.63,15947.04,15963.03,15648.63,45,54,54,45,,77252.34,,
2026-09-13T08:36:53+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,502.23,698.02,698.02,502.23,45.50,54.50,1.00,1.00,15628.63,15942.03,15967.04,15638.63,45,54,54,45,,77252.33,,
2026-09-13T08:36:55+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,526.53,568.45,645.04,531.21,45.50,54.50,1.00,1.00,15608.63,15947.03,15948.03,15578.63,45,54,54,45,,77252.33,,
2026-09-13T08:36:57+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,262.69,494.12,529.12,267.69,45.50,54.50,1.00,1.00,15531.63,16025.03,16045.04,15546.63,45,54,54,45,,77250.80,,
2026-09-13T08:36:59+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,531.21,97.84,103.30,521.21,45.50,54.50,1.00,1.00,15565.63,15861.03,15926.03,15570.63,45,54,54,45,,77250.86,,
2026-09-13T08:37:01+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,206.79,444.85,525.59,206.79,45.50,54.50,1.00,1.00,15420.63,15754.03,15763.03,15430.63,45,54,54,45,,77250.86,,
2026-09-13T08:37:03+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,408.28,395.33,381.40,277.00,45.50,54.50,1.00,1.00,15515.63,15633.03,15644.03,15530.63,45,54,54,45,,77250.87,,
2026-09-13T08:37:04+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,25.00,534.03,534.03,25.00,45.50,54.50,1.00,1.00,15565.63,15628.03,15638.03,15580.63,45,54,54,45,,77250.87,,
2026-09-13T08:37:06+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,10.00,413.52,610.22,5.00,47.50,52.50,1.00,1.00,15565.63,15709.03,15719.03,15570.63,47,52,52,47,,77250.86,,
2026-09-13T08:37:08+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,95.54,470.22,470.22,95.54,47.50,52.50,1.00,1.00,15565.63,15709.03,15730.04,15570.63,47,52,52,47,,77252.43,,
2026-09-13T08:37:10+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,5.00,543.64,657.64,176.00,50.50,49.50,1.00,1.00,15499.64,15936.03,15931.03,16479.63,50,49,49,50,,77251.90,,
2026-09-13T08:37:12+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,169.03,651.64,651.64,169.03,50.50,49.50,1.00,1.00,15489.63,15891.03,15881.03,15484.64,50,49,49,50,,77252.06,,
2026-09-13T08:37:14+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,53.00,48.00,52.00,47.00,289.64,266.70,266.70,369.64,52.50,47.50,1.00,1.00,15479.63,15876.03,15881.03,15989.63,52,47,47,52,,77252.29,,
2026-09-13T08:37:16+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,50.00,51.00,49.00,50.00,203.37,44.00,40.00,203.37,49.50,50.50,1.00,1.00,14439.63,15846.04,15841.03,15299.63,49,50,50,49,,77252.26,,
2026-09-13T08:37:18+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,50.00,51.00,49.00,50.00,218.49,86.53,91.20,100.00,49.50,50.50,1.00,1.00,16184.63,15851.03,15847.04,16174.63,49,50,50,49,,77252.27,,
2026-09-13T08:37:20+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,255.00,90.20,90.20,255.00,50.50,49.50,1.00,1.00,16179.63,15932.03,15928.03,16179.63,50,49,49,50,,77252.27,,
2026-09-13T08:37:22+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,175.00,60.20,76.61,222.10,50.50,49.50,1.00,1.00,16184.63,15943.03,15933.03,16179.63,50,49,49,50,,77252.27,,
2026-09-13T08:37:23+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,218.03,120.08,97.20,218.03,50.50,49.50,1.00,1.00,16184.63,15932.03,15922.03,16179.63,50,49,49,50,,77252.27,,
2026-09-13T08:37:25+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,471.60,5.20,49.20,471.60,50.50,49.50,1.00,1.00,16184.63,15922.03,15922.03,16260.63,50,49,49,50,,77252.27,,
2026-09-13T08:37:27+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,374.60,5.20,5.20,374.60,50.50,49.50,1.00,1.00,16220.63,15927.03,15922.03,16215.64,50,49,49,50,,77252.27,,
2026-09-13T08:37:29+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,461.60,10.20,10.20,457.67,50.50,49.50,1.00,1.00,16215.63,15927.03,15922.03,16210.63,50,49,49,50,,77252.28,,
2026-09-13T08:37:31+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,344.98,10.20,10.20,344.98,50.50,49.50,1.00,1.00,16190.33,16026.74,16021.74,16185.33,50,49,49,50,,77252.27,,
2026-09-13T08:37:33+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,50.00,54.00,49.00,53.00,248.32,49.28,120.46,31.84,49.50,53.50,1.00,1.00,16257.33,16033.74,16033.74,16247.33,49,50,53,46,,77252.27,,
2026-09-13T08:37:35+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,180.00,94.42,94.42,190.00,47.50,52.50,1.00,1.00,16197.33,16044.75,16043.74,16182.33,47,52,52,47,,77252.28,,
2026-09-13T08:37:37+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,80.00,280.69,275.69,69.58,47.50,52.50,1.00,1.00,16122.33,15915.74,15893.74,16107.33,47,52,52,47,,77252.27,,
2026-09-13T08:37:39+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,303.32,79.20,29.20,268.51,50.50,49.50,1.00,1.00,16122.33,15908.75,15893.74,16617.33,50,49,49,50,,77252.27,,
2026-09-13T08:37:41+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,499.29,10.20,10.20,504.29,50.50,49.50,1.00,1.00,16117.33,15893.74,15898.74,16612.34,50,49,49,50,,77252.27,,
2026-09-13T08:37:43+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,269.29,5.20,5.00,285.22,50.50,49.50,1.00,1.00,16627.34,15908.74,15898.74,16107.33,50,49,49,50,,77252.34,,
2026-09-13T08:37:44+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,147.29,193.78,124.78,126.00,50.50,49.50,1.00,1.00,17122.33,15893.74,15893.74,16612.33,50,49,49,50,,77252.93,,
2026-09-13T08:37:46+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,53.00,48.00,52.00,47.00,258.11,70.20,70.20,277.11,52.50,47.50,1.00,1.00,16167.33,15893.74,15893.74,16172.34,52,47,47,52,,77252.50,,
2026-09-13T08:37:48+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,52.00,49.00,51.00,48.00,633.59,10.20,10.20,633.59,51.50,48.50,1.00,1.00,16682.33,15953.74,15948.74,16167.33,51,48,48,51,,77252.50,,
2026-09-13T08:37:50+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,633.93,5.20,5.20,633.93,50.50,49.50,1.00,1.00,16717.33,15953.74,15943.74,16717.33,50,49,49,50,,77252.50,,
2026-09-13T08:37:52+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,51.00,50.00,50.00,49.00,523.93,5.20,5.20,503.93,50.50,49.50,1.00,1.00,16217.33,15943.74,15953.74,16732.33,50,49,49,50,,77252.50,,
2026-09-13T08:37:54+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,138.28,58.96,58.96,143.28,45.50,54.50,1.00,1.00,16167.33,15949.74,15953.74,16172.33,45,54,54,45,,77252.50,,
2026-09-13T08:37:56+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,18.00,138.96,213.96,18.00,45.50,54.50,1.00,1.00,16177.13,15938.65,15959.66,16172.04,45,54,54,45,,77252.50,,
2026-09-13T08:37:58+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,118.00,203.52,203.52,38.00,47.50,52.50,1.00,1.00,16207.04,15883.45,15873.45,16197.04,47,52,52,47,,77252.50,,
2026-09-13T08:38:00+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,13.58,208.52,213.52,13.58,47.50,52.50,1.00,1.00,16202.04,15923.45,15918.45,16192.04,47,52,52,47,,77252.50,,
2026-09-13T08:38:01+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,48.00,53.00,47.00,52.00,1.07,293.52,293.52,1.07,47.50,52.50,1.00,1.00,16097.04,15815.93,15810.93,16092.04,47,52,52,47,,77252.50,,
2026-09-13T08:38:03+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,49.00,52.00,48.00,51.00,11.00,207.21,207.21,11.00,48.50,51.50,1.00,1.00,16097.04,15865.93,15860.93,16092.04,48,51,51,48,,77252.50,,
2026-09-13T08:38:05+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,52.00,49.00,51.00,48.00,6.00,283.52,203.52,6.00,51.50,48.50,1.00,1.00,16152.04,15820.93,15810.93,16142.04,51,48,48,51,,77254.70,,
2026-09-13T08:38:07+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,49.00,52.00,48.00,51.00,1327.42,25.20,25.20,1350.42,48.50,51.50,1.00,1.00,16097.04,15940.94,15914.93,16142.04,48,51,51,48,,77252.96,,
2026-09-13T08:38:09+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,1302.16,10.30,10.30,1312.16,45.50,54.50,1.00,1.00,14504.04,15920.93,15914.93,14504.04,45,54,54,45,,77252.97,,
2026-09-13T08:38:11+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,404.29,269.05,264.05,394.29,45.50,54.50,1.00,1.00,14592.38,15953.28,15969.27,14552.38,45,54,54,45,,77254.03,,
2026-09-13T08:38:13+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,424.28,209.35,209.35,499.28,45.50,54.50,1.00,1.00,13684.38,15948.27,15969.27,13684.38,45,54,54,45,,77253.96,,
2026-09-13T08:38:15+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,424.28,229.35,229.35,424.28,45.50,54.50,1.00,1.00,13729.38,15969.27,15959.27,13719.38,45,54,54,45,,77254.02,,
2026-09-13T08:38:17+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,542.94,98.30,98.30,542.94,45.50,54.50,1.00,1.00,13702.38,15888.27,15889.27,13702.38,45,54,54,45,,77254.02,,
2026-09-13T08:38:18+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,46.00,55.00,45.00,54.00,352.11,162.41,162.41,397.38,45.50,54.50,1.00,1.00,13697.38,15883.27,15903.27,13707.38,45,54,54,45,,77254.02,,
2026-09-13T08:38:20+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,47.00,54.00,46.00,53.00,197.36,362.39,367.39,197.36,46.50,53.50,1.00,1.00,13794.38,15969.27,15968.27,13804.38,46,53,53,46,,77254.02,,
2026-09-13T08:38:22+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,44.00,57.00,43.00,56.00,5.00,35.22,16.00,112.00,43.50,56.50,1.00,1.00,13712.38,13424.27,13418.27,13647.38,43,56,56,43,,77254.02,,
2026-09-13T08:38:24+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,44.00,57.00,43.00,56.00,207.66,5.30,5.30,207.66,43.50,56.50,1.00,1.00,13652.38,13503.27,13494.27,13647.38,43,56,56,43,,77254.03,,
2026-09-13T08:38:26+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,44.00,57.00,43.00,56.00,271.94,5.30,5.30,271.94,43.50,56.50,1.00,1.00,13737.38,13539.27,13539.27,13727.38,43,56,56,43,,77254.03,,
2026-09-13T08:38:28+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,44.00,57.00,43.00,56.00,79.00,259.46,256.22,79.00,43.50,56.50,1.00,1.00,13647.38,13408.27,13413.27,13657.38,43,56,56,43,,77254.03,,
2026-09-13T08:38:30+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,44.00,57.00,43.00,56.00,115.99,245.97,250.97,115.99,43.50,56.50,1.00,1.00,13502.38,13308.27,13318.27,13457.38,43,56,56,43,,77254.02,,
2026-09-13T08:38:32+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,43.00,60.00,42.00,59.00,332.36,126.62,23.30,73.32,42.50,59.50,1.00,1.00,13312.38,13329.28,13268.27,13287.38,42,57,59,40,,77254.02,,
2026-09-13T08:38:34+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,41.00,60.00,40.00,59.00,468.50,13.40,19.40,468.50,40.50,59.50,1.00,1.00,13325.38,13283.27,13278.28,13395.38,40,59,59,40,,77254.02,,
2026-09-13T08:38:35+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,38.00,63.00,37.00,62.00,457.62,5.60,12.66,487.61,37.50,62.50,1.00,1.00,13389.38,13393.27,13398.27,13389.38,37,62,62,37,,77254.02,,
2026-09-13T08:38:37+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,35.00,66.00,34.00,65.00,166.95,217.80,212.80,196.94,34.50,65.50,1.00,1.00,13339.38,13404.27,13393.27,13339.38,34,65,65,34,,77254.02,,
2026-09-13T08:38:39+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,35.00,66.00,34.00,65.00,134.99,12.80,12.80,134.99,34.50,65.50,1.00,1.00,13114.38,13154.27,13160.27,13119.38,34,65,65,34,,77254.03,,
2026-09-13T08:38:41+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,34.00,67.00,33.00,66.00,13.00,348.64,330.11,13.00,33.50,66.50,1.00,1.00,12824.38,13113.28,13119.27,12834.38,33,66,66,33,,77254.02,,
2026-09-13T08:38:43+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,36.00,65.00,35.00,64.00,278.06,78.70,78.70,278.06,35.50,64.50,1.00,1.00,12784.38,13078.27,13080.27,12774.38,35,64,64,35,,77254.02,,
2026-09-13T08:38:45+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,36.00,65.00,35.00,64.00,654.44,29.77,56.70,632.44,35.50,64.50,1.00,1.00,12774.38,12993.28,13003.27,12789.38,35,64,64,35,,77254.02,,
2026-09-13T08:38:47+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,36.00,65.00,35.00,64.00,310.99,122.13,135.74,305.99,35.50,64.50,1.00,1.00,12779.38,12988.27,12963.28,12784.38,35,64,64,35,,77254.02,,
2026-09-13T08:38:49+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,35.00,65.00,34.00,64.00,5.00,252.66,529.82,10.00,34.50,64.50,1.00,1.00,12774.38,12988.27,12948.27,12784.38,34,65,64,35,,77254.02,,
2026-09-13T08:38:51+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,40.00,61.00,39.00,60.00,35.00,70.00,70.00,30.00,39.50,60.50,1.00,1.00,13074.38,13021.27,13025.27,13079.38,39,60,60,39,,77254.02,,
2026-09-13T08:38:52+08:00,btc-updown-5m-1789259700,https://polymarket.com/zh/event/btc-updown-5m-1789259700,08:35-08:40,41.00,60.00,40.00,59.00,16.80,68.33,63.33,16.80,40.50,59.50,1.00,1.00,12966.38,12981.27,12965.27,12961.38,40,59,59,40,,77254.02,,
