ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T02:05:23+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,46.00,55.00,45.00,54.00,478.46,93.18,113.18,468.46,45.50,54.50,1.00,1.00,20317.34,20297.08,20292.08,20312.34,45,54,54,45,,77170.87,,
2026-09-13T02:05:25+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,46.00,55.00,45.00,54.00,217.42,523.01,350.47,12.00,45.50,54.50,1.00,1.00,20067.34,20052.08,20028.08,20137.34,45,54,54,45,,77170.87,,
2026-09-13T02:05:27+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,46.00,55.00,45.00,54.00,27.00,579.01,574.01,22.00,45.50,54.50,1.00,1.00,19862.34,19753.08,19497.08,19621.78,45,54,54,45,,77170.87,,
2026-09-13T02:05:29+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,48.00,53.00,47.00,52.00,127.00,352.59,352.59,212.00,47.50,52.50,1.00,1.00,19626.78,19513.09,19523.08,19641.78,47,52,52,47,,77170.88,,
2026-09-13T02:05:31+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,48.00,53.00,47.00,52.00,495.72,85.00,85.00,812.72,47.50,52.50,1.00,1.00,19141.78,19017.08,19038.08,19156.78,47,52,52,47,,77170.87,,
2026-09-13T02:05:33+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,48.00,53.00,47.00,52.00,520.72,64.33,79.33,519.12,47.50,52.50,1.00,1.00,18851.78,18827.08,18848.08,18871.78,47,52,52,47,,77170.87,,
2026-09-13T02:05:35+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,48.00,53.00,47.00,52.00,517.05,149.33,149.33,517.05,47.50,52.50,1.00,1.00,18611.78,18592.09,18597.08,18626.78,47,52,52,47,,77170.87,,
2026-09-13T02:05:37+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,48.00,53.00,47.00,52.00,432.96,3.11,83.11,432.96,47.50,52.50,1.00,1.00,18586.78,18534.09,18517.08,18601.78,47,52,52,47,,77170.88,,
2026-09-13T02:05:39+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,63.00,38.00,62.00,37.00,30.14,136.00,136.00,30.14,62.50,37.50,1.00,1.00,18726.12,18526.42,18526.42,18726.12,60,37,37,60,,77173.82,,
2026-09-13T02:05:41+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,62.00,39.00,61.00,38.00,299.59,104.00,184.00,377.97,61.50,38.50,1.00,1.00,18797.12,17982.42,17977.42,18792.13,61,38,38,61,,77173.83,,
2026-09-13T02:05:43+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,62.00,39.00,61.00,38.00,59.66,544.32,266.32,15.71,61.50,38.50,1.00,1.00,19262.12,17987.42,17972.42,18787.13,61,38,38,61,,77173.82,,
2026-09-13T02:05:45+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,63.00,38.00,62.00,37.00,434.01,43.90,43.90,419.92,62.50,37.50,1.00,1.00,18810.12,18082.42,18062.42,19805.13,62,37,37,62,,77173.83,,
2026-09-13T02:05:47+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,75.00,26.00,74.00,25.00,86.90,333.32,34.00,198.58,74.50,25.50,1.00,1.00,19597.78,20386.08,20381.08,19107.78,74,25,25,74,,77186.44,,
2026-09-13T02:05:49+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,75.00,26.00,74.00,25.00,353.57,212.29,222.29,353.57,74.50,25.50,1.00,1.00,20096.79,20073.08,20078.08,19086.78,74,25,25,74,,77188.71,,
2026-09-13T02:05:51+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,76.00,25.00,75.00,24.00,298.93,558.47,480.08,298.93,75.50,24.50,1.00,1.00,19733.78,20133.08,20128.08,18723.78,75,24,24,75,,77188.71,,
2026-09-13T02:05:53+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,86.00,15.00,85.00,14.00,401.40,44.53,52.00,647.40,85.50,14.50,1.00,1.00,19233.78,20654.06,20654.06,19238.78,85,14,14,85,,77193.03,,
2026-09-13T02:05:55+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,89.00,12.00,88.00,11.00,96.61,143.32,439.65,61.49,88.50,11.50,1.00,1.00,19498.78,20217.33,19931.33,18993.80,88,11,11,88,,77193.06,,
2026-09-13T02:05:57+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,89.00,12.00,88.00,11.00,469.63,647.15,132.15,104.00,88.50,11.50,1.00,1.00,18003.78,19119.33,19424.33,18508.78,88,11,11,88,,77196.69,,
2026-09-13T02:05:59+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,91.00,11.00,90.00,9.00,437.14,225.00,45.00,457.14,90.50,10.00,1.00,2.00,19026.18,19909.32,19914.32,18031.18,90,9,9,89,,77196.69,,
2026-09-13T02:06:01+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,9.00,92.00,8.00,285.93,776.00,235.96,205.00,92.50,8.50,1.00,1.00,15422.18,17210.32,17092.32,16427.18,92,7,8,91,,77211.96,,
2026-09-13T02:06:03+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,71.00,30.00,69.00,29.00,134.94,309.66,389.79,183.94,70.00,29.50,2.00,1.00,13630.52,14746.38,14751.38,14185.52,69,28,29,70,,77186.51,,
2026-09-13T02:06:05+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,67.00,34.00,66.00,33.00,55.75,150.43,160.43,70.25,66.50,33.50,1.00,1.00,14885.52,14776.38,14761.38,15365.52,66,33,33,66,,77181.63,,
2026-09-13T02:06:07+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,66.00,35.00,65.00,34.00,61.00,218.40,323.40,195.65,65.50,34.50,1.00,1.00,16349.53,14515.38,14580.38,15334.52,65,34,34,65,,77181.63,,
2026-09-13T02:06:09+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,66.00,35.00,65.00,34.00,296.43,15.00,43.40,158.93,65.50,34.50,1.00,1.00,15864.52,14535.38,14545.38,14829.53,65,34,34,65,,77181.63,,
2026-09-13T02:06:11+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,65.00,36.00,64.00,35.00,177.00,282.77,122.77,176.28,64.50,35.50,1.00,1.00,14859.52,14540.38,14540.38,14874.52,64,35,35,64,,77181.63,,
2026-09-13T02:06:13+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,70.00,31.00,69.00,30.00,1076.89,90.00,90.00,996.89,69.50,30.50,1.00,1.00,15334.52,14358.38,14373.38,15354.52,69,30,30,69,,77181.63,,
2026-09-13T02:06:15+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,70.00,31.00,69.00,30.00,51.00,210.99,335.99,158.00,69.50,30.50,1.00,1.00,15344.52,14323.38,14358.38,15339.52,69,30,30,69,,77181.64,,
2026-09-13T02:06:17+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,69.00,32.00,68.00,31.00,253.10,157.56,162.97,253.10,68.50,31.50,1.00,1.00,15374.52,14401.39,14381.39,14854.52,68,31,31,68,,77181.63,,
2026-09-13T02:06:19+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,70.00,31.00,69.00,30.00,632.14,290.00,116.66,432.14,69.50,30.50,1.00,1.00,15874.54,14326.39,14331.39,15364.53,69,30,30,69,,77181.63,,
2026-09-13T02:06:21+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,70.00,31.00,69.00,30.00,499.53,265.00,265.00,499.53,69.50,30.50,1.00,1.00,15364.53,14326.39,14326.39,15364.53,69,30,30,69,,77181.63,,
2026-09-13T02:06:23+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,76.00,25.00,75.00,24.00,165.00,190.60,185.84,155.00,75.50,24.50,1.00,1.00,15290.52,14246.39,14240.39,15345.52,75,24,24,75,,77183.58,,
2026-09-13T02:06:25+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,76.00,25.00,75.00,24.00,404.53,100.00,20.00,381.37,75.50,24.50,1.00,1.00,14800.52,14251.39,14256.39,15295.52,75,24,24,75,,77183.58,,
2026-09-13T02:06:27+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,75.00,26.00,74.00,25.00,161.00,569.52,574.52,156.00,74.50,25.50,1.00,1.00,15340.52,14255.39,14256.39,15345.52,74,25,25,74,,77183.58,,
2026-09-13T02:06:29+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,75.00,26.00,74.00,25.00,604.77,13.88,15.00,604.77,74.50,25.50,1.00,1.00,14850.52,14320.39,14315.39,14855.53,74,25,25,74,,77183.58,,
2026-09-13T02:06:31+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,72.00,29.00,71.00,28.00,22.00,391.26,291.26,68.57,71.50,28.50,1.00,1.00,14573.52,13554.39,13589.39,14063.52,71,28,28,71,,77183.58,,
2026-09-13T02:06:33+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,72.00,29.00,71.00,28.00,184.79,301.44,285.99,158.72,71.50,28.50,1.00,1.00,14578.52,13608.00,13614.00,14063.52,71,28,28,71,,77183.58,,
2026-09-13T02:06:35+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,72.00,29.00,71.00,28.00,131.94,360.85,380.85,118.94,71.50,28.50,1.00,1.00,14568.52,13554.00,13569.00,14563.52,71,28,28,71,,77183.58,,
2026-09-13T02:06:37+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,72.00,29.00,71.00,28.00,235.00,295.00,85.00,102.72,71.50,28.50,1.00,1.00,14068.52,13569.00,13569.00,15063.52,71,28,28,71,,77183.58,,
2026-09-13T02:06:39+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,73.00,28.00,72.00,27.00,73.94,436.42,436.42,73.94,72.50,27.50,1.00,1.00,15113.52,13569.00,13569.00,14128.52,72,27,27,72,,77183.58,,
2026-09-13T02:06:41+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,74.00,27.00,73.00,26.00,39.88,411.00,401.00,33.12,73.50,26.50,1.00,1.00,15117.52,13634.00,13584.00,14612.52,73,26,26,73,,77183.58,,
2026-09-13T02:06:43+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,74.00,25.00,73.00,24.00,12.84,271.32,452.00,30.00,73.50,24.50,1.00,1.00,14612.52,13569.00,13563.00,14607.52,73,26,24,75,,77183.59,,
2026-09-13T02:06:45+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,76.00,25.00,75.00,24.00,29.29,563.32,578.31,29.29,75.50,24.50,1.00,1.00,15107.52,13569.00,13569.00,14112.52,75,24,24,75,,77183.59,,
2026-09-13T02:06:47+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,80.00,21.00,79.00,20.00,37.90,348.20,358.20,43.10,79.50,20.50,1.00,1.00,14579.18,13535.66,13550.66,15079.18,79,20,20,79,,77183.59,,
2026-09-13T02:06:49+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,80.00,21.00,79.00,20.00,21.10,341.00,370.99,36.10,79.50,20.50,1.00,1.00,14584.18,13768.66,13733.66,15079.18,79,20,20,79,,77183.59,,
2026-09-13T02:06:51+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,81.00,20.00,80.00,19.00,65.16,571.54,586.54,59.97,80.50,19.50,1.00,1.00,14579.18,13872.66,13877.66,14079.18,80,19,19,80,,77183.58,,
2026-09-13T02:06:53+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,81.00,20.00,80.00,19.00,57.40,526.09,526.09,57.40,80.50,19.50,1.00,1.00,15079.18,13952.66,13952.66,14084.18,80,19,19,80,,77185.51,,
2026-09-13T02:06:55+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,82.00,19.00,81.00,18.00,382.80,445.14,445.14,382.80,81.50,18.50,1.00,1.00,14584.18,13952.66,13952.66,14094.18,81,18,18,81,,77185.51,,
2026-09-13T02:06:57+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,82.00,19.00,81.00,18.00,422.80,459.49,459.49,422.80,81.50,18.50,1.00,1.00,14904.18,13952.66,13952.66,14904.18,81,18,18,81,,77185.51,,
2026-09-13T02:06:59+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,82.00,19.00,81.00,18.00,69.80,468.96,468.96,69.80,81.50,18.50,1.00,1.00,14882.19,14467.66,14467.66,14882.19,81,18,18,81,,77185.51,,
2026-09-13T02:07:01+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,83.00,18.00,82.00,17.00,582.19,367.73,367.73,624.92,82.50,17.50,1.00,1.00,14833.18,14504.66,14494.66,14848.18,82,17,17,82,,77185.51,,
2026-09-13T02:07:03+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,225.00,184.50,44.50,251.00,92.50,7.50,1.00,1.00,14839.18,13544.95,13544.95,14339.18,92,7,7,92,,77202.55,,
2026-09-13T02:07:05+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,276.27,199.93,209.93,276.27,92.50,7.50,1.00,1.00,14839.18,13449.95,13449.95,14354.18,92,7,7,92,,77202.56,,
2026-09-13T02:07:07+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,503.49,93.33,98.33,494.18,92.50,7.50,1.00,1.00,15339.18,13434.95,13434.95,14349.18,92,7,7,92,,77202.55,,
2026-09-13T02:07:09+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,92.00,9.00,91.00,8.00,110.00,287.38,272.38,79.67,91.50,8.50,1.00,1.00,14844.18,13439.95,13439.95,14354.18,91,8,8,91,,77202.55,,
2026-09-13T02:07:11+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,193.85,109.93,114.93,178.85,92.50,7.50,1.00,1.00,14839.18,13524.95,13519.95,14844.18,92,7,7,92,,77202.55,,
2026-09-13T02:07:13+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,337.18,87.43,87.43,326.42,92.50,7.50,1.00,1.00,14794.18,13524.95,13524.95,14299.18,92,7,7,92,,77202.55,,
2026-09-13T02:07:15+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,7.00,92.00,6.00,19.48,103.32,229.36,484.00,92.50,6.50,1.00,1.00,14814.18,13009.95,13689.95,14799.18,92,7,6,93,,77202.55,,
2026-09-13T02:07:18+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,455.19,185.00,185.00,455.19,92.50,7.50,1.00,1.00,15264.18,13584.95,13584.95,14249.18,92,7,7,92,,77202.55,,
2026-09-13T02:07:20+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,307.16,208.05,198.05,307.16,92.50,7.50,1.00,1.00,14764.18,13564.95,13564.95,14754.19,92,7,7,92,,77202.55,,
2026-09-13T02:07:22+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,378.14,163.57,163.57,378.14,93.50,6.50,1.00,1.00,14249.18,13869.95,13874.95,14749.18,93,6,6,93,,77202.55,,
2026-09-13T02:07:24+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,88.84,372.96,357.96,88.84,93.50,6.50,1.00,1.00,14759.18,13890.70,13885.70,14764.19,93,6,6,93,,77202.55,,
2026-09-13T02:07:26+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,376.95,20.00,91.38,476.57,92.50,7.50,1.00,1.00,14759.18,13525.70,13425.70,14759.19,92,7,7,92,,77202.55,,
2026-09-13T02:07:28+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,93.00,8.00,92.00,7.00,116.95,242.72,262.00,111.95,92.50,7.50,1.00,1.00,14264.18,13311.70,13510.70,14809.19,92,7,7,92,,77202.55,,
2026-09-13T02:07:30+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,374.16,90.00,105.00,374.16,93.50,6.50,1.00,1.00,14283.78,13534.30,13609.30,14803.79,93,6,6,93,,77202.55,,
2026-09-13T02:07:32+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,414.06,142.00,137.00,414.06,93.50,6.50,1.00,1.00,14783.78,13514.30,13589.30,14293.78,93,6,6,93,,77202.55,,
2026-09-13T02:07:34+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,121.00,389.66,379.66,121.00,93.50,6.50,1.00,1.00,14293.78,13646.90,13641.90,14298.78,93,6,6,93,,77202.55,,
2026-09-13T02:07:36+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,95.00,6.00,94.00,5.00,619.92,65.00,65.00,624.92,94.50,5.50,1.00,1.00,14788.79,14050.57,14055.57,14768.78,94,5,5,94,,77202.55,,
2026-09-13T02:07:38+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,76.80,348.27,348.27,71.80,93.50,6.50,1.00,1.00,14773.78,13781.12,13796.12,14738.79,93,6,6,93,,77202.55,,
2026-09-13T02:07:40+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,94.00,7.00,93.00,6.00,128.60,292.85,354.23,128.60,93.50,6.50,1.00,1.00,14228.78,13711.12,13711.12,14733.78,93,6,6,93,,77202.55,,
2026-09-13T02:07:42+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,95.00,6.00,94.00,5.00,460.76,173.00,173.00,460.76,94.50,5.50,1.00,1.00,14228.78,13708.41,13509.41,14733.78,94,5,5,94,,77202.55,,
2026-09-13T02:07:44+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,95.00,6.00,94.00,5.00,449.70,209.00,189.00,454.70,94.50,5.50,1.00,1.00,14218.78,13652.35,13657.35,14228.78,94,5,5,94,,77202.55,,
2026-09-13T02:07:46+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,96.00,5.00,95.00,4.00,737.11,163.37,191.37,742.11,95.50,4.50,1.00,1.00,14272.78,13986.96,13991.96,15262.78,95,4,4,95,,77202.55,,
2026-09-13T02:07:48+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,96.00,5.00,95.00,4.00,739.86,185.77,180.77,739.86,95.50,4.50,1.00,1.00,15229.78,13999.71,13999.71,14244.79,95,4,4,95,,77202.56,,
2026-09-13T02:07:50+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,97.00,4.00,96.00,3.00,996.77,299.29,159.29,1040.99,96.50,3.50,1.00,1.00,14194.78,13008.49,13052.71,14629.78,96,3,3,96,,77202.55,,
2026-09-13T02:07:52+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,97.00,4.00,96.00,3.00,936.80,351.27,351.27,936.80,96.50,3.50,1.00,1.00,14152.78,13250.52,13245.52,14647.78,96,3,3,96,,77202.55,,
2026-09-13T02:07:54+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,97.00,4.00,96.00,3.00,934.72,372.93,347.93,934.72,96.50,3.50,1.00,1.00,14162.78,13243.44,13243.44,14152.79,96,3,3,96,,77202.55,,
2026-09-13T02:07:56+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,97.00,4.00,96.00,3.00,803.53,449.64,449.64,803.53,96.50,3.50,1.00,1.00,15142.78,13162.16,13162.16,14137.58,96,3,3,96,,77202.55,,
2026-09-13T02:07:58+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,97.00,4.00,96.00,3.00,750.84,458.79,468.13,630.53,96.50,3.50,1.00,1.00,14142.50,13104.27,12983.96,15117.49,96,3,3,96,,77202.55,,
2026-09-13T02:08:00+08:00,btc-updown-5m-1789236300,https://polymarket.com/zh/event/btc-updown-5m-1789236300,02:05-02:10,97.00,4.00,96.00,3.00,196.47,623.79,603.79,31.10,96.50,3.50,1.00,1.00,14122.49,12164.90,11879.53,14627.49,96,3,3,96,,77202.55,,
