ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T13:37:35+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,66.00,35.00,65.00,34.00,33.00,126.57,193.32,29.96,65.50,34.50,1.00,1.00,15956.49,12643.46,12648.46,15471.49,65,34,34,65,,77278.78,,
2026-09-13T13:37:38+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,65.00,36.00,64.00,35.00,460.52,165.00,160.00,390.13,64.50,35.50,1.00,1.00,15936.49,12706.46,12716.46,15441.49,64,35,35,64,,77278.78,,
2026-09-13T13:37:40+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,67.00,33.00,66.00,32.00,5.00,287.32,97.33,56.00,66.50,32.50,1.00,1.00,15441.49,12446.46,12436.46,15436.49,66,33,32,67,,77278.77,,
2026-09-13T13:37:42+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,68.00,33.00,67.00,32.00,13.57,208.52,216.52,13.57,67.50,32.50,1.00,1.00,15456.49,12446.46,12436.46,15436.49,67,32,32,67,,77278.77,,
2026-09-13T13:37:44+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,68.00,33.00,67.00,32.00,98.57,220.48,210.48,98.57,67.50,32.50,1.00,1.00,15436.49,12436.46,12451.46,15946.49,67,32,32,67,,77278.78,,
2026-09-13T13:37:46+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,68.00,33.00,67.00,32.00,43.57,295.44,295.44,43.57,67.50,32.50,1.00,1.00,15951.49,12446.46,12436.46,15446.50,67,32,32,67,,77278.78,,
2026-09-13T13:37:49+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,68.00,33.00,67.00,32.00,43.57,292.02,298.22,43.57,67.50,32.50,1.00,1.00,15441.49,12436.46,12446.46,15951.50,67,32,32,67,,77278.78,,
2026-09-13T13:37:51+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,69.00,32.00,68.00,31.00,98.65,173.32,173.32,98.65,68.50,31.50,1.00,1.00,15491.49,12371.46,12441.46,16011.50,68,31,31,68,,77278.77,,
2026-09-13T13:37:53+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,69.00,32.00,68.00,31.00,5.00,286.32,281.32,3.55,68.50,31.50,1.00,1.00,16171.49,12606.46,12616.46,16231.49,68,31,31,68,,77278.77,,
2026-09-13T13:37:55+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,71.00,30.00,70.00,29.00,47.36,336.37,98.37,47.36,70.50,29.50,1.00,1.00,16221.49,12626.46,12606.46,16236.49,70,29,29,70,,77278.77,,
2026-09-13T13:37:58+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,71.00,30.00,70.00,29.00,40.31,113.37,188.37,120.31,70.50,29.50,1.00,1.00,16196.20,12511.17,12586.17,16196.20,70,29,29,70,,77278.77,,
2026-09-13T13:38:00+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,72.00,29.00,71.00,28.00,19.00,313.32,308.32,19.00,71.50,28.50,1.00,1.00,16701.21,12581.17,12306.17,16151.20,71,28,27,71,,77278.77,,
2026-09-13T13:38:02+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,73.00,28.00,72.00,27.00,98.49,241.32,246.32,98.49,72.50,27.50,1.00,1.00,16727.20,12032.65,12032.65,16237.20,72,27,27,72,,77278.77,,
2026-09-13T13:38:04+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,73.00,28.00,72.00,27.00,25.00,388.72,393.72,20.00,72.50,27.50,1.00,1.00,16146.20,12052.65,12142.65,16651.20,72,26,27,72,,77278.78,,
2026-09-13T13:38:06+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,76.00,25.00,75.00,24.00,31.00,202.32,207.32,31.00,75.50,24.50,1.00,1.00,16166.21,12202.05,12202.05,16666.20,75,24,24,75,,77278.77,,
2026-09-13T13:38:09+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,80.00,21.00,79.00,20.00,125.30,20.00,94.00,193.93,79.50,20.50,1.00,1.00,16166.20,12162.05,12162.05,16671.20,79,20,20,79,,77278.77,,
2026-09-13T13:38:11+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,79.00,22.00,78.00,21.00,70.17,152.32,157.32,62.49,78.50,21.50,1.00,1.00,16176.20,12177.05,12162.05,16161.20,78,21,21,78,,77278.77,,
2026-09-13T13:38:13+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,79.00,21.00,78.00,20.00,5.00,222.32,85.00,27.00,78.50,20.50,1.00,1.00,16611.21,12162.05,12122.05,16106.20,78,21,20,79,,77278.77,,
2026-09-13T13:38:15+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,78.00,24.00,77.00,23.00,102.46,15.10,8.00,5.00,77.50,23.50,1.00,1.00,16166.20,12182.05,11681.04,16671.20,77,22,23,76,,77278.78,,
2026-09-13T13:38:17+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,77.00,24.00,76.00,23.00,157.70,184.13,184.13,157.70,76.50,23.50,1.00,1.00,16141.20,11175.03,11175.03,16146.20,76,23,23,76,,77278.78,,
2026-09-13T13:38:19+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,79.00,22.00,78.00,21.00,80.00,163.32,168.32,80.00,78.50,21.50,1.00,1.00,16081.20,11085.03,11085.03,16081.20,78,21,21,78,,77278.78,,
2026-09-13T13:38:22+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,81.00,20.00,80.00,19.00,115.92,5.00,74.00,121.19,80.50,19.50,1.00,1.00,16121.20,11020.03,11020.03,16141.20,80,19,19,80,,77278.77,,
2026-09-13T13:38:24+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,80.00,21.00,79.00,20.00,126.03,126.00,126.00,126.03,79.50,20.50,1.00,1.00,16596.20,11140.03,11140.03,16086.20,79,20,20,79,,77278.78,,
2026-09-13T13:38:26+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,83.00,18.00,82.00,17.00,121.24,10.00,43.32,132.13,82.50,17.50,1.00,1.00,16146.20,11135.03,11143.13,16141.20,82,17,17,82,,77278.78,,
2026-09-13T13:38:28+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,83.00,18.00,82.00,17.00,86.11,40.00,40.00,84.86,82.50,17.50,1.00,1.00,16727.20,11153.80,11153.80,16712.20,81,17,17,81,,77278.78,,
2026-09-13T13:38:31+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,85.00,16.00,84.00,15.00,351.34,15.00,15.00,351.34,84.50,15.50,1.00,1.00,15970.20,10953.80,10447.79,15970.20,83,15,15,83,,77278.78,,
2026-09-13T13:38:33+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,84.00,17.00,83.00,16.00,27.00,205.00,120.00,27.00,83.50,16.50,1.00,1.00,16037.20,10437.79,10452.79,16537.20,83,16,16,83,,77278.78,,
2026-09-13T13:38:35+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,87.00,14.00,86.00,13.00,150.96,272.32,272.32,124.17,86.50,13.50,1.00,1.00,16471.20,10326.79,10326.79,15956.20,86,13,13,86,,77278.78,,
2026-09-13T13:38:37+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,88.00,13.00,87.00,12.00,52.22,344.37,344.37,52.22,87.50,12.50,1.00,1.00,13412.20,10326.79,10326.79,13912.20,87,12,12,87,,77278.78,,
2026-09-13T13:38:39+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,88.00,13.00,87.00,12.00,47.00,339.37,339.37,32.94,87.50,12.50,1.00,1.00,13995.20,10116.79,10116.79,13995.20,87,12,12,87,,77278.77,,
2026-09-13T13:38:42+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,89.00,12.00,88.00,11.00,123.20,190.35,199.35,123.20,88.50,11.50,1.00,1.00,13500.20,10131.79,10131.79,14070.20,88,11,11,88,,77278.77,,
2026-09-13T13:38:44+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,90.00,11.00,89.00,10.00,15.00,157.87,140.00,38.00,89.50,10.50,1.00,1.00,14000.20,10254.28,10334.28,13505.20,89,10,10,89,,77278.77,,
2026-09-13T13:38:46+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,91.00,10.00,90.00,9.00,599.13,177.78,172.78,343.85,90.50,9.50,1.00,1.00,13695.20,10219.28,10259.28,13735.20,90,9,9,90,,77278.77,,
2026-09-13T13:38:48+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,90.00,11.00,89.00,10.00,77.00,200.05,195.05,77.00,89.50,10.50,1.00,1.00,13905.20,10406.25,10326.25,13905.20,89,10,10,89,,77278.78,,
2026-09-13T13:38:50+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,91.00,10.00,90.00,9.00,631.22,326.78,326.78,624.47,90.50,9.50,1.00,1.00,14345.20,10248.25,10248.25,13845.20,90,9,9,90,,77278.77,,
2026-09-13T13:38:53+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,91.00,10.00,90.00,9.00,554.16,179.78,179.78,553.05,90.50,9.50,1.00,1.00,14350.20,10219.35,10274.35,13890.20,90,9,9,90,,77278.77,,
2026-09-13T13:38:55+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,91.00,10.00,90.00,9.00,314.67,189.78,264.78,313.57,90.50,9.50,1.00,1.00,13531.60,5001.04,4931.04,13961.60,90,9,9,90,,77278.77,,
2026-09-13T13:38:57+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,91.00,10.00,90.00,9.00,161.92,304.78,224.78,26.12,90.50,9.50,1.00,1.00,6394.47,4936.85,4936.85,6899.47,90,9,9,90,,77278.77,,
2026-09-13T13:38:59+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,93.00,8.00,92.00,7.00,806.05,129.30,124.30,902.05,92.50,7.50,1.00,1.00,6367.47,5186.77,5186.77,6382.47,92,7,7,92,,77278.75,,
2026-09-13T13:39:02+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,93.00,8.00,92.00,7.00,468.49,137.02,57.02,388.49,92.50,7.50,1.00,1.00,6397.48,5282.33,5288.33,6382.47,92,7,7,92,,77278.75,,
2026-09-13T13:39:04+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,93.00,8.00,92.00,7.00,277.61,235.10,235.10,276.41,92.50,7.50,1.00,1.00,6387.47,5436.56,5426.56,6852.47,92,7,7,92,,77278.74,,
2026-09-13T13:39:06+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,94.00,7.00,93.00,6.00,91.57,165.06,165.06,171.57,93.50,6.50,1.00,1.00,6257.47,6005.56,6005.56,6772.47,91,6,6,91,,77278.75,,
2026-09-13T13:39:08+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,95.00,6.00,94.00,5.00,428.59,167.45,167.45,425.43,94.50,5.50,1.00,1.00,6257.47,6034.29,6031.13,6757.47,94,5,5,94,,77278.75,,
2026-09-13T13:39:11+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,95.00,6.00,94.00,5.00,111.81,255.45,255.45,81.81,94.50,5.50,1.00,1.00,6772.48,5922.24,5882.24,6267.47,94,5,5,94,,77278.75,,
2026-09-13T13:39:13+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,97.00,4.00,96.00,3.00,361.20,249.20,249.20,340.05,96.50,3.50,1.00,1.00,6306.48,5095.02,5098.87,6336.48,96,3,3,96,,77278.74,,
2026-09-13T13:39:15+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,97.00,4.00,96.00,3.00,298.73,546.59,461.59,251.31,96.50,3.50,1.00,1.00,6299.47,4941.55,5004.13,6804.47,96,3,3,96,,77278.74,,
2026-09-13T13:39:17+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,98.00,3.00,97.00,2.00,842.16,625.54,625.54,842.16,97.50,2.50,1.00,1.00,6143.47,4646.89,4646.89,6604.47,97,2,2,97,,77278.75,,
2026-09-13T13:39:20+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,98.00,3.00,97.00,2.00,922.08,465.95,465.95,1122.08,97.50,2.50,1.00,1.00,6589.47,4721.81,4921.81,6089.47,97,2,2,97,,77278.75,,
2026-09-13T13:39:22+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,98.00,3.00,97.00,2.00,670.82,447.81,447.81,648.26,97.50,2.50,1.00,1.00,5840.48,4538.55,4510.99,5875.47,97,2,2,97,,77278.74,,
2026-09-13T13:39:24+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,98.00,3.00,97.00,2.00,397.21,326.70,486.70,357.21,97.50,2.50,1.00,1.00,5849.09,4254.94,4214.94,5854.09,97,2,2,97,,77278.75,,
2026-09-13T13:39:26+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,98.00,3.00,97.00,2.00,7.77,209.18,284.18,7.77,97.50,2.50,1.00,1.00,6320.06,3855.50,3855.50,5820.06,97,2,2,97,,77278.74,,
2026-09-13T13:39:28+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,99.00,2.00,98.00,1.00,3882.46,493.69,493.69,3872.35,98.50,1.50,1.00,1.00,5700.06,3882.46,3872.35,5705.06,98,1,1,98,,77278.75,,
2026-09-13T13:39:31+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,99.00,2.00,98.00,1.00,3098.51,195.45,209.33,3062.96,98.50,1.50,1.00,1.00,5584.21,3098.51,3062.96,5584.21,98,1,1,98,,77280.71,,
2026-09-13T13:39:33+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,99.00,2.00,98.00,1.00,2637.93,233.45,233.45,2832.93,98.50,1.50,1.00,1.00,5624.21,2637.93,2832.93,5624.21,98,1,1,98,,77278.93,,
2026-09-13T13:39:35+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,99.00,2.00,98.00,1.00,2040.78,278.35,278.35,2035.78,98.50,1.50,1.00,1.00,6129.21,2040.78,2035.78,5624.21,98,1,1,98,,77278.93,,
2026-09-13T13:39:37+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,99.00,2.00,98.00,1.00,2156.72,293.35,293.35,2162.27,98.50,1.50,1.00,1.00,5624.21,2156.72,2162.27,5629.21,98,1,1,98,,77278.94,,
2026-09-13T13:39:40+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,98.00,2.00,97.00,1.00,27.50,10.00,362.96,1903.99,97.50,1.50,1.00,1.00,5629.22,1931.49,1903.99,5639.21,97,2,1,98,,77278.93,,
2026-09-13T13:39:42+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,99.00,2.00,98.00,1.00,904.41,222.04,217.04,899.41,98.50,1.50,1.00,1.00,5619.21,904.41,899.41,5619.20,98,1,1,98,,77278.93,,
2026-09-13T13:39:44+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,2901.30,2356.31,,,,,,5914.21,,,5909.20,99,0,0,99,,77278.94,,
2026-09-13T13:39:46+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,3192.07,3187.07,,,,,,5766.00,,,6271.00,99,0,0,99,,77278.94,,
2026-09-13T13:39:48+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,8406.30,8286.30,,,,,,6341.00,,,5916.00,99,0,0,99,,77278.94,,
2026-09-13T13:39:51+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,8502.72,8512.39,,,,,,6671.00,,,7171.00,99,0,0,99,,77278.93,,
2026-09-13T13:39:53+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,20686.19,20011.82,,,,,,9019.33,,,9394.33,99,0,0,99,,77278.93,,
2026-09-13T13:39:55+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,20868.19,20873.20,,,,,,6811.01,,,6806.00,99,0,0,99,,77278.93,,
2026-09-13T13:39:58+08:00,btc-updown-5m-1789277700,https://polymarket.com/zh/event/btc-updown-5m-1789277700,13:35-13:40,,1.00,99.00,,,30166.94,21153.92,,,,,,5046.00,,,5481.00,99,0,0,99,,77278.94,,
2026-09-13T13:40:00+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,37.00,64.00,36.00,63.00,16.00,103.00,103.00,21.29,36.50,63.50,1.00,1.00,136999.98,136962.36,136931.56,136936.46,33,63,63,33,77277.41,77275.06,,
2026-09-13T13:40:02+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,39.00,60.00,38.00,59.00,126.54,115.00,85.00,51.00,38.50,59.50,1.00,1.00,22272.85,22274.43,22344.43,22252.85,38,61,59,40,77277.41,77275.05,,
2026-09-13T13:40:05+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,40.00,61.00,39.00,60.00,261.23,75.65,75.65,303.03,39.50,60.50,1.00,1.00,22632.85,22634.43,22639.43,22652.85,39,60,60,39,77277.41,77275.05,,
2026-09-13T13:40:07+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,40.00,61.00,39.00,60.00,152.96,112.41,91.00,68.31,39.50,60.50,1.00,1.00,22447.85,22344.43,22334.43,22437.85,39,60,60,39,77277.41,77275.05,,
2026-09-13T13:40:09+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,40.00,61.00,39.00,60.00,217.82,14.09,18.72,207.82,39.50,60.50,1.00,1.00,22447.85,22355.43,22364.43,22457.85,39,60,60,39,77277.41,77275.05,,
2026-09-13T13:40:11+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,37.00,64.00,36.00,63.00,27.00,464.63,474.63,27.00,36.50,63.50,1.00,1.00,22482.85,22401.94,22411.94,22492.85,36,63,63,36,77277.41,77275.05,,
2026-09-13T13:40:13+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,37.00,64.00,36.00,63.00,22.00,451.07,451.07,22.00,36.50,63.50,1.00,1.00,24997.84,22372.94,22356.94,24992.84,36,63,63,36,77277.41,77275.05,,
2026-09-13T13:40:16+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,37.00,64.00,36.00,63.00,96.79,343.81,257.69,24.29,36.50,63.50,1.00,1.00,25221.44,22560.24,22598.15,25231.44,36,63,63,36,77277.41,77275.05,,
2026-09-13T13:40:18+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,38.00,63.00,37.00,62.00,270.25,350.66,350.66,270.25,37.50,62.50,1.00,1.00,25231.44,22640.54,22651.54,25241.44,37,62,62,37,77277.41,77275.05,,
2026-09-13T13:40:20+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,38.00,63.00,37.00,62.00,101.37,117.60,255.89,6.47,37.50,62.50,1.00,1.00,23766.44,21180.54,21196.54,23781.44,37,61,61,37,77277.41,77275.06,,
2026-09-13T13:40:23+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,38.00,63.00,37.00,62.00,44.19,39.00,54.00,46.12,37.50,62.50,1.00,1.00,23041.44,20455.54,20465.54,23041.44,37,62,62,37,77277.41,77275.05,,
2026-09-13T13:40:25+08:00,btc-updown-5m-1789278000,https://polymarket.com/zh/event/btc-updown-5m-1789278000,13:40-13:45,37.00,64.00,36.00,63.00,407.32,35.00,35.00,401.32,36.50,63.50,1.00,1.00,22816.44,20281.54,20265.54,22801.44,36,63,63,36,77277.41,77275.06,,
