ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T12:38:09+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,259.59,161.41,172.78,259.59,12.50,87.50,1.00,1.00,13101.89,16399.26,16385.26,12902.89,12,87,87,12,,77197.44,,
2026-09-13T12:38:11+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,54.00,260.75,261.89,54.00,12.50,87.50,1.00,1.00,12876.89,16335.26,16329.26,12876.89,12,87,87,12,,77197.44,,
2026-09-13T12:38:13+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,70.48,141.65,141.65,70.48,12.50,87.50,1.00,1.00,12876.89,16339.26,16334.26,12375.88,12,87,87,12,,77197.44,,
2026-09-13T12:38:16+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,68.48,68.60,101.86,139.63,12.50,87.50,1.00,1.00,12325.88,16335.26,16319.26,12315.88,12,87,87,12,,77197.44,,
2026-09-13T12:38:18+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,210.66,182.86,182.86,210.66,12.50,87.50,1.00,1.00,12322.24,16320.26,16319.26,12322.24,12,87,87,12,,77197.44,,
2026-09-13T12:38:20+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,148.00,208.60,223.60,153.42,12.50,87.50,1.00,1.00,12322.24,16319.26,16330.26,12322.24,12,87,87,12,,77197.44,,
2026-09-13T12:38:22+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,217.76,111.25,111.25,207.76,12.50,87.50,1.00,1.00,12312.24,16319.27,16319.26,12312.24,12,87,87,12,,77197.44,,
2026-09-13T12:38:25+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,10.00,91.00,9.00,90.00,312.42,256.94,256.94,219.92,9.50,90.50,1.00,1.00,12392.24,16374.26,16385.26,12397.24,9,90,90,9,,77197.43,,
2026-09-13T12:38:27+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,11.00,90.00,10.00,89.00,21.00,283.17,283.17,21.00,10.50,89.50,1.00,1.00,12517.24,16354.26,16335.26,12512.24,10,89,89,10,,77197.43,,
2026-09-13T12:38:29+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,12.00,89.00,11.00,88.00,72.30,199.33,199.33,72.30,11.50,88.50,1.00,1.00,12236.46,16319.26,16324.27,12241.46,11,88,88,11,,77197.44,,
2026-09-13T12:38:31+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,12.00,89.00,11.00,88.00,254.98,75.11,76.24,253.79,11.50,88.50,1.00,1.00,11740.45,16160.26,16139.26,11740.45,11,88,88,11,,77197.44,,
2026-09-13T12:38:33+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,12.00,89.00,11.00,88.00,284.82,142.81,142.81,284.82,11.50,88.50,1.00,1.00,11514.05,16236.27,16219.28,11508.05,11,88,88,11,,77197.44,,
2026-09-13T12:38:36+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,11.00,90.00,10.00,89.00,421.49,14.32,14.32,421.49,10.50,89.50,1.00,1.00,11508.05,16214.27,16240.27,11508.05,10,89,89,10,,77197.44,,
2026-09-13T12:38:38+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,39.50,303.97,303.97,37.00,12.50,87.50,1.00,1.00,11508.05,16274.27,16270.27,11508.05,12,87,87,12,,77197.44,,
2026-09-13T12:38:40+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,13.00,88.00,12.00,87.00,69.43,234.66,234.66,69.43,12.50,87.50,1.00,1.00,11007.04,13639.27,13655.27,11007.04,12,87,87,12,,77197.44,,
2026-09-13T12:38:42+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,11.00,90.00,10.00,89.00,80.17,193.00,193.00,80.17,10.50,89.50,1.00,1.00,10964.14,13654.27,13650.27,11043.14,10,89,89,10,,77197.44,,
2026-09-13T12:38:45+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,11.00,90.00,10.00,89.00,176.05,89.32,95.00,176.05,10.50,89.50,1.00,1.00,10992.14,13650.27,13650.27,10992.14,10,89,89,10,,77197.44,,
2026-09-13T12:38:47+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,10.00,91.00,9.00,90.00,374.67,41.56,7.56,313.67,9.50,90.50,1.00,1.00,10546.13,13659.28,13639.27,10541.13,9,90,90,9,,77197.44,,
2026-09-13T12:38:49+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,9.00,92.00,8.00,91.00,232.78,306.98,306.98,232.78,8.50,91.50,1.00,1.00,10315.43,13644.27,13655.28,10320.43,8,91,91,8,,77197.44,,
2026-09-13T12:38:51+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,9.00,92.00,8.00,91.00,135.45,190.31,190.31,135.45,8.50,91.50,1.00,1.00,10280.43,13639.27,13639.27,10201.43,8,91,91,8,,77197.44,,
2026-09-13T12:38:54+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,9.00,92.00,8.00,91.00,135.92,37.00,37.00,135.92,8.50,91.50,1.00,1.00,10192.43,13639.27,13645.27,10192.43,8,91,91,8,,77197.44,,
2026-09-13T12:38:56+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,7.00,95.00,6.00,94.00,259.46,466.60,2.58,15.75,6.50,94.50,1.00,1.00,5134.82,6320.63,6300.62,5133.57,6,93,94,5,,77197.44,,
2026-09-13T12:38:58+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,6.00,95.00,5.00,94.00,143.99,290.44,320.44,155.43,5.50,94.50,1.00,1.00,4791.57,6267.54,6277.55,4846.57,5,94,94,5,,77197.44,,
2026-09-13T12:39:00+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,6.00,95.00,5.00,94.00,188.86,52.61,162.94,188.86,5.50,94.50,1.00,1.00,4704.08,6237.49,6227.49,4683.74,5,94,94,5,,77197.43,,
2026-09-13T12:39:02+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,3.00,98.00,2.00,97.00,254.47,608.79,598.80,254.47,2.50,97.50,1.00,1.00,4044.87,6186.49,6265.49,4054.86,2,97,97,2,,77197.43,,
2026-09-13T12:39:05+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,3.00,98.00,2.00,97.00,272.11,245.69,360.59,272.11,2.50,97.50,1.00,1.00,3823.66,6288.49,6279.89,3703.76,2,97,97,2,,77197.43,,
2026-09-13T12:39:07+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,2.00,99.00,1.00,98.00,193.57,3401.80,3406.86,193.57,1.50,98.50,1.00,1.00,3406.86,6238.16,6243.16,3401.80,1,98,98,1,,77197.44,,
2026-09-13T12:39:09+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,3.00,98.00,2.00,97.00,173.77,154.89,154.89,167.63,2.50,97.50,1.00,1.00,3426.70,6248.16,6238.16,3426.70,2,97,97,2,,77197.44,,
2026-09-13T12:39:12+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,2.00,99.00,1.00,98.00,332.14,3452.52,3452.52,332.14,1.50,98.50,1.00,1.00,3452.52,6264.16,6238.16,3452.52,1,98,98,1,,77197.44,,
2026-09-13T12:39:14+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,2.00,99.00,1.00,98.00,380.14,3056.73,3061.73,380.14,1.50,98.50,1.00,1.00,3061.73,6243.16,6258.17,3056.73,1,98,98,1,,77197.44,,
2026-09-13T12:39:16+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,2.00,99.00,1.00,98.00,653.56,2428.93,2433.93,653.56,1.50,98.50,1.00,1.00,2433.93,6253.16,6243.16,2428.93,1,98,98,1,,77197.44,,
2026-09-13T12:39:18+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,2.00,99.00,1.00,98.00,446.70,2095.04,2095.04,446.70,1.50,98.50,1.00,1.00,2095.04,6238.16,6249.16,2095.04,1,98,98,1,,77197.44,,
2026-09-13T12:39:21+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,2.00,99.00,1.00,98.00,473.03,1882.93,1882.93,473.03,1.50,98.50,1.00,1.00,1882.93,6221.16,6201.16,1882.93,1,98,98,1,,77197.44,,
2026-09-13T12:39:23+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,2419.07,,,2419.07,,,,,,6306.16,6312.16,,0,99,99,0,,77197.44,,
2026-09-13T12:39:25+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,2604.07,,,2604.07,,,,,,6312.16,6301.16,,0,99,99,0,,77197.44,,
2026-09-13T12:39:27+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,2640.07,,,2640.07,,,,,,6318.16,6296.16,,0,99,99,0,,77197.44,,
2026-09-13T12:39:30+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,2522.70,,,2515.63,,,,,,6302.16,6296.16,,0,99,99,0,,77197.44,,
2026-09-13T12:39:32+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,2672.54,,,2900.54,,,,,,6281.16,6336.16,,0,99,99,0,,77197.44,,
2026-09-13T12:39:34+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,3088.04,,,3088.04,,,,,,6325.16,6324.16,,0,99,99,0,,77197.44,,
2026-09-13T12:39:36+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,6148.05,,,6148.05,,,,,,6329.16,6314.16,,0,99,99,0,,77193.07,,
2026-09-13T12:39:39+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,4910.05,,,4910.05,,,,,,6324.16,6319.16,,0,99,99,0,,77193.07,,
2026-09-13T12:39:41+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,19227.90,,,19227.90,,,,,,6334.16,6314.16,,0,99,99,0,,77193.07,,
2026-09-13T12:39:43+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,21627.90,,,21606.90,,,,,,6314.16,6319.16,,0,99,99,0,,77193.07,,
2026-09-13T12:39:46+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,22271.90,,,22271.90,,,,,,6089.96,6096.96,,0,99,99,0,,77193.07,,
2026-09-13T12:39:48+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,22475.32,,,22475.32,,,,,,6089.96,6105.96,,0,99,99,0,,77193.07,,
2026-09-13T12:39:50+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,22109.91,,,22109.91,,,,,,6984.96,6989.96,,0,99,99,0,,77184.73,,
2026-09-13T12:39:52+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,22315.91,,,22325.91,,,,,,6990.96,6995.96,,0,99,99,0,,77184.74,,
2026-09-13T12:39:54+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,31775.91,,,31775.91,,,,,,7184.96,7195.96,,0,99,99,0,,77184.74,,
2026-09-13T12:39:57+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,38052.91,,,38052.91,,,,,,5374.96,5365.96,,0,99,99,0,,77184.74,,
2026-09-13T12:39:59+08:00,btc-updown-5m-1789274100,https://polymarket.com/zh/event/btc-updown-5m-1789274100,12:35-12:40,1.00,,,99.00,49176.69,,,49176.69,,,,,,5295.96,5289.96,,0,99,99,0,,77184.74,,
2026-09-13T12:40:02+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,35.00,67.00,34.00,66.00,516.32,136.78,9.90,292.76,34.50,66.50,1.00,1.00,21629.24,22281.28,22307.28,21781.04,33,65,66,33,77184.74,77184.74,,
2026-09-13T12:40:04+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,34.00,67.00,33.00,66.00,525.87,25.20,46.00,518.66,33.50,66.50,1.00,1.00,21578.10,22791.14,22777.14,21568.10,33,66,66,33,77184.74,77184.74,,
2026-09-13T12:40:06+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,33.00,68.00,32.00,67.00,74.13,264.34,264.34,74.13,32.50,67.50,1.00,1.00,21444.10,22882.14,22871.14,21434.10,32,67,67,32,77184.74,77184.74,,
2026-09-13T12:40:09+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,34.00,67.00,33.00,66.00,32.00,450.89,520.89,32.00,33.50,66.50,1.00,1.00,21599.10,22861.15,22851.14,21589.10,33,66,66,33,77184.74,77184.74,,
2026-09-13T12:40:11+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,35.00,65.00,34.00,64.00,56.22,5.00,144.51,47.21,34.50,64.50,1.00,1.00,21653.75,22883.66,22884.65,21623.75,34,65,64,35,77184.74,77184.74,,
2026-09-13T12:40:13+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,36.00,65.00,35.00,64.00,296.98,62.23,62.23,296.98,35.50,64.50,1.00,1.00,21643.75,22943.66,22943.66,21643.75,35,64,64,35,77184.74,77184.74,,
2026-09-13T12:40:15+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,34.00,67.00,33.00,66.00,277.08,149.90,144.90,277.08,33.50,66.50,1.00,1.00,24189.10,22943.65,22933.66,24189.10,33,66,66,33,77184.74,77184.74,,
2026-09-13T12:40:17+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,34.00,67.00,33.00,66.00,109.05,151.62,169.25,109.05,33.50,66.50,1.00,1.00,24482.70,23148.25,23154.25,24519.37,33,66,66,33,77184.74,77184.74,,
2026-09-13T12:40:20+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,34.00,65.00,33.00,64.00,25.00,479.22,394.82,46.85,33.50,64.50,1.00,1.00,23777.70,22443.25,22438.25,23822.70,33,66,64,35,77184.74,77184.74,,
2026-09-13T12:40:22+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,37.00,64.00,36.00,63.00,385.31,16.00,89.66,385.31,36.50,63.50,1.00,1.00,22717.70,21018.25,21007.25,22717.70,36,63,63,36,77184.74,77184.74,,
2026-09-13T12:40:24+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,36.00,65.00,35.00,64.00,217.43,159.76,159.76,217.43,35.50,64.50,1.00,1.00,22442.70,20777.25,20773.25,22437.70,35,64,64,35,77184.74,77184.74,,
2026-09-13T12:40:27+08:00,btc-updown-5m-1789274400,https://polymarket.com/zh/event/btc-updown-5m-1789274400,12:40-12:45,35.00,66.00,34.00,65.00,109.31,340.81,340.81,109.31,34.50,65.50,1.00,1.00,22044.28,20498.25,20477.25,22039.28,34,65,65,34,77184.74,77184.74,,
