ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T13:07:26+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,80.00,21.00,79.00,20.00,237.43,10.23,95.23,265.37,79.50,20.50,1.00,1.00,13999.10,15273.93,15273.93,14499.10,79,20,20,79,,77203.64,,
2026-09-13T13:07:28+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,80.00,21.00,79.00,20.00,24.65,422.83,417.83,24.65,79.50,20.50,1.00,1.00,14504.11,15263.93,15263.93,14004.10,79,20,20,79,,77203.63,,
2026-09-13T13:07:31+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,80.00,21.00,79.00,20.00,69.49,294.08,294.08,69.49,79.50,20.50,1.00,1.00,13955.48,15275.31,15270.31,14955.48,79,20,20,79,,77203.63,,
2026-09-13T13:07:33+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,82.00,19.00,81.00,18.00,212.31,658.44,658.44,221.11,81.50,18.50,1.00,1.00,13915.48,15235.31,15225.31,14410.48,81,18,18,81,,77203.63,,
2026-09-13T13:07:35+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,83.00,18.00,82.00,17.00,144.68,695.80,535.80,130.00,82.50,17.50,1.00,1.00,13920.48,15318.31,15318.31,14410.48,82,17,17,82,,77203.63,,
2026-09-13T13:07:37+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,83.00,18.00,82.00,17.00,38.97,417.34,407.34,38.97,82.50,17.50,1.00,1.00,13890.48,15303.31,15303.31,14395.48,82,17,17,82,,77203.64,,
2026-09-13T13:07:40+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,85.00,16.00,84.00,15.00,203.46,63.06,63.06,226.90,84.50,15.50,1.00,1.00,13895.48,15322.21,15322.21,13900.48,84,15,15,84,,77203.63,,
2026-09-13T13:07:42+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,86.00,15.00,85.00,14.00,98.63,218.18,150.69,87.83,85.50,14.50,1.00,1.00,13895.48,15419.21,15419.21,14400.49,85,14,14,85,,77203.63,,
2026-09-13T13:07:44+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,86.00,15.00,85.00,14.00,39.18,686.94,691.94,39.18,85.50,14.50,1.00,1.00,14410.49,13616.21,13661.21,14400.48,85,14,14,85,,77203.63,,
2026-09-13T13:07:46+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,87.00,14.00,86.00,13.00,21.20,317.08,332.08,5.00,86.50,13.50,1.00,1.00,13905.48,13591.21,13591.21,13905.48,86,13,13,86,,77203.63,,
2026-09-13T13:07:48+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,88.00,13.00,87.00,12.00,269.66,38.48,38.48,269.66,87.50,12.50,1.00,1.00,13930.48,13646.21,13646.21,13925.48,87,12,12,87,,77203.63,,
2026-09-13T13:07:51+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,86.00,15.00,85.00,14.00,92.00,744.09,744.09,92.00,85.50,14.50,1.00,1.00,14400.48,13617.21,13622.21,13850.48,85,14,14,85,,77203.63,,
2026-09-13T13:07:53+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,88.00,13.00,87.00,12.00,248.17,104.81,86.76,228.64,87.50,12.50,1.00,1.00,14900.48,13662.21,13662.21,13905.48,87,12,12,87,,77203.63,,
2026-09-13T13:07:55+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,88.00,13.00,87.00,12.00,92.00,260.05,250.05,82.00,87.50,12.50,1.00,1.00,14400.48,13617.21,13617.21,13900.48,87,12,12,87,,77203.63,,
2026-09-13T13:07:57+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,88.00,13.00,87.00,12.00,81.96,237.12,237.12,91.96,87.50,12.50,1.00,1.00,13890.19,13636.92,13636.92,13880.19,87,12,12,87,,77203.64,,
2026-09-13T13:08:00+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,89.00,12.00,88.00,11.00,84.27,309.93,317.88,84.27,88.50,11.50,1.00,1.00,14385.19,13915.92,13920.92,13890.20,88,11,11,88,,77203.63,,
2026-09-13T13:08:02+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,90.00,11.00,89.00,10.00,255.28,10.63,10.63,294.16,89.50,10.50,1.00,1.00,13767.68,12986.10,12981.10,14272.68,89,10,10,89,,77203.63,,
2026-09-13T13:08:04+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,90.00,11.00,89.00,10.00,155.05,165.00,200.80,155.05,89.50,10.50,1.00,1.00,14282.68,12941.10,12941.10,13767.68,89,10,10,89,,77203.63,,
2026-09-13T13:08:06+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,90.00,11.00,89.00,10.00,152.85,203.80,157.57,152.85,89.50,10.50,1.00,1.00,14267.68,12936.10,12936.10,13792.68,89,10,10,89,,77203.63,,
2026-09-13T13:08:08+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,90.00,11.00,89.00,10.00,122.23,213.65,213.65,122.23,89.50,10.50,1.00,1.00,13777.68,12710.92,12635.92,13767.68,89,10,10,89,,77203.63,,
2026-09-13T13:08:11+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,90.00,11.00,89.00,10.00,125.00,43.77,52.87,125.00,89.50,10.50,1.00,1.00,13757.69,12857.92,12852.92,13762.68,89,10,10,89,,77203.63,,
2026-09-13T13:08:13+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,91.00,10.00,90.00,9.00,116.12,195.20,245.20,129.12,90.50,9.50,1.00,1.00,13757.68,12844.92,12844.92,14257.69,90,9,9,90,,77203.64,,
2026-09-13T13:08:15+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,91.00,10.00,90.00,9.00,173.00,223.76,222.27,184.12,90.50,9.50,1.00,1.00,13752.68,12763.92,12763.92,14387.69,90,9,9,90,,77203.64,,
2026-09-13T13:08:17+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,91.00,10.00,90.00,9.00,97.92,300.26,300.26,81.43,90.50,9.50,1.00,1.00,14382.68,12262.91,12262.91,14377.68,90,9,9,90,,77203.63,,
2026-09-13T13:08:20+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,861.23,107.79,27.79,790.62,91.50,8.50,1.00,1.00,14367.68,12254.91,12254.91,14867.68,91,8,8,91,,77203.63,,
2026-09-13T13:08:22+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,575.47,109.08,269.93,580.47,91.50,8.50,1.00,1.00,14440.83,12489.91,12409.91,14435.83,91,8,8,91,,77203.63,,
2026-09-13T13:08:24+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,563.16,190.55,270.55,639.89,91.50,8.50,1.00,1.00,14890.83,12264.91,12264.91,14440.83,91,8,8,91,,77203.63,,
2026-09-13T13:08:26+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,500.22,308.96,308.96,500.22,91.50,8.50,1.00,1.00,14440.83,12380.91,12186.91,14440.83,91,8,8,91,,77203.63,,
2026-09-13T13:08:29+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,500.22,467.94,463.66,425.16,91.50,8.50,1.00,1.00,16047.49,12121.91,12325.91,16097.49,91,8,8,91,,77203.63,,
2026-09-13T13:08:31+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,422.21,287.40,328.53,420.18,91.50,8.50,1.00,1.00,16222.49,12195.91,12195.91,15727.49,91,8,8,91,,77203.63,,
2026-09-13T13:08:33+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,259.72,376.66,376.66,254.12,91.50,8.50,1.00,1.00,15722.49,11766.91,11766.91,15732.49,91,8,8,91,,77203.63,,
2026-09-13T13:08:35+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,104.59,902.75,892.75,104.59,91.50,8.50,1.00,1.00,15782.49,11688.91,11683.91,15787.49,91,8,8,91,,77203.64,,
2026-09-13T13:08:37+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,92.00,9.00,91.00,8.00,55.52,871.63,861.63,55.52,91.50,8.50,1.00,1.00,16282.49,11687.91,11687.91,15777.49,91,8,8,91,,77203.63,,
2026-09-13T13:08:40+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,93.00,8.00,92.00,7.00,193.21,620.83,620.83,193.21,92.50,7.50,1.00,1.00,14339.16,11481.91,11486.91,13490.83,92,7,7,92,,77203.63,,
2026-09-13T13:08:42+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,98.00,3.00,97.00,2.00,335.26,597.19,591.00,230.93,97.50,2.50,1.00,1.00,13308.21,3656.92,3552.59,13788.21,97,2,2,97,,77210.00,,
2026-09-13T13:08:44+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,98.00,3.00,97.00,2.00,154.58,502.69,492.69,154.58,97.50,2.50,1.00,1.00,13336.21,3445.24,3445.24,13831.21,97,2,2,97,,77212.38,,
2026-09-13T13:08:46+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,3.00,98.00,2.00,3296.66,570.37,49.64,159.31,98.50,2.50,1.00,1.00,13841.21,3296.66,3454.75,13348.06,98,1,2,97,,77212.38,,
2026-09-13T13:08:49+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,98.00,3.00,97.00,2.00,38.79,153.37,153.37,38.79,97.50,2.50,1.00,1.00,13328.06,3316.16,3316.16,13828.06,97,2,2,97,,77212.38,,
2026-09-13T13:08:51+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,3230.99,124.00,119.00,3210.78,98.50,1.50,1.00,1.00,13328.06,3230.99,3210.78,13328.06,98,1,1,98,,77212.38,,
2026-09-13T13:08:53+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,2898.03,130.53,130.53,2898.03,98.50,1.50,1.00,1.00,13348.07,2898.03,2898.03,13338.06,98,1,1,98,,77212.38,,
2026-09-13T13:08:55+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,2801.86,23.73,23.73,2601.86,98.50,1.50,1.00,1.00,13009.46,2801.86,2601.86,13014.46,98,1,1,98,,77212.38,,
2026-09-13T13:08:57+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,2686.59,30.20,30.20,2609.82,98.50,1.50,1.00,1.00,5955.33,2686.59,2609.82,6575.33,98,1,1,98,,77212.38,,
2026-09-13T13:09:00+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,2411.98,611.82,678.99,2408.98,98.50,1.50,1.00,1.00,7845.33,2411.98,2408.98,7829.18,98,1,1,98,,77212.38,,
2026-09-13T13:09:02+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,2577.63,567.77,570.62,2577.63,98.50,1.50,1.00,1.00,7794.18,2577.63,2577.63,7794.18,98,1,1,98,,77212.38,,
2026-09-13T13:09:04+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,98.00,3.00,97.00,2.00,262.34,1381.79,1381.79,259.28,97.50,2.50,1.00,1.00,5924.18,2399.97,2396.91,6429.19,97,2,2,97,,77212.38,,
2026-09-13T13:09:06+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,1827.57,71.14,71.14,1726.55,98.50,1.50,1.00,1.00,6424.18,1827.57,1726.55,5929.19,98,1,1,98,,77212.38,,
2026-09-13T13:09:08+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,1905.47,89.14,89.14,1905.47,98.50,1.50,1.00,1.00,6354.18,1905.47,1905.47,5859.19,98,1,1,98,,77212.38,,
2026-09-13T13:09:11+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,1698.43,320.43,240.43,1703.43,98.50,1.50,1.00,1.00,5859.18,1698.43,1703.43,6364.18,98,1,1,98,,77212.38,,
2026-09-13T13:09:13+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,1801.43,443.14,443.14,1414.43,98.50,1.50,1.00,1.00,5894.18,1801.43,1414.43,5874.18,98,1,1,98,,77212.38,,
2026-09-13T13:09:15+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,99.00,2.00,98.00,1.00,911.35,624.00,624.00,881.35,98.50,1.50,1.00,1.00,6414.18,911.35,881.35,5919.18,98,1,1,98,,77212.38,,
2026-09-13T13:09:17+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,1845.56,1845.56,,,,,,6509.18,,,6019.18,99,0,0,99,,77212.38,,
2026-09-13T13:09:20+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,1685.55,1685.55,,,,,,6009.18,,,6014.18,99,0,0,99,,77212.38,,
2026-09-13T13:09:22+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,5152.14,5152.14,,,,,,6014.18,,,6514.18,99,0,0,99,,77212.38,,
2026-09-13T13:09:24+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,9232.15,9232.15,,,,,,6004.18,,,6009.18,99,0,0,99,,77212.38,,
2026-09-13T13:09:26+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,10592.15,10592.15,,,,,,5954.18,,,5954.18,99,0,0,99,,77212.38,,
2026-09-13T13:09:29+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,13523.13,13523.13,,,,,,6449.18,,,6449.18,99,0,0,99,,77212.38,,
2026-09-13T13:09:31+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,13364.92,13364.92,,,,,,5850.33,,,6350.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:33+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,12504.92,13434.92,,,,,,5875.33,,,5875.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:35+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,12261.92,12261.92,,,,,,5875.33,,,5880.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:38+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,12276.92,12276.92,,,,,,5875.33,,,6385.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:40+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,12316.92,12276.92,,,,,,5885.33,,,5875.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:42+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,23399.67,12341.92,,,,,,5875.33,,,6875.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:44+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,23903.92,23903.92,,,,,,5885.34,,,5885.33,99,0,0,99,,77212.38,,
2026-09-13T13:09:46+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,23959.52,23959.52,,,,,,5764.13,,,6254.13,99,0,0,99,,77212.36,,
2026-09-13T13:09:49+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,24014.52,24014.52,,,,,,5749.13,,,6254.13,99,0,0,99,,77212.37,,
2026-09-13T13:09:51+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,25818.93,25818.93,,,,,,6654.13,,,7139.13,99,0,0,99,,77212.37,,
2026-09-13T13:09:53+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,26016.91,25822.70,,,,,,6639.13,,,6839.13,99,0,0,99,,77212.37,,
2026-09-13T13:09:55+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,26104.62,26104.62,,,,,,7354.13,,,6839.13,99,0,0,99,,77212.37,,
2026-09-13T13:09:58+08:00,btc-updown-5m-1789275900,https://polymarket.com/zh/event/btc-updown-5m-1789275900,13:05-13:10,,1.00,99.00,,,31364.81,31374.81,,,,,,5009.13,,,5509.13,99,0,0,99,,77212.37,,
2026-09-13T13:10:00+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,46.00,55.00,45.00,54.00,10.16,430.17,425.17,10.16,45.50,54.50,1.00,1.00,137115.00,137074.19,136976.44,137023.25,45,54,54,45,77212.37,77212.37,,
2026-09-13T13:10:03+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,129.34,487.40,487.40,129.34,47.50,52.50,1.00,1.00,22321.23,22444.42,22351.42,22306.23,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:05+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,91.50,532.90,531.34,91.50,47.50,52.50,1.00,1.00,22516.23,22425.42,22414.43,22501.23,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:07+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,109.50,442.47,442.47,109.50,47.50,52.50,1.00,1.00,15582.38,15475.57,15485.57,15582.38,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:09+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,303.96,361.02,315.28,68.91,47.50,52.50,1.00,1.00,15527.38,15535.57,15545.57,15537.38,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:12+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,40.94,555.44,559.22,40.94,47.50,52.50,1.00,1.00,15582.38,15503.08,15499.08,15577.38,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:14+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,60.94,558.55,558.55,60.94,47.50,52.50,1.00,1.00,15527.38,15504.09,15498.08,15527.38,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:16+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,55.94,396.66,576.66,55.94,47.50,52.50,1.00,1.00,15783.58,15680.68,15720.38,15810.98,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:18+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,48.00,53.00,47.00,52.00,74.95,220.33,191.87,55.94,47.50,52.50,1.00,1.00,15335.98,15376.69,15146.68,15105.98,47,52,52,47,77212.37,77212.37,,
2026-09-13T13:10:20+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,49.00,52.00,48.00,51.00,253.01,170.00,170.00,258.89,48.50,51.50,1.00,1.00,13900.98,13896.68,13887.68,13895.98,48,51,51,48,77212.37,77212.37,,
2026-09-13T13:10:23+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,49.00,52.00,48.00,51.00,298.42,99.21,99.21,304.74,48.50,51.50,1.00,1.00,13630.98,13636.68,13652.68,13640.98,48,51,51,48,77212.37,77212.37,,
2026-09-13T13:10:25+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,49.00,52.00,48.00,51.00,5.88,221.87,206.87,5.88,48.50,51.50,1.00,1.00,13390.98,13396.68,13402.68,13390.98,48,51,51,48,77212.37,77212.37,,
2026-09-13T13:10:27+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,50.00,51.00,49.00,50.00,259.67,35.00,35.00,265.63,49.50,50.50,1.00,1.00,13175.98,13131.68,13131.68,13180.98,49,50,50,49,77212.37,77212.37,,
2026-09-13T13:10:29+08:00,btc-updown-5m-1789276200,https://polymarket.com/zh/event/btc-updown-5m-1789276200,13:10-13:15,50.00,51.00,49.00,50.00,375.71,65.73,35.00,331.76,49.50,50.50,1.00,1.00,12655.98,12656.69,12651.68,12645.98,49,50,50,49,77212.37,77212.37,,
