ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T08:06:34+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,66.00,35.00,65.00,34.00,371.94,276.73,281.73,371.94,65.50,34.50,1.00,1.00,14412.27,13458.08,13448.08,14407.27,65,34,34,65,,77270.86,,
2026-09-13T08:06:36+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,64.00,37.00,63.00,36.00,351.00,39.89,34.89,435.00,63.50,36.50,1.00,1.00,14357.27,13478.08,13443.08,14352.27,63,36,36,63,,77270.86,,
2026-09-13T08:06:38+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,64.00,37.00,63.00,36.00,402.23,29.89,34.89,397.23,63.50,36.50,1.00,1.00,14352.27,13443.08,13443.08,14352.27,63,36,36,63,,77270.86,,
2026-09-13T08:06:40+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,61.00,40.00,60.00,39.00,125.00,184.32,194.32,130.00,60.50,39.50,1.00,1.00,14367.27,13488.08,13483.08,14362.27,60,39,39,60,,77270.86,,
2026-09-13T08:06:42+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,61.00,40.00,60.00,39.00,385.00,98.32,98.32,376.81,60.50,39.50,1.00,1.00,14852.27,13483.08,13478.08,14857.28,60,39,39,60,,77270.86,,
2026-09-13T08:06:44+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,61.00,40.00,60.00,39.00,231.03,88.32,88.32,236.03,60.50,39.50,1.00,1.00,14352.27,13483.08,13478.08,14352.27,60,39,39,60,,77270.87,,
2026-09-13T08:06:46+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,61.00,40.00,60.00,39.00,402.44,53.32,53.32,411.44,60.50,39.50,1.00,1.00,14357.27,13478.08,13493.08,14862.27,60,39,39,60,,77270.86,,
2026-09-13T08:06:48+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,64.00,37.00,63.00,36.00,121.18,300.32,220.32,121.18,63.50,36.50,1.00,1.00,14883.93,13379.74,13369.74,14888.94,63,36,36,63,,77271.67,,
2026-09-13T08:06:50+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,53.00,48.00,52.00,47.00,176.66,123.07,123.07,171.66,52.50,47.50,1.00,1.00,14318.93,13404.74,13404.74,14318.93,52,47,47,52,,77272.06,,
2026-09-13T08:06:52+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,41.00,60.00,40.00,59.00,297.41,119.97,109.97,302.41,40.50,59.50,1.00,1.00,14322.27,14729.08,14724.08,14312.27,40,59,59,40,,77269.33,,
2026-09-13T08:06:53+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,41.00,60.00,40.00,59.00,414.78,59.00,69.00,693.77,40.50,59.50,1.00,1.00,14298.93,14699.74,14700.74,14278.93,40,59,59,40,,77269.33,,
2026-09-13T08:06:55+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,40.00,61.00,39.00,60.00,185.41,141.50,146.50,195.41,39.50,60.50,1.00,1.00,14278.93,14707.74,14732.75,14293.93,39,60,60,39,,77269.33,,
2026-09-13T08:06:57+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,41.00,60.00,40.00,59.00,29.00,275.87,275.87,29.00,40.50,59.50,1.00,1.00,14230.27,14756.08,14751.08,14220.27,40,59,59,40,,77269.33,,
2026-09-13T08:06:59+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,30.80,265.51,265.51,30.80,41.50,58.50,1.00,1.00,14215.27,14741.08,14741.08,14220.27,41,58,58,41,,77269.34,,
2026-09-13T08:07:01+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,43.00,58.00,42.00,57.00,264.00,110.00,192.00,111.00,42.50,57.50,1.00,1.00,14085.27,14633.08,14633.08,14095.27,42,57,57,42,,77269.33,,
2026-09-13T08:07:03+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,517.15,133.82,133.82,507.15,41.50,58.50,1.00,1.00,14090.27,14523.08,14519.08,14085.27,41,58,58,41,,77269.33,,
2026-09-13T08:07:05+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,43.00,58.00,42.00,57.00,35.00,533.45,533.45,224.09,42.50,57.50,1.00,1.00,14140.27,14519.08,14533.08,14145.27,42,57,57,42,,77269.33,,
2026-09-13T08:07:07+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,43.00,58.00,42.00,57.00,20.02,446.95,441.95,20.02,42.50,57.50,1.00,1.00,14145.27,14533.09,14519.08,14140.27,42,57,57,42,,77268.95,,
2026-09-13T08:07:09+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,43.00,58.00,42.00,57.00,17.69,451.79,436.79,17.69,42.50,57.50,1.00,1.00,14135.27,14468.08,14463.08,14145.27,42,57,57,42,,77268.95,,
2026-09-13T08:07:11+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,44.00,57.00,43.00,56.00,177.60,282.00,287.00,172.60,43.50,56.50,1.00,1.00,15885.27,15008.08,15884.08,16754.27,43,56,56,43,,77268.95,,
2026-09-13T08:07:13+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,45.00,56.00,44.00,55.00,13.00,493.87,493.87,13.00,44.50,55.50,1.00,1.00,16765.27,15883.09,15889.08,16770.27,44,55,55,44,,77268.95,,
2026-09-13T08:07:15+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,45.00,56.00,44.00,55.00,313.54,153.60,153.60,328.54,44.50,55.50,1.00,1.00,16035.27,15893.08,15878.08,16425.27,44,55,55,44,,77268.95,,
2026-09-13T08:07:16+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,45.00,56.00,44.00,55.00,535.66,83.60,83.60,615.66,44.50,55.50,1.00,1.00,16115.27,15853.08,15848.08,16105.27,44,55,55,44,,77268.95,,
2026-09-13T08:07:19+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,44.00,59.00,42.00,57.00,221.32,15.00,75.00,461.79,43.00,58.00,2.00,2.00,16115.27,15848.09,15871.09,16110.27,42,56,57,41,,77268.95,,
2026-09-13T08:07:21+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,128.00,165.34,165.34,128.00,41.50,58.50,1.00,1.00,16100.27,15838.08,15848.08,16115.27,41,58,58,41,,77268.96,,
2026-09-13T08:07:23+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,132.03,321.64,323.34,132.03,41.50,58.50,1.00,1.00,16105.27,15854.08,15843.08,16100.27,41,58,58,41,,77268.96,,
2026-09-13T08:07:24+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,339.37,294.69,294.69,339.37,41.50,58.50,1.00,1.00,16100.27,15844.08,15848.08,16115.27,41,58,58,41,,77268.96,,
2026-09-13T08:07:26+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,281.01,238.00,238.00,287.95,41.50,58.50,1.00,1.00,16110.27,15803.09,15794.08,16100.27,41,58,58,41,,77268.95,,
2026-09-13T08:07:28+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,308.02,238.00,238.00,308.02,41.50,58.50,1.00,1.00,16100.27,15799.08,15799.08,16115.27,41,58,58,41,,77268.96,,
2026-09-13T08:07:30+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,323.02,240.00,238.00,238.01,41.50,58.50,1.00,1.00,16100.27,15798.09,15787.98,16089.97,41,58,58,41,,77268.95,,
2026-09-13T08:07:32+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,42.93,322.35,309.02,117.93,41.50,58.50,1.00,1.00,15699.97,15768.78,15782.79,15679.97,41,58,58,41,,77267.44,,
2026-09-13T08:07:34+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,42.00,59.00,41.00,58.00,35.54,382.55,382.55,35.54,41.50,58.50,1.00,1.00,15629.97,15652.78,15637.78,15624.97,41,58,58,41,,77267.43,,
2026-09-13T08:07:36+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,43.00,58.00,42.00,57.00,746.68,367.66,41.66,5.24,42.50,57.50,1.00,1.00,15624.97,15637.78,15663.79,15624.97,42,57,57,42,,77267.43,,
2026-09-13T08:07:38+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,46.00,55.00,45.00,54.00,1039.30,235.15,240.15,949.30,45.50,54.50,1.00,1.00,15659.97,15633.78,15637.78,15674.97,45,54,54,45,,77267.43,,
2026-09-13T08:07:40+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,46.00,55.00,45.00,54.00,114.65,373.15,334.46,109.65,45.50,54.50,1.00,1.00,15664.97,15637.79,15633.78,15659.97,45,54,54,45,,77267.43,,
2026-09-13T08:07:41+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,50.00,51.00,49.00,50.00,406.79,199.00,199.00,401.79,49.50,50.50,1.00,1.00,15659.97,15672.78,15697.79,15674.97,49,50,50,49,,77267.43,,
2026-09-13T08:07:43+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,50.00,51.00,49.00,50.00,428.19,82.00,82.00,513.19,49.50,50.50,1.00,1.00,15614.97,15682.78,15672.78,15709.97,49,50,50,49,,77267.43,,
2026-09-13T08:07:45+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,54.00,47.00,53.00,46.00,161.52,107.78,107.78,161.52,53.50,46.50,1.00,1.00,15774.97,15712.78,15702.78,15764.97,53,46,46,53,,77267.43,,
2026-09-13T08:07:47+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,53.00,48.00,52.00,47.00,436.10,88.00,93.00,436.10,52.50,47.50,1.00,1.00,16214.97,15797.78,15787.78,15709.97,52,47,47,52,,77267.43,,
2026-09-13T08:07:49+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,52.00,49.00,51.00,48.00,10.20,288.83,288.83,10.20,51.50,48.50,1.00,1.00,15718.97,15787.78,15772.78,16214.97,51,48,48,51,,77267.43,,
2026-09-13T08:07:51+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,54.00,47.00,53.00,46.00,288.40,267.26,277.26,312.98,53.50,46.50,1.00,1.00,15709.97,15757.78,15752.78,15709.97,53,46,46,53,,77267.44,,
2026-09-13T08:07:53+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,53.00,49.00,52.00,48.00,837.63,23.00,8.00,736.69,52.50,48.50,1.00,1.00,15805.97,15802.78,15772.78,15800.98,52,47,48,51,,77267.43,,
2026-09-13T08:07:55+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,52.00,49.00,51.00,48.00,35.20,461.00,410.00,35.20,51.50,48.50,1.00,1.00,15795.97,14032.78,14022.78,15790.97,51,48,48,51,,77267.43,,
2026-09-13T08:07:57+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,52.00,49.00,51.00,48.00,26.20,348.00,348.00,26.20,51.50,48.50,1.00,1.00,15699.68,14027.49,14017.49,15689.68,51,48,48,51,,77267.43,,
2026-09-13T08:07:59+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,52.00,49.00,51.00,48.00,1207.55,92.79,108.00,1217.55,51.50,48.50,1.00,1.00,15780.69,14007.49,13997.49,16265.68,51,48,48,51,,77267.43,,
2026-09-13T08:08:00+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,49.00,52.00,48.00,51.00,864.94,83.00,83.00,854.73,48.50,51.50,1.00,1.00,13965.68,13914.16,13924.16,13980.68,48,51,51,48,,77267.43,,
2026-09-13T08:08:02+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,48.00,53.00,47.00,52.00,337.44,85.01,85.01,290.35,47.50,52.50,1.00,1.00,13937.35,14005.16,14000.17,13932.35,47,52,52,47,,77267.43,,
2026-09-13T08:08:04+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,48.00,53.00,47.00,52.00,288.36,147.99,147.99,293.36,47.50,52.50,1.00,1.00,13941.35,14016.16,14083.16,13931.35,47,52,52,47,,77267.43,,
2026-09-13T08:08:06+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,57.00,44.00,56.00,43.00,161.78,291.84,90.00,5.00,56.50,43.50,1.00,1.00,14412.01,14083.89,14073.89,13902.01,56,43,43,56,,77274.07,,
2026-09-13T08:08:08+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,57.00,44.00,56.00,43.00,376.82,138.07,143.07,376.82,56.50,43.50,1.00,1.00,13938.01,13359.89,13364.89,13953.02,56,43,43,56,,77274.07,,
2026-09-13T08:08:10+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,57.00,44.00,56.00,43.00,321.36,90.14,268.14,576.46,56.50,43.50,1.00,1.00,13862.01,13364.89,13359.89,13852.01,56,43,43,56,,77274.07,,
2026-09-13T08:08:12+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,56.00,45.00,55.00,44.00,95.83,361.84,341.84,90.30,55.50,44.50,1.00,1.00,14650.01,13248.89,13273.89,14150.01,55,44,44,55,,77274.07,,
2026-09-13T08:08:14+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,58.00,43.00,57.00,42.00,97.30,347.84,525.84,97.30,57.50,42.50,1.00,1.00,14655.01,13599.89,13589.89,14150.01,57,42,42,57,,77274.08,,
2026-09-13T08:08:16+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,60.00,41.00,59.00,40.00,12.44,337.42,370.00,12.44,59.50,40.50,1.00,1.00,14165.01,13594.89,13574.89,14635.01,59,40,40,59,,77274.07,,
2026-09-13T08:08:18+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,62.00,39.00,61.00,38.00,139.71,161.48,169.18,139.71,61.50,38.50,1.00,1.00,14640.01,13564.89,13574.89,14155.02,61,38,38,61,,77274.07,,
2026-09-13T08:08:20+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,63.00,38.00,62.00,37.00,65.77,527.74,369.40,10.60,62.50,37.50,1.00,1.00,14723.35,13563.23,13578.23,14213.35,62,37,37,62,,77274.07,,
2026-09-13T08:08:22+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,66.00,35.00,65.00,34.00,8.49,435.84,580.15,163.49,65.50,34.50,1.00,1.00,14213.35,13578.23,13583.23,14223.35,65,34,34,65,,77274.07,,
2026-09-13T08:08:24+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,64.00,37.00,63.00,36.00,317.69,5.00,5.00,302.69,63.50,36.50,1.00,1.00,13338.35,13598.23,13603.23,13348.35,63,36,36,63,,77274.07,,
2026-09-13T08:08:26+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,62.00,41.00,61.00,40.00,379.92,5.00,18.00,10.00,61.50,40.50,1.00,1.00,13924.35,13603.23,13598.23,13424.35,61,38,40,59,,77274.08,,
2026-09-13T08:08:28+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,56.00,45.00,55.00,44.00,152.14,48.83,48.83,95.00,55.50,44.50,1.00,1.00,13704.35,13603.23,13598.23,13704.35,55,44,44,55,,77274.07,,
2026-09-13T08:08:30+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,55.00,46.00,54.00,45.00,608.49,11.00,11.00,613.49,54.50,45.50,1.00,1.00,14209.35,13608.23,13603.23,14004.35,54,45,45,54,,77274.07,,
2026-09-13T08:08:32+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,48.00,53.00,47.00,52.00,297.49,10.00,5.00,602.49,47.50,52.50,1.00,1.00,13384.35,13408.24,13404.23,13379.35,47,52,52,47,,77274.07,,
2026-09-13T08:08:33+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,46.00,55.00,45.00,54.00,165.82,458.10,458.10,165.82,45.50,54.50,1.00,1.00,13389.35,13398.23,13420.23,13384.35,45,54,54,45,,77274.07,,
2026-09-13T08:08:35+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,59.00,42.00,58.00,41.00,7.06,317.96,255.15,7.06,58.50,41.50,1.00,1.00,13389.35,13348.23,13378.23,13379.35,58,41,41,58,,77274.08,,
2026-09-13T08:08:37+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,71.00,29.00,70.00,28.00,73.21,447.36,436.95,20.00,70.50,28.50,1.00,1.00,13399.35,13068.23,13068.23,13379.35,70,29,28,71,,77274.08,,
2026-09-13T08:08:39+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,73.00,28.00,72.00,27.00,255.28,10.00,5.00,343.80,72.50,27.50,1.00,1.00,13384.35,13053.23,12903.23,13314.35,72,27,27,72,,77274.07,,
2026-09-13T08:08:41+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,69.00,32.00,68.00,31.00,412.76,60.00,60.00,435.76,68.50,31.50,1.00,1.00,14154.35,12858.23,12873.23,13164.35,68,31,31,68,,77274.07,,
2026-09-13T08:08:43+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,66.00,35.00,65.00,34.00,105.04,158.63,173.63,100.04,65.50,34.50,1.00,1.00,13654.35,12998.23,12998.23,13669.35,65,34,34,65,,77274.07,,
2026-09-13T08:08:45+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,66.00,35.00,65.00,34.00,278.16,36.82,36.82,278.16,65.50,34.50,1.00,1.00,13154.35,12998.23,13008.23,13174.36,65,34,34,65,,77272.55,,
2026-09-13T08:08:47+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,64.00,37.00,63.00,36.00,371.80,5.00,5.00,381.80,63.50,36.50,1.00,1.00,13669.35,13313.23,13308.23,13154.35,63,36,36,63,,77272.55,,
2026-09-13T08:08:49+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,66.00,35.00,65.00,34.00,165.00,271.13,271.13,165.00,65.50,34.50,1.00,1.00,13154.35,13263.23,13278.23,13664.35,65,34,34,65,,77272.55,,
2026-09-13T08:08:50+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,71.00,30.00,70.00,29.00,80.00,592.32,592.32,80.00,70.50,29.50,1.00,1.00,13664.35,12743.23,12738.23,13159.35,70,29,29,70,,77272.55,,
2026-09-13T08:08:52+08:00,btc-updown-5m-1789257900,https://polymarket.com/zh/event/btc-updown-5m-1789257900,08:05-08:10,76.00,25.00,75.00,24.00,296.73,30.96,41.01,346.50,75.50,24.50,1.00,1.00,13654.35,12708.23,12708.23,13169.36,75,24,24,75,,77272.55,,
