ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T11:37:47+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,64.00,36.00,63.00,83.03,432.59,432.59,22.00,36.50,63.50,1.00,1.00,15208.53,18577.05,18587.05,15328.53,36,63,63,36,,77194.58,,
2026-09-13T11:37:49+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,64.00,36.00,63.00,57.50,62.48,188.14,239.23,36.50,63.50,1.00,1.00,15237.51,18630.40,18634.40,15227.51,36,63,63,36,,77194.57,,
2026-09-13T11:37:51+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,38.00,63.00,37.00,62.00,22.50,357.84,357.84,102.50,37.50,62.50,1.00,1.00,15292.51,18639.41,18619.40,15277.51,37,62,62,37,,77194.57,,
2026-09-13T11:37:54+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,66.00,36.00,65.00,325.99,127.21,12.48,17.00,36.50,65.50,1.00,1.00,15252.51,18624.41,18629.40,15247.51,35,63,65,34,,77194.57,,
2026-09-13T11:37:56+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,33.00,68.00,32.00,67.00,30.00,166.92,166.92,30.00,32.50,67.50,1.00,1.00,15007.51,18554.31,18564.31,15012.42,32,67,67,32,,77194.57,,
2026-09-13T11:37:58+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,35.00,66.00,34.00,65.00,27.26,232.55,397.21,27.26,34.50,65.50,1.00,1.00,15007.22,18585.12,18554.11,14997.22,34,65,65,34,,77194.58,,
2026-09-13T11:38:00+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,64.00,36.00,63.00,27.60,694.12,657.20,157.60,36.50,63.50,1.00,1.00,15197.22,18499.11,18509.12,15212.22,36,63,63,36,,77194.57,,
2026-09-13T11:38:03+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,62.00,36.00,61.00,149.11,268.48,318.58,162.30,36.50,61.50,1.00,1.00,15189.71,18509.11,18505.11,15149.71,36,63,61,38,,77194.57,,
2026-09-13T11:38:05+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,42.00,59.00,41.00,58.00,243.31,16.45,35.00,172.03,41.50,58.50,1.00,1.00,14663.70,18519.11,18529.11,14668.70,39,58,58,39,,77194.57,,
2026-09-13T11:38:07+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,39.00,62.00,38.00,61.00,179.48,174.88,155.34,325.23,38.50,61.50,1.00,1.00,15057.70,18560.11,18549.11,14913.70,38,61,61,38,,77194.57,,
2026-09-13T11:38:09+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,64.00,36.00,63.00,61.91,880.50,864.45,20.67,36.50,63.50,1.00,1.00,15076.06,18549.11,18554.11,15131.06,36,63,63,36,,77194.57,,
2026-09-13T11:38:12+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,38.00,63.00,37.00,62.00,41.99,17.90,186.99,79.67,37.50,62.50,1.00,1.00,14962.06,18564.11,18554.11,15191.06,37,62,62,37,,77196.12,,
2026-09-13T11:38:14+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,39.00,62.00,38.00,61.00,152.47,82.69,100.70,110.66,38.50,61.50,1.00,1.00,14957.06,18515.11,18544.12,14962.06,38,61,61,38,,77196.11,,
2026-09-13T11:38:16+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,38.00,63.00,37.00,62.00,146.62,155.34,141.48,67.84,37.50,62.50,1.00,1.00,15047.06,18565.12,18544.11,15017.06,37,62,62,37,,77197.65,,
2026-09-13T11:38:18+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,37.00,64.00,36.00,63.00,392.50,215.56,224.07,102.62,36.50,63.50,1.00,1.00,14992.06,18549.11,18554.12,15047.06,35,63,63,36,,77197.65,,
2026-09-13T11:38:21+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,38.00,63.00,37.00,62.00,62.00,120.66,190.66,62.00,37.50,62.50,1.00,1.00,15241.06,18549.11,18544.11,15231.06,37,62,62,37,,77197.66,,
2026-09-13T11:38:23+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,25.00,76.00,24.00,75.00,310.18,1.05,1.05,310.18,24.50,75.50,1.00,1.00,5031.02,18550.11,18550.11,5031.02,14,75,75,14,,77190.77,,
2026-09-13T11:38:25+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,29.00,72.00,28.00,71.00,55.58,326.78,417.82,103.80,28.50,71.50,1.00,1.00,8214.91,15936.12,15924.11,7264.91,23,71,71,23,,77183.40,,
2026-09-13T11:38:27+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,33.00,68.00,32.00,67.00,192.22,171.18,172.99,137.68,32.50,67.50,1.00,1.00,8504.21,15914.11,15920.11,8489.21,32,67,67,32,,77183.40,,
2026-09-13T11:38:30+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,30.00,71.00,29.00,70.00,196.76,159.99,270.78,297.21,29.50,70.50,1.00,1.00,8294.21,15909.11,15909.11,8266.81,29,70,70,29,,77183.41,,
2026-09-13T11:38:32+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,31.00,69.00,30.00,68.00,20.00,201.07,135.48,13.00,30.50,68.50,1.00,1.00,8331.81,15699.11,15695.12,8166.81,30,69,68,31,,77183.42,,
2026-09-13T11:38:34+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,22.00,80.00,21.00,79.00,244.21,28.98,37.71,206.32,21.50,79.50,1.00,1.00,8300.81,15695.11,15699.11,8330.81,21,77,79,20,,77183.42,,
2026-09-13T11:38:36+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,14.00,87.00,13.00,86.00,252.90,201.56,102.81,151.94,13.50,86.50,1.00,1.00,8161.81,15684.11,15689.11,8202.91,13,86,86,13,,77183.42,,
2026-09-13T11:38:39+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,13.00,89.00,12.00,88.00,277.39,24.58,35.59,109.01,12.50,88.50,1.00,1.00,8297.91,15694.12,15684.11,8297.91,12,87,88,11,,77183.41,,
2026-09-13T11:38:41+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,9.00,92.00,8.00,91.00,93.00,302.74,317.67,108.00,8.50,91.50,1.00,1.00,8336.16,15700.11,15699.11,8306.16,8,91,91,8,,77183.41,,
2026-09-13T11:38:43+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,10.00,91.00,9.00,90.00,128.68,116.88,146.00,128.68,9.50,90.50,1.00,1.00,8329.16,15699.12,15709.11,8344.16,9,90,90,9,,77183.41,,
2026-09-13T11:38:45+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,7.00,95.00,6.00,94.00,407.04,220.50,35.00,89.00,6.50,94.50,1.00,1.00,8292.75,15710.11,15689.12,8253.81,6,93,94,5,,77183.42,,
2026-09-13T11:38:48+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,7.00,94.00,6.00,93.00,295.17,317.15,317.15,191.94,6.50,93.50,1.00,1.00,8486.41,15700.12,15699.11,8526.40,6,93,93,6,,77183.41,,
2026-09-13T11:38:50+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,9.00,91.00,8.00,90.00,51.67,29.50,91.37,210.69,8.50,90.50,1.00,1.00,8236.99,15700.12,15694.11,8306.99,8,91,90,9,,77183.41,,
2026-09-13T11:38:52+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,10.00,91.00,9.00,90.00,186.03,13.90,58.89,261.03,9.50,90.50,1.00,1.00,8421.72,15695.11,15694.11,8371.72,9,90,90,9,,77189.54,,
2026-09-13T11:38:54+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,9.00,92.00,8.00,91.00,128.25,62.55,62.55,128.25,8.50,91.50,1.00,1.00,6637.14,18199.10,18199.11,6637.14,8,91,91,8,,77189.15,,
2026-09-13T11:38:56+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,6.00,95.00,5.00,94.00,99.00,21.51,124.15,124.00,5.50,94.50,1.00,1.00,6750.43,10845.45,10851.45,6727.79,5,94,94,5,,77189.16,,
2026-09-13T11:38:59+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,3.00,98.00,2.00,97.00,400.06,1356.58,1365.25,363.92,2.50,97.50,1.00,1.00,5529.88,10711.37,10711.38,5526.21,2,97,97,2,,77189.16,,
2026-09-13T11:39:01+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,4.00,98.00,2.00,97.00,133.27,976.04,839.60,82.22,3.00,97.50,2.00,1.00,4302.23,10709.56,10720.57,4438.67,2,96,97,2,,77189.15,,
2026-09-13T11:39:03+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,3.00,98.00,2.00,97.00,38.00,988.28,783.31,38.00,2.50,97.50,1.00,1.00,4210.94,10709.56,10709.56,4448.96,2,97,97,2,,77189.15,,
2026-09-13T11:39:05+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,2.00,99.00,1.00,98.00,234.39,3532.63,3522.63,278.95,1.50,98.50,1.00,1.00,3522.63,10756.27,9803.93,3532.63,1,98,98,1,,77189.16,,
2026-09-13T11:39:08+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,3.00,98.00,2.00,97.00,171.89,98.97,112.95,261.89,2.50,97.50,1.00,1.00,3615.38,8127.28,8101.27,3601.40,2,97,97,2,,77188.71,,
2026-09-13T11:39:10+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,2.00,99.00,1.00,98.00,129.92,2523.29,2543.29,144.92,1.50,98.50,1.00,1.00,2543.29,8111.28,8106.27,2523.29,1,98,98,1,,77188.04,,
2026-09-13T11:39:12+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,2.00,99.00,1.00,98.00,169.14,1799.46,1799.46,249.14,1.50,98.50,1.00,1.00,1799.46,8107.27,8116.28,1799.46,1,98,98,1,,77188.10,,
2026-09-13T11:39:14+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,2.00,99.00,1.00,98.00,222.58,1994.40,1994.40,211.36,1.50,98.50,1.00,1.00,1994.40,8117.27,8127.28,1994.40,1,98,98,1,,77188.18,,
2026-09-13T11:39:16+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,3875.56,,,3874.66,,,,,,8106.27,8117.27,,0,99,99,0,,77188.21,,
2026-09-13T11:39:19+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,688.06,,,688.06,,,,,,8112.27,8107.27,,0,99,99,0,,77188.20,,
2026-09-13T11:39:21+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,1079.94,,,1079.94,,,,,,8109.27,8108.27,,0,99,99,0,,77188.21,,
2026-09-13T11:39:23+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,1190.08,,,1203.06,,,,,,8093.27,8093.27,,0,99,99,0,,77188.21,,
2026-09-13T11:39:25+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,3998.89,,,3983.89,,,,,,8048.27,8048.27,,0,99,99,0,,77188.20,,
2026-09-13T11:39:28+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,2170.31,,,2170.31,,,,,,8049.27,8059.27,,0,99,99,0,,77189.15,,
2026-09-13T11:39:30+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,3015.69,,,3030.69,,,,,,8033.27,8031.77,,0,99,99,0,,77189.16,,
2026-09-13T11:39:32+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,3226.01,,,3231.80,,,,,,8065.77,8081.77,,0,99,99,0,,77189.16,,
2026-09-13T11:39:34+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,3615.09,,,3617.90,,,,,,8080.77,8070.77,,0,99,99,0,,77189.16,,
2026-09-13T11:39:36+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,14670.32,,,14670.32,,,,,,8071.77,8065.77,,0,99,99,0,,77189.15,,
2026-09-13T11:39:38+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,14470.32,,,14464.05,,,,,,8070.77,8080.77,,0,99,99,0,,77189.16,,
2026-09-13T11:39:41+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,14544.46,,,14544.46,,,,,,8070.77,8081.77,,0,99,99,0,,77189.15,,
2026-09-13T11:39:43+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,14549.46,,,14549.46,,,,,,8080.77,8070.77,,0,99,99,0,,77189.16,,
2026-09-13T11:39:45+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,16619.47,,,16619.47,,,,,,7946.57,7951.57,,0,99,99,0,,77189.16,,
2026-09-13T11:39:47+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,20266.14,,,20266.14,,,,,,7951.57,7936.57,,0,99,99,0,,77189.16,,
2026-09-13T11:39:50+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,21758.96,,,21758.96,,,,,,7936.57,7942.57,,0,99,99,0,,77189.15,,
2026-09-13T11:39:52+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,22182.06,,,22187.06,,,,,,8926.57,8931.57,,0,99,99,0,,77189.16,,
2026-09-13T11:39:54+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,30367.06,,,30367.06,,,,,,9126.57,9132.57,,0,99,99,0,,77189.15,,
2026-09-13T11:39:56+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,30396.86,,,30396.86,,,,,,7696.57,7701.57,,0,99,99,0,,77189.15,,
2026-09-13T11:39:58+08:00,btc-updown-5m-1789270500,https://polymarket.com/zh/event/btc-updown-5m-1789270500,11:35-11:40,1.00,,,99.00,46673.86,,,46643.48,,,,,,7682.57,7681.57,,0,99,99,0,,77189.15,,
2026-09-13T11:40:01+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,62.00,39.00,61.00,38.00,400.57,222.31,201.37,144.54,61.50,38.50,1.00,1.00,22508.81,21805.33,21815.33,22463.82,61,33,33,61,77189.15,77189.15,,
2026-09-13T11:40:03+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,61.00,40.00,59.00,39.00,217.21,100.87,53.75,172.31,60.00,39.50,2.00,1.00,22357.16,22204.00,22219.00,22452.26,59,39,39,60,77189.15,77189.15,,
2026-09-13T11:40:05+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,62.00,39.00,61.00,38.00,537.28,91.04,91.04,642.73,61.50,38.50,1.00,1.00,22702.26,22309.00,22309.00,23212.26,61,38,38,61,77189.15,77189.15,,
2026-09-13T11:40:08+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,61.00,40.00,60.00,39.00,129.82,30.47,165.75,257.64,60.50,39.50,1.00,1.00,22752.26,22304.00,22359.00,23737.26,60,39,39,60,77189.15,77189.15,,
2026-09-13T11:40:10+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,59.00,45.00,58.00,44.00,187.99,134.56,282.40,186.38,58.50,44.50,1.00,1.00,23221.43,22324.66,22284.66,23221.43,58,41,44,55,77189.15,77189.16,,
2026-09-13T11:40:12+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,57.00,44.00,56.00,43.00,89.39,75.74,76.20,89.39,56.50,43.50,1.00,1.00,23226.43,22299.66,22319.66,22726.43,56,43,43,56,77189.15,77189.15,,
2026-09-13T11:40:14+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,57.00,44.00,56.00,43.00,30.00,197.32,226.56,110.00,56.50,43.50,1.00,1.00,23089.03,24217.74,23187.74,23084.03,56,43,43,56,77189.15,77189.15,,
2026-09-13T11:40:17+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,57.00,44.00,56.00,43.00,381.34,30.00,30.00,381.34,56.50,43.50,1.00,1.00,23297.63,25257.34,25251.34,23302.63,56,43,43,56,77189.15,77189.15,,
2026-09-13T11:40:19+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,57.00,44.00,56.00,43.00,640.08,690.33,670.33,626.35,56.50,43.50,1.00,1.00,22657.63,24542.34,24531.34,23097.63,56,43,43,56,77189.15,77189.16,,
2026-09-13T11:40:21+08:00,btc-updown-5m-1789270800,https://polymarket.com/zh/event/btc-updown-5m-1789270800,11:40-11:45,57.00,44.00,56.00,43.00,609.53,220.90,230.31,310.46,56.50,43.50,1.00,1.00,21142.63,23076.34,23066.34,21642.63,56,43,43,56,77189.15,77189.16,,
