ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T09:37:23+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,57.00,43.10,56.60,43.00,142.03,16.66,6.66,142.03,56.80,43.05,0.40,0.10,8815.47,5408.46,5423.46,8815.46,110,66,66,96,,77233.96,,
2026-09-13T09:37:25+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,57.00,43.70,56.30,43.00,132.03,6.66,23.32,142.03,56.65,43.35,0.70,0.70,8605.46,5418.46,5408.46,8600.47,106,65,65,112,,77233.97,,
2026-09-13T09:37:27+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,57.00,43.90,56.10,43.00,151.37,37.00,37.00,151.37,56.55,43.45,0.90,0.90,8560.47,5408.46,5408.46,8560.47,83,63,58,82,,77233.96,,
2026-09-13T09:37:29+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,57.00,43.90,56.10,43.00,178.83,32.21,32.21,178.83,56.55,43.45,0.90,0.90,9041.43,5418.46,5423.46,9066.44,105,66,65,104,,77233.97,,
2026-09-13T09:37:31+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,59.00,41.60,58.00,41.00,109.67,6.66,235.52,95.00,58.50,41.30,1.00,0.60,8555.47,5408.46,5418.46,9065.46,108,58,51,109,,77233.96,,
2026-09-13T09:37:33+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,61.00,40.00,60.00,39.00,120.00,179.06,189.06,120.68,60.50,39.50,1.00,1.00,8546.43,5408.46,6288.46,9041.43,110,55,50,111,,77233.96,,
2026-09-13T09:37:35+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,61.00,40.10,60.00,40.00,276.44,23.32,15.00,295.00,60.50,40.05,1.00,0.10,8446.44,6258.46,6258.46,8941.43,106,57,56,90,,77233.96,,
2026-09-13T09:37:36+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,53.00,48.00,52.90,47.90,95.00,165.00,40.00,16.66,52.95,47.95,0.10,0.10,8451.43,6218.46,6208.46,8441.43,103,65,64,86,,77231.12,,
2026-09-13T09:37:38+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,54.40,46.00,54.00,45.60,6.00,35.00,54.42,6.00,54.20,45.80,0.40,0.40,8941.43,6208.46,6223.46,8456.43,96,70,69,102,,77231.12,,
2026-09-13T09:37:40+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,55.00,45.10,54.90,45.00,11.25,18.88,23.32,11.25,54.95,45.05,0.10,0.10,8946.44,6213.46,6218.46,8946.43,84,60,68,99,,77231.12,,
2026-09-13T09:37:42+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,55.90,44.20,55.80,44.00,5.18,13.00,13.00,63.26,55.85,44.10,0.10,0.20,8441.43,6218.46,6208.46,8950.43,106,70,68,88,,77231.12,,
2026-09-13T09:37:44+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,59.20,41.00,59.00,40.80,6.00,70.84,90.84,6.00,59.10,40.90,0.20,0.20,8965.43,6223.46,6213.46,8455.43,108,59,57,83,,77231.12,,
2026-09-13T09:37:46+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,39.10,61.00,39.00,60.90,183.01,207.50,227.50,183.01,39.05,60.95,0.10,0.10,8501.43,5348.46,5349.46,8486.43,83,84,85,55,,77224.69,,
2026-09-13T09:37:48+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,38.10,62.00,38.00,61.90,25.51,107.10,92.10,18.16,38.05,61.95,0.10,0.10,7791.43,5339.46,5343.46,7801.43,70,84,84,67,,77224.69,,
2026-09-13T09:37:50+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,40.00,60.90,39.40,60.00,87.00,97.38,13.00,60.00,39.70,60.45,0.60,0.90,7796.43,5348.46,5344.46,7791.43,85,78,75,67,,77222.86,,
2026-09-13T09:37:52+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,41.00,59.10,40.90,59.00,364.45,6.00,6.00,374.45,40.95,59.05,0.10,0.10,7796.43,5338.47,5354.46,7806.43,90,84,82,91,,77222.86,,
2026-09-13T09:37:54+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,34.00,66.10,33.90,66.00,10.00,16.66,10.00,10.00,33.95,66.05,0.10,0.10,9822.52,5418.46,5418.47,9812.52,78,92,93,74,,77222.38,,
2026-09-13T09:37:56+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,37.30,62.80,37.20,62.70,29.88,5.00,5.00,42.26,37.25,62.75,0.10,0.10,9892.32,5443.17,5438.17,9887.32,79,89,90,79,,77222.38,,
2026-09-13T09:37:58+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,37.10,63.00,37.00,62.90,12.38,5.00,124.00,6.98,37.05,62.95,0.10,0.10,9877.23,5444.17,5428.17,9852.23,77,83,84,79,,77222.38,,
2026-09-13T09:37:59+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,36.00,65.00,35.00,64.00,245.00,145.33,145.33,469.93,35.50,64.50,1.00,1.00,9847.23,5433.17,5483.17,9852.23,50,79,83,62,,77222.38,,
2026-09-13T09:38:01+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,36.00,65.00,35.00,64.00,555.44,80.00,80.00,555.44,35.50,64.50,1.00,1.00,9668.89,5295.83,5289.84,9663.89,79,86,86,79,,77222.38,,
2026-09-13T09:38:03+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,33.60,66.50,33.50,66.00,6.66,16.66,25.24,334.23,33.55,66.25,0.10,0.50,9633.89,5284.83,5308.17,9657.23,71,90,89,70,,77222.38,,
2026-09-13T09:38:05+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,37.70,62.10,37.00,62.00,23.32,34.99,391.49,154.47,37.35,62.05,0.70,0.10,9692.23,5314.17,5308.17,9687.23,67,88,87,77,,77222.38,,
2026-09-13T09:38:07+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,39.00,62.00,38.00,61.00,478.16,157.96,157.96,465.33,38.50,61.50,1.00,1.00,9697.23,5323.17,5308.17,9687.23,74,81,81,68,,77222.38,,
2026-09-13T09:38:09+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,39.00,62.00,38.00,61.00,555.99,148.36,148.36,555.99,38.50,61.50,1.00,1.00,9687.23,5308.17,5313.17,9687.23,83,86,86,83,,77222.38,,
2026-09-13T09:38:11+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,39.30,61.00,39.00,60.90,16.66,174.21,249.21,23.32,39.15,60.95,0.30,0.10,9692.23,5278.17,5293.17,9697.23,89,84,75,82,,77222.38,,
2026-09-13T09:38:13+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,40.00,61.00,39.20,60.00,31.00,138.20,16.66,424.99,39.60,60.50,0.80,1.00,9702.23,5314.18,5288.17,9692.23,83,73,80,80,,77222.38,,
2026-09-13T09:38:15+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,40.00,61.00,39.00,60.00,474.94,161.63,161.63,474.94,39.50,60.50,1.00,1.00,9687.23,5314.17,5318.17,9702.23,86,85,86,87,,77222.37,,
2026-09-13T09:38:17+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,40.00,60.10,39.00,60.00,471.71,16.66,142.23,98.03,39.50,60.05,1.00,0.10,9677.23,5284.18,5269.17,9672.23,84,86,84,83,,77222.38,,
2026-09-13T09:38:18+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,41.10,59.00,41.00,58.90,67.00,33.00,55.44,80.00,41.05,58.95,0.10,0.10,9672.23,6111.17,6125.17,9677.23,88,84,76,63,,77222.38,,
2026-09-13T09:38:20+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,36.70,64.00,36.00,63.50,16.66,127.00,52.00,6.66,36.35,63.75,0.70,0.50,9682.23,6126.18,6105.17,9677.23,72,88,90,70,,77222.38,,
2026-09-13T09:38:22+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,36.00,64.10,35.90,64.00,32.82,81.26,81.26,32.82,35.95,64.05,0.10,0.10,9672.23,6116.17,6110.17,9682.23,77,88,89,80,,77222.37,,
2026-09-13T09:38:24+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,36.00,64.10,35.90,64.00,32.82,5.18,5.18,32.82,35.95,64.05,0.10,0.10,9682.23,6116.17,6116.17,9682.23,76,87,87,77,,77222.38,,
2026-09-13T09:38:26+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,36.00,65.00,35.00,64.00,195.25,81.04,82.58,195.25,35.50,64.50,1.00,1.00,9677.23,6116.17,6116.18,9672.23,81,88,88,82,,77222.38,,
2026-09-13T09:38:28+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,29.10,71.00,29.00,70.00,23.32,88.00,88.00,241.10,29.05,70.50,0.10,1.00,9188.18,6140.17,6150.17,9188.18,71,93,84,73,,77222.38,,
2026-09-13T09:38:30+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,31.00,70.00,30.50,69.90,117.10,38.28,16.66,16.66,30.75,69.95,0.50,0.10,9103.18,6025.17,6015.18,9093.18,76,89,90,75,,77222.38,,
2026-09-13T09:38:32+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,27.00,74.00,26.00,73.00,77.30,164.00,164.00,77.30,26.50,73.50,1.00,1.00,6215.00,7165.12,7170.12,6215.00,55,92,85,52,,77222.38,,
2026-09-13T09:38:34+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,26.90,75.00,26.80,74.00,14.66,91.42,0.91,50.00,26.85,74.50,0.10,1.00,3590.00,7175.12,7165.12,3590.00,65,94,94,47,,77222.38,,
2026-09-13T09:38:36+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,24.90,75.10,24.00,75.00,23.32,16.66,64.27,15.00,24.45,75.05,0.90,0.10,3575.00,7170.12,7180.12,7062.23,63,101,99,58,,77222.38,,
2026-09-13T09:38:38+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,25.00,75.10,24.90,75.00,30.82,29.58,29.58,26.98,24.95,75.05,0.10,0.10,7267.23,7170.12,7170.12,6579.18,31,98,99,65,,77222.38,,
2026-09-13T09:38:39+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,26.70,74.00,26.00,73.20,23.32,8.00,18.00,23.32,26.35,73.60,0.70,0.80,6714.18,5286.17,5370.17,6774.18,67,98,98,68,,77222.38,,
2026-09-13T09:38:41+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,21.90,78.50,21.50,78.10,1.30,55.00,55.00,1.30,21.70,78.30,0.40,0.40,5969.14,3651.17,3666.17,5969.14,26,95,96,26,,77222.38,,
2026-09-13T09:38:43+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,21.70,78.50,21.50,78.00,16.66,5.00,5.00,125.98,21.60,78.25,0.20,0.50,5819.14,3891.17,3860.17,5843.14,25,95,90,25,,77222.38,,
2026-09-13T09:38:45+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,18.80,81.80,18.10,81.00,23.32,16.66,5.00,85.00,18.45,81.40,0.70,0.80,5572.23,3885.17,3901.17,4266.95,37,102,97,49,,77222.38,,
2026-09-13T09:38:47+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,19.00,82.00,18.00,81.10,142.79,92.91,172.91,5.00,18.50,81.55,1.00,0.90,2381.95,3885.17,3895.17,2381.95,23,101,100,23,,77222.38,,
2026-09-13T09:38:49+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,10.60,90.00,10.30,89.80,5.00,192.79,16.66,23.32,10.45,89.90,0.30,0.20,4150.77,4414.74,4399.74,3923.87,49,108,107,38,,77222.38,,
2026-09-13T09:38:51+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,12.00,89.00,11.10,88.00,217.30,132.00,16.66,200.30,11.55,88.50,0.90,1.00,3988.87,4254.74,4265.75,3973.87,33,105,101,37,,77222.37,,
2026-09-13T09:38:53+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,11.90,89.00,11.00,88.10,15.00,82.38,82.38,15.00,11.45,88.55,0.90,0.90,3978.87,4259.74,4269.74,3973.87,31,112,109,45,,77222.37,,
2026-09-13T09:38:55+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,9.60,91.00,9.00,90.40,10.00,95.00,136.36,10.00,9.30,90.70,0.60,0.60,3176.57,3964.54,3969.55,2385.65,47,110,110,45,,77222.38,,
2026-09-13T09:38:57+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,8.80,92.00,8.00,91.20,10.00,83.76,84.85,10.00,8.40,91.60,0.80,0.80,130.00,3795.50,3762.50,130.00,49,115,115,49,,77222.37,,
2026-09-13T09:38:59+08:00,btc-updown-5m-1789263300,https://polymarket.com/zh/event/btc-updown-5m-1789263300,09:35-09:40,8.80,91.10,8.00,91.00,15.00,16.66,63.23,57.21,8.40,91.05,0.80,0.10,130.00,3783.50,3762.50,2393.64,39,116,109,34,,77222.37,,
