ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T18:08:31+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,15.00,86.00,14.00,85.00,232.04,38.00,38.00,230.73,14.50,85.50,1.00,1.00,12505.35,12093.38,12094.37,12505.35,14,85,85,14,,76752.09,,
2026-09-13T18:08:33+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,13.00,89.00,12.00,88.00,385.45,614.75,81.93,135.00,12.50,88.50,1.00,1.00,12255.35,12083.37,12088.37,12255.35,12,87,88,11,,76751.03,,
2026-09-13T18:08:35+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,38.00,65.00,37.00,64.00,35.70,4.30,10.88,106.50,37.50,64.50,1.00,1.00,11722.35,14660.40,14675.40,11732.35,35,62,62,33,,76758.34,,
2026-09-13T18:08:38+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,35.00,66.00,34.00,65.00,311.33,5.00,5.00,318.48,34.50,65.50,1.00,1.00,11597.35,14661.40,14671.40,11607.35,34,64,65,34,,76758.34,,
2026-09-13T18:08:40+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,40.00,61.00,39.00,60.00,152.58,342.02,333.66,47.68,39.50,60.50,1.00,1.00,11667.35,12238.40,12260.40,11677.35,39,60,60,39,,76758.34,,
2026-09-13T18:08:42+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,84.00,16.00,83.00,15.00,15.00,409.00,441.37,494.52,83.50,15.50,1.00,1.00,12625.35,10474.36,10474.36,11615.35,82,16,15,83,,76776.42,,
2026-09-13T18:08:44+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,76.00,25.00,75.00,24.00,85.00,392.56,271.32,15.00,75.50,24.50,1.00,1.00,12172.35,10644.36,10544.36,11657.35,75,24,24,75,,76776.42,,
2026-09-13T18:08:46+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,80.00,23.00,79.00,22.00,507.87,3.08,36.62,265.83,79.50,22.50,1.00,1.00,12172.35,10495.36,10565.36,12172.35,79,20,22,76,,76776.41,,
2026-09-13T18:08:49+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,66.00,35.00,65.00,32.00,30.00,251.44,190.00,10.00,65.50,33.50,1.00,3.00,11427.35,10111.36,10201.36,11937.35,62,34,32,64,,76761.15,,
2026-09-13T18:08:51+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,74.00,27.00,73.00,26.00,288.13,5.00,120.00,299.92,73.50,26.50,1.00,1.00,11442.35,10231.36,10261.36,11452.35,69,26,26,69,,76761.70,,
2026-09-13T18:08:53+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,78.00,22.00,77.00,21.00,45.00,185.00,313.28,318.80,77.50,21.50,1.00,1.00,11947.35,10534.36,10524.36,11937.35,77,22,21,78,,76761.71,,
2026-09-13T18:08:55+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,81.00,20.00,80.00,19.00,125.96,84.99,99.99,130.96,80.50,19.50,1.00,1.00,12113.75,10196.76,10333.81,11123.75,80,19,19,80,,76761.71,,
2026-09-13T18:08:57+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,82.00,20.00,81.00,19.00,130.49,26.00,10.00,196.66,81.50,19.50,1.00,1.00,4557.63,5390.72,5315.72,4552.63,81,18,19,80,,76761.71,,
2026-09-13T18:09:00+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,81.00,19.00,80.00,18.00,237.14,259.00,290.71,90.00,80.50,18.50,1.00,1.00,5065.63,5313.72,5318.72,5070.63,80,18,17,81,,76761.71,,
2026-09-13T18:09:02+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,85.00,16.00,84.00,15.00,265.07,343.00,138.00,12.07,84.50,15.50,1.00,1.00,5522.88,5257.72,5262.72,4527.88,84,15,15,84,,76761.71,,
2026-09-13T18:09:04+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,87.00,13.00,86.00,12.00,255.00,7.57,13.00,789.85,86.50,12.50,1.00,1.00,5022.88,5218.72,5226.82,4527.88,86,13,12,87,,76761.70,,
2026-09-13T18:09:06+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,87.00,15.00,86.00,14.00,45.49,80.00,5.00,57.67,86.50,14.50,1.00,1.00,4537.88,5208.72,5208.72,4537.88,86,13,14,85,,76761.70,,
2026-09-13T18:09:09+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,90.00,10.00,89.00,9.00,25.00,92.78,100.00,217.52,89.50,9.50,1.00,1.00,4522.88,5076.67,5204.67,5022.88,89,10,9,90,,76763.63,,
2026-09-13T18:09:11+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,90.00,11.00,89.00,10.00,20.00,36.81,89.00,5.00,89.50,10.50,1.00,1.00,4505.88,5522.67,5436.67,4995.88,89,10,10,89,,76763.63,,
2026-09-13T18:09:13+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,93.00,9.00,92.00,8.00,755.75,120.69,15.00,9.48,92.50,8.50,1.00,1.00,5000.88,5506.67,7343.67,5005.88,92,7,8,91,,76763.63,,
2026-09-13T18:09:15+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,93.00,8.00,92.00,7.00,263.03,375.59,375.59,257.65,92.50,7.50,1.00,1.00,4505.88,8308.67,8158.67,4500.88,92,7,7,92,,76763.63,,
2026-09-13T18:09:17+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,95.00,6.00,94.00,5.00,158.26,11.63,11.63,158.26,94.50,5.50,1.00,1.00,4460.88,8050.93,8050.93,4460.88,94,5,5,94,,76763.63,,
2026-09-13T18:09:20+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,96.00,4.00,95.00,3.00,81.92,370.40,375.86,2580.00,95.50,3.50,1.00,1.00,5020.88,7939.59,7331.67,4515.88,95,4,3,96,,76761.71,,
2026-09-13T18:09:22+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,98.00,3.00,97.00,2.00,636.89,106.47,273.14,636.89,97.50,2.50,1.00,1.00,4360.88,4165.94,4085.94,4355.88,97,2,2,97,,76761.71,,
2026-09-13T18:09:24+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,99.00,2.00,98.00,1.00,356.40,350.52,502.95,440.04,98.50,1.50,1.00,1.00,4400.75,356.40,440.04,4910.75,98,1,1,98,,76761.71,,
2026-09-13T18:09:26+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,2.00,98.00,,,315.43,291.62,,,,,,4355.75,,,4855.75,98,0,0,98,,76769.39,,
2026-09-13T18:09:29+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,73.55,55.00,,,,,,4865.75,,,4345.75,99,0,0,99,,76769.39,,
2026-09-13T18:09:31+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,50.00,15.01,,,,,,4265.76,,,4260.75,99,0,0,99,,76769.39,,
2026-09-13T18:09:33+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,142.71,142.71,,,,,,4235.75,,,4745.75,99,0,0,99,,76769.39,,
2026-09-13T18:09:36+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,5.00,5.00,,,,,,4732.75,,,4227.75,99,0,0,99,,76767.59,,
2026-09-13T18:09:38+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,408.99,408.99,,,,,,4227.75,,,4227.75,99,0,0,99,,76767.58,,
2026-09-13T18:09:40+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,741.30,569.30,,,,,,4237.76,,,4227.74,99,0,0,99,,76767.58,,
2026-09-13T18:09:42+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,5715.20,5465.20,,,,,,4172.74,,,4177.75,99,0,0,99,,76767.58,,
2026-09-13T18:09:44+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,7710.58,7705.57,,,,,,5167.74,,,4172.75,99,0,0,99,,76767.57,,
2026-09-13T18:09:47+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,8527.19,8517.18,,,,,,4517.74,,,4022.75,99,0,0,99,,76767.57,,
2026-09-13T18:09:49+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,22972.19,22972.19,,,,,,4517.74,,,4022.74,99,0,0,99,,76767.57,,
2026-09-13T18:09:51+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,23123.29,23123.29,,,,,,5407.74,,,5407.74,99,0,0,99,,76767.58,,
2026-09-13T18:09:53+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,31455.29,31460.30,,,,,,5117.75,,,5122.74,99,0,0,99,,76767.58,,
2026-09-13T18:09:56+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,32498.82,32498.82,,,,,,5112.74,,,5607.74,99,0,0,99,,76767.58,,
2026-09-13T18:09:58+08:00,btc-updown-5m-1789293900,https://polymarket.com/zh/event/btc-updown-5m-1789293900,18:05-18:10,,1.00,99.00,,,37725.82,37730.82,,,,,,5552.74,,,5032.74,99,0,0,99,,76767.58,,
2026-09-13T18:10:00+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,44.00,57.00,42.00,56.00,90.00,6.66,0.67,20.00,43.00,56.50,2.00,1.00,136712.06,136712.78,136564.78,136564.06,41,56,56,43,76766.80,76763.44,,
2026-09-13T18:10:03+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,44.00,57.00,43.00,56.00,215.14,116.00,110.00,220.14,43.50,56.50,1.00,1.00,21577.30,21723.02,21732.02,21625.63,43,56,56,43,76766.80,76763.43,,
2026-09-13T18:10:05+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,44.00,57.00,43.00,56.00,323.16,29.00,119.00,408.16,43.50,56.50,1.00,1.00,21880.63,21766.35,21776.35,21840.63,43,56,56,43,76766.80,76763.43,,
2026-09-13T18:10:07+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,45.00,56.00,44.00,55.00,175.77,357.64,437.64,307.69,44.50,55.50,1.00,1.00,21930.63,21781.35,21806.35,21940.63,44,55,55,44,76766.80,76762.38,,
2026-09-13T18:10:10+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,43.00,58.00,42.00,57.00,25.00,31.27,71.00,516.79,42.50,57.50,1.00,1.00,21935.63,21830.35,21887.35,21870.63,42,57,57,42,76766.80,76762.39,,
2026-09-13T18:10:12+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,43.00,58.00,42.00,57.00,661.74,87.67,87.67,661.74,42.50,57.50,1.00,1.00,21881.63,21810.36,21820.35,21881.63,42,57,57,42,76766.80,76762.39,,
2026-09-13T18:10:14+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,39.00,62.00,38.00,61.00,408.00,148.17,147.59,413.00,38.50,61.50,1.00,1.00,23766.63,21861.35,21877.36,23776.63,38,61,61,38,76766.80,76762.38,,
2026-09-13T18:10:16+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,39.00,62.00,38.00,61.00,395.06,33.00,33.00,395.06,38.50,61.50,1.00,1.00,24042.83,22160.95,22149.95,24055.23,38,61,61,38,76766.80,76761.70,,
2026-09-13T18:10:19+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,39.00,62.00,38.00,61.00,466.28,10.00,10.00,454.31,38.50,61.50,1.00,1.00,23340.23,21440.95,21434.95,23335.23,38,61,61,38,76766.80,76761.70,,
2026-09-13T18:10:21+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,39.00,62.00,38.00,61.00,303.54,53.46,53.46,403.54,38.50,61.50,1.00,1.00,21870.23,19914.95,19920.95,21775.23,38,61,61,38,76766.80,76761.70,,
2026-09-13T18:10:23+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,40.00,61.00,39.00,60.00,185.00,451.04,454.32,221.24,39.50,60.50,1.00,1.00,21685.23,19700.95,19739.95,21695.23,39,60,60,39,76766.80,76761.31,,
2026-09-13T18:10:25+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,41.00,60.00,40.00,59.00,153.80,416.30,418.56,83.80,40.50,59.50,1.00,1.00,21661.23,19666.95,19660.95,21676.23,40,59,59,40,76766.80,76761.31,,
2026-09-13T18:10:28+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,42.00,59.00,41.00,58.00,282.05,329.77,329.77,292.05,41.50,58.50,1.00,1.00,21191.23,19180.96,19189.96,21201.23,41,58,58,41,76766.80,76761.31,,
2026-09-13T18:10:30+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,42.00,59.00,41.00,58.00,322.87,63.30,85.57,346.46,41.50,58.50,1.00,1.00,20961.23,18944.95,18940.95,20941.23,41,58,58,41,76766.80,76761.31,,
2026-09-13T18:10:32+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,43.00,58.00,42.00,57.00,41.00,280.00,280.00,41.00,42.50,57.50,1.00,1.00,20416.23,18459.95,18474.95,20411.23,42,57,57,42,76766.80,76761.31,,
2026-09-13T18:10:34+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,43.00,58.00,42.00,57.00,479.59,165.00,175.00,484.59,42.50,57.50,1.00,1.00,20165.23,18271.95,18275.95,20175.23,42,57,57,42,76766.80,76761.31,,
2026-09-13T18:10:37+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,42.00,59.00,41.00,58.00,357.57,61.30,63.00,383.57,41.50,58.50,1.00,1.00,20155.23,18250.95,18220.95,20145.23,41,58,58,41,76766.80,76761.31,,
2026-09-13T18:10:39+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,42.00,59.00,41.00,58.00,463.57,21.05,21.05,463.57,41.50,58.50,1.00,1.00,20161.23,18245.95,18240.95,20151.23,41,58,58,41,76766.80,76761.31,,
2026-09-13T18:10:41+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,40.00,61.00,39.00,60.00,531.87,117.50,112.50,514.37,39.50,60.50,1.00,1.00,19646.23,17690.95,17695.95,19646.23,39,60,60,39,76766.80,76761.31,,
2026-09-13T18:10:43+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,40.00,61.00,39.00,60.00,492.87,114.50,119.50,492.87,39.50,60.50,1.00,1.00,19646.23,17700.96,17716.95,19661.23,39,60,60,39,76766.80,76761.32,,
2026-09-13T18:10:46+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,40.00,61.00,39.00,60.00,487.87,104.50,109.50,467.87,39.50,60.50,1.00,1.00,19646.23,17695.95,17722.96,19651.23,39,60,60,39,76766.80,76761.31,,
2026-09-13T18:10:48+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,39.00,62.00,38.00,61.00,394.09,116.49,118.56,394.09,38.50,61.50,1.00,1.00,19651.23,17706.96,17705.95,19656.23,38,61,61,38,76766.80,76761.31,,
2026-09-13T18:10:50+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,23.00,78.00,22.00,77.00,388.32,142.14,170.05,421.39,22.50,77.50,1.00,1.00,19125.23,17336.95,17338.95,19355.23,22,77,77,22,76766.80,76759.62,,
2026-09-13T18:10:52+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,22.00,79.00,21.00,78.00,174.00,503.90,498.90,174.00,21.50,78.50,1.00,1.00,20255.23,17327.95,17321.95,20255.23,21,78,78,21,76766.80,76751.01,,
2026-09-13T18:10:55+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,22.00,79.00,21.00,78.00,48.26,558.16,579.16,48.26,21.50,78.50,1.00,1.00,20074.73,17096.95,17098.95,20024.73,21,78,78,21,76766.80,76751.01,,
2026-09-13T18:10:57+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,24.00,77.00,23.00,76.00,150.74,402.27,402.27,81.15,23.50,76.50,1.00,1.00,19594.73,16606.95,16577.95,19589.73,23,76,76,23,76766.80,76751.01,,
2026-09-13T18:10:59+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,25.00,76.00,24.00,75.00,341.35,130.86,185.86,364.53,24.50,75.50,1.00,1.00,19599.73,16612.95,16377.95,19359.73,24,75,75,24,76766.80,76751.01,,
2026-09-13T18:11:01+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,24.00,77.00,23.00,76.00,383.63,241.60,241.60,349.30,23.50,76.50,1.00,1.00,16969.73,14057.96,14051.95,16969.73,23,76,76,23,76766.80,76751.00,,
2026-09-13T18:11:04+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,19.00,82.00,18.00,81.00,149.55,436.72,357.66,81.00,18.50,81.50,1.00,1.00,16636.23,13544.95,13543.96,16641.23,18,81,81,18,76766.80,76740.32,,
2026-09-13T18:11:06+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,18.00,83.00,17.00,82.00,95.11,291.34,292.37,78.00,17.50,82.50,1.00,1.00,17035.23,13357.95,13352.95,17030.23,17,82,82,17,76766.80,76739.05,,
2026-09-13T18:11:08+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,18.00,83.00,17.00,82.00,193.88,55.81,59.73,258.88,17.50,82.50,1.00,1.00,16879.23,13358.95,13363.95,16874.23,17,82,82,17,76766.80,76739.04,,
2026-09-13T18:11:10+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,85.00,16.00,84.00,315.38,276.92,1.97,148.32,16.50,84.50,1.00,1.00,16914.23,13357.95,13373.95,16914.23,16,83,84,15,76766.80,76736.00,,
2026-09-13T18:11:13+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,16.00,85.00,15.00,84.00,190.45,604.57,636.05,243.45,15.50,84.50,1.00,1.00,16782.23,13352.96,13353.95,16882.23,15,84,84,15,76766.80,76736.00,,
2026-09-13T18:11:15+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,16.00,85.00,15.00,84.00,294.94,565.65,123.17,195.20,15.50,84.50,1.00,1.00,16792.23,13746.79,13755.80,16797.23,15,84,84,15,76766.80,76736.00,,
2026-09-13T18:11:17+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,79.70,975.81,990.81,89.70,16.50,83.50,1.00,1.00,16746.68,13695.79,13685.79,16646.68,16,83,83,16,76766.80,76736.01,,
2026-09-13T18:11:19+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,159.81,879.61,895.81,167.81,16.50,83.50,1.00,1.00,16646.68,13740.80,13740.79,16646.68,16,83,83,16,76766.80,76736.01,,
2026-09-13T18:11:22+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,110.73,826.54,846.13,110.73,16.50,83.50,1.00,1.00,16646.68,13751.79,13750.79,16651.68,16,83,83,16,76766.80,76736.01,,
2026-09-13T18:11:24+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,224.73,574.72,582.66,257.22,16.50,83.50,1.00,1.00,16656.68,13735.79,13756.79,16661.68,16,83,83,16,76766.80,76736.01,,
2026-09-13T18:11:26+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,269.47,508.72,523.72,269.47,16.50,83.50,1.00,1.00,16686.68,13740.80,13740.79,16686.68,16,83,83,16,76766.80,76736.01,,
2026-09-13T18:11:29+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,250.74,589.21,549.21,250.74,16.50,83.50,1.00,1.00,16686.68,13685.79,13691.79,16766.68,16,83,83,16,76766.80,76736.00,,
2026-09-13T18:11:31+08:00,btc-updown-5m-1789294200,https://polymarket.com/zh/event/btc-updown-5m-1789294200,18:10-18:15,17.00,84.00,16.00,83.00,293.83,494.21,582.87,332.97,16.50,83.50,1.00,1.00,16057.68,12967.79,12972.79,15952.68,16,83,83,16,76766.80,76736.01,,
