ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T05:05:38+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,49.00,52.00,48.00,51.00,141.67,376.98,381.98,141.67,48.50,51.50,1.00,1.00,18069.75,18064.53,18070.53,18075.75,48,51,51,48,,77187.79,,
2026-09-13T05:05:40+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,49.00,51.00,48.00,50.00,141.67,523.32,296.98,74.00,48.50,50.50,1.00,1.00,17525.75,18070.53,18065.53,17520.75,48,51,50,49,,77187.79,,
2026-09-13T05:05:42+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,87.56,498.32,498.32,87.56,49.50,50.50,1.00,1.00,17530.75,17536.53,17520.53,17525.75,49,50,50,49,,77187.79,,
2026-09-13T05:05:44+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,69.56,468.32,468.32,69.56,49.50,50.50,1.00,1.00,17575.75,17520.53,17521.53,17570.75,49,50,50,49,,77187.80,,
2026-09-13T05:05:46+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,59.56,473.32,348.32,59.56,49.50,50.50,1.00,1.00,17575.75,17521.53,17520.53,17580.75,49,50,50,49,,77187.79,,
2026-09-13T05:05:48+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,39.56,443.32,443.32,39.56,49.50,50.50,1.00,1.00,17525.75,17531.53,17520.53,17520.75,49,50,50,49,,77187.79,,
2026-09-13T05:05:50+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,37.46,438.32,458.32,37.46,49.50,50.50,1.00,1.00,17514.09,17594.87,17593.87,17524.09,49,50,50,49,,77187.80,,
2026-09-13T05:05:52+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,180.50,289.21,275.00,122.46,49.50,50.50,1.00,1.00,17519.09,17604.87,17594.87,17514.09,49,50,50,49,,77187.79,,
2026-09-13T05:05:54+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,129.87,250.19,250.19,129.87,49.50,50.50,1.00,1.00,17279.09,17354.87,17354.87,17279.09,49,50,50,49,,77187.79,,
2026-09-13T05:05:56+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,131.00,505.44,505.44,131.00,50.50,49.50,1.00,1.00,17324.09,17403.87,17168.87,17589.10,50,49,49,50,,77187.79,,
2026-09-13T05:05:58+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,126.00,477.44,502.44,126.00,50.50,49.50,1.00,1.00,17039.09,17113.87,17123.87,17054.10,50,49,49,50,,77187.79,,
2026-09-13T05:06:00+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,36.00,402.64,502.64,56.00,50.50,49.50,1.00,1.00,16954.09,16543.87,16528.87,16959.10,50,49,49,50,,77187.79,,
2026-09-13T05:06:02+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,85.77,392.61,392.61,85.77,50.50,49.50,1.00,1.00,14804.09,14383.87,14148.87,14574.09,50,49,49,50,,77187.79,,
2026-09-13T05:06:04+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,489.23,15.20,25.20,489.23,50.50,49.50,1.00,1.00,14051.09,14125.87,14125.87,14046.09,50,49,49,50,,77187.80,,
2026-09-13T05:06:06+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,499.03,35.20,35.20,499.03,50.50,49.50,1.00,1.00,14035.10,14104.87,14094.87,14510.09,50,49,49,50,,77187.79,,
2026-09-13T05:06:08+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,49.00,51.00,48.00,50.00,8.43,484.92,450.60,135.00,48.50,50.50,1.00,1.00,13960.09,14089.87,14104.87,13965.09,48,50,50,49,,77187.79,,
2026-09-13T05:06:10+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,90.00,372.62,372.62,90.00,49.50,50.50,1.00,1.00,13960.09,14105.87,14089.87,13960.09,49,50,50,49,,77187.79,,
2026-09-13T05:06:12+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,52.00,49.00,51.00,48.00,253.63,23.15,23.15,263.63,51.50,48.50,1.00,1.00,13803.09,13877.87,13892.87,13798.09,51,48,48,51,,77187.80,,
2026-09-13T05:06:14+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,52.00,49.00,51.00,48.00,514.00,98.15,98.15,514.00,51.50,48.50,1.00,1.00,14313.09,13882.87,13877.87,13803.09,51,48,48,51,,77187.79,,
2026-09-13T05:06:16+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,48.00,53.00,47.00,52.00,160.00,101.69,45.11,165.00,47.50,52.50,1.00,1.00,13798.09,13933.87,13948.87,13803.09,47,52,51,47,,77187.80,,
2026-09-13T05:06:18+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,48.00,53.00,47.00,52.00,160.00,249.98,249.98,165.00,47.50,52.50,1.00,1.00,13652.09,13781.87,13786.88,13652.09,47,52,52,47,,77187.79,,
2026-09-13T05:06:20+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,48.00,53.00,47.00,52.00,160.00,529.28,529.28,160.00,47.50,52.50,1.00,1.00,13702.09,13731.87,13741.87,13707.09,47,52,52,47,,77187.79,,
2026-09-13T05:06:22+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,48.00,53.00,47.00,52.00,80.00,585.41,585.41,80.00,47.50,52.50,1.00,1.00,13718.09,13731.87,13757.87,13728.09,47,52,52,47,,77187.79,,
2026-09-13T05:06:24+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,48.00,52.00,47.00,51.00,56.86,101.67,354.79,135.00,47.50,51.50,1.00,1.00,13708.09,13772.87,13756.87,13693.09,47,52,51,48,,77187.79,,
2026-09-13T05:06:26+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,49.00,52.00,48.00,51.00,418.58,43.35,43.35,418.58,48.50,51.50,1.00,1.00,13693.09,13811.87,13811.88,13693.09,48,51,51,48,,77187.79,,
2026-09-13T05:06:28+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,415.40,88.35,88.35,427.38,49.50,50.50,1.00,1.00,13763.09,13772.87,13756.87,13743.09,49,50,50,49,,77187.79,,
2026-09-13T05:06:30+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,489.09,33.20,38.20,489.09,49.50,50.50,1.00,1.00,13698.09,13768.87,13766.87,13703.09,49,50,50,49,,77187.80,,
2026-09-13T05:06:32+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,49.00,52.00,48.00,51.00,65.00,607.56,542.40,60.00,48.50,51.50,1.00,1.00,13007.09,13040.88,13051.87,12977.09,48,51,51,48,,77187.80,,
2026-09-13T05:06:34+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,49.00,52.00,48.00,51.00,33.97,600.33,590.33,33.97,48.50,51.50,1.00,1.00,12972.09,13045.87,13035.87,12967.09,48,51,51,48,,77187.80,,
2026-09-13T05:06:36+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,50.00,51.00,49.00,50.00,369.36,56.53,56.53,374.36,49.50,50.50,1.00,1.00,12967.09,13030.87,13057.87,12977.09,49,50,50,49,,77187.80,,
2026-09-13T05:06:38+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,51.00,50.00,50.00,49.00,232.64,72.45,45.90,232.64,50.50,49.50,1.00,1.00,12972.09,13030.87,13030.87,12977.10,50,49,49,50,,77187.79,,
2026-09-13T05:06:40+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,52.00,49.00,51.00,48.00,337.79,66.20,66.20,342.79,51.50,48.50,1.00,1.00,13482.09,13030.87,13040.87,12967.09,51,48,48,51,,77187.79,,
2026-09-13T05:06:42+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,46.00,54.00,45.00,85.00,574.67,564.47,35.00,54.50,45.50,1.00,1.00,13502.10,12965.87,13015.87,13532.09,54,45,45,54,,77187.80,,
2026-09-13T05:06:44+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,46.00,54.00,45.00,35.00,527.49,532.49,35.00,54.50,45.50,1.00,1.00,14037.10,12981.87,12976.87,14052.10,54,45,45,54,,77187.79,,
2026-09-13T05:06:46+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,45.00,54.00,44.00,46.00,98.32,497.29,236.75,54.50,44.50,1.00,1.00,13542.10,12983.87,12998.87,13042.09,54,45,44,55,,77187.80,,
2026-09-13T05:06:48+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,56.00,45.00,55.00,44.00,59.00,289.14,289.14,49.00,55.50,44.50,1.00,1.00,13047.10,12975.87,12965.87,13532.09,55,44,44,55,,77187.79,,
2026-09-13T05:06:50+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,54.00,47.00,53.00,46.00,443.17,80.00,75.00,436.32,53.50,46.50,1.00,1.00,12987.10,12965.87,12970.87,12992.09,53,46,46,53,,77187.79,,
2026-09-13T05:06:52+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,56.00,45.00,55.00,44.00,202.91,30.00,110.00,195.99,55.50,44.50,1.00,1.00,13152.09,12975.87,12965.87,14142.09,55,44,44,55,,77187.79,,
2026-09-13T05:06:54+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,56.00,45.00,55.00,44.00,347.07,68.65,68.65,367.07,55.50,44.50,1.00,1.00,13647.09,12965.87,12965.87,13152.09,55,44,44,55,,77187.79,,
2026-09-13T05:06:56+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,54.00,47.00,53.00,46.00,225.00,532.25,532.25,225.00,53.50,46.50,1.00,1.00,13571.10,12970.87,12965.87,13061.09,53,46,46,53,,77187.79,,
2026-09-13T05:06:58+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,54.00,47.00,53.00,46.00,409.24,68.43,68.43,409.24,53.50,46.50,1.00,1.00,13560.09,13025.87,13015.87,13550.10,53,46,46,53,,77187.79,,
2026-09-13T05:07:00+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,46.00,54.00,45.00,80.00,1019.45,1060.45,80.00,54.50,45.50,1.00,1.00,12989.09,12863.87,12873.87,12999.10,54,45,45,54,,77187.79,,
2026-09-13T05:07:02+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,46.00,54.00,45.00,67.00,960.10,960.10,67.00,54.50,45.50,1.00,1.00,13919.09,12737.87,12737.87,12914.09,54,45,45,54,,77187.79,,
2026-09-13T05:07:04+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,56.00,45.00,55.00,44.00,159.50,544.80,534.80,164.50,55.50,44.50,1.00,1.00,12919.10,12727.87,12717.87,12909.09,55,44,44,55,,77187.80,,
2026-09-13T05:07:06+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,57.00,44.00,56.00,43.00,498.41,304.00,304.00,533.41,56.50,43.50,1.00,1.00,12924.10,12732.87,12732.87,13409.09,56,43,43,56,,77187.80,,
2026-09-13T05:07:08+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,57.00,44.00,56.00,43.00,564.09,65.30,65.30,554.09,56.50,43.50,1.00,1.00,13874.09,12762.87,12737.87,12859.09,56,43,43,56,,77187.79,,
2026-09-13T05:07:10+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,46.00,54.00,45.00,623.50,30.20,30.20,623.50,54.50,45.50,1.00,1.00,12864.09,12761.87,12776.87,12869.10,54,45,45,54,,77187.79,,
2026-09-13T05:07:12+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,55.00,46.00,54.00,45.00,632.04,10.20,10.20,632.04,54.50,45.50,1.00,1.00,13359.09,12751.87,12766.87,12869.09,54,45,45,54,,77187.79,,
2026-09-13T05:07:14+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,79.00,22.00,78.00,21.00,60.00,477.81,467.81,50.82,78.50,21.50,1.00,1.00,13836.75,14962.52,14962.52,13391.75,78,21,21,78,,77188.18,,
2026-09-13T05:07:16+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,78.00,23.00,77.00,22.00,451.38,14.03,14.03,451.38,77.50,22.50,1.00,1.00,14161.75,15042.52,15042.52,13666.75,76,22,22,76,,77200.85,,
2026-09-13T05:07:18+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,77.00,24.00,76.00,23.00,375.67,136.60,136.60,580.67,76.50,23.50,1.00,1.00,14161.75,15610.52,15610.52,13656.75,76,23,23,76,,77200.85,,
2026-09-13T05:07:20+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,75.00,26.00,74.00,25.00,274.75,60.76,75.76,274.75,74.50,25.50,1.00,1.00,14177.20,15424.16,15429.16,14182.20,74,25,25,74,,77200.86,,
2026-09-13T05:07:22+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,257.37,186.43,186.43,317.85,72.50,27.50,1.00,1.00,13677.20,15459.52,15459.52,13677.21,72,27,27,72,,77200.85,,
2026-09-13T05:07:24+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,247.78,23.56,202.85,330.87,72.50,27.50,1.00,1.00,13677.20,15464.52,15464.52,14127.20,72,27,27,72,,77200.85,,
2026-09-13T05:07:26+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,385.70,299.94,289.98,237.85,72.50,27.50,1.00,1.00,14132.95,15709.52,15709.52,13637.95,72,27,27,72,,77200.85,,
2026-09-13T05:07:28+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,102.88,400.82,370.98,85.17,72.50,27.50,1.00,1.00,14642.96,15359.52,15359.52,13637.95,72,27,27,72,,77200.86,,
2026-09-13T05:07:30+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,74.00,27.00,73.00,26.00,124.77,301.91,294.32,107.97,73.50,26.50,1.00,1.00,13676.95,15563.52,15563.52,13676.95,73,26,26,73,,77200.86,,
2026-09-13T05:07:32+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,74.00,27.00,73.00,26.00,259.46,83.76,83.76,259.46,73.50,26.50,1.00,1.00,13631.95,15729.16,15723.16,13621.96,73,26,26,73,,77200.86,,
2026-09-13T05:07:34+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,74.00,27.00,73.00,26.00,192.92,418.80,418.80,191.56,73.50,26.50,1.00,1.00,13611.96,15668.16,15668.16,13591.95,73,26,26,73,,77200.86,,
2026-09-13T05:07:36+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,74.00,27.00,73.00,26.00,338.85,122.00,122.00,338.85,73.50,26.50,1.00,1.00,13980.96,15528.16,15528.16,13980.95,73,26,26,73,,77200.86,,
2026-09-13T05:07:38+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,79.45,157.79,157.79,79.45,72.50,27.50,1.00,1.00,13965.96,15528.16,15528.16,13470.95,72,27,27,72,,77200.85,,
2026-09-13T05:07:40+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,72.50,148.74,167.62,93.59,72.50,27.50,1.00,1.00,13460.96,15268.16,15268.16,14455.95,72,27,27,72,,77200.85,,
2026-09-13T05:07:42+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,73.00,28.00,72.00,27.00,49.21,198.61,209.73,49.21,72.50,27.50,1.00,1.00,13960.95,15356.16,15356.16,13955.95,72,27,27,72,,77200.86,,
2026-09-13T05:07:44+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,74.00,27.00,73.00,26.00,90.00,366.51,366.51,90.00,73.50,26.50,1.00,1.00,13970.95,15491.16,15491.16,13455.95,73,26,26,73,,77200.86,,
2026-09-13T05:07:46+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,74.00,27.00,73.00,26.00,61.61,464.83,474.83,61.61,73.50,26.50,1.00,1.00,13510.95,15565.16,15565.16,14525.95,73,26,26,73,,77200.85,,
2026-09-13T05:07:48+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,75.00,26.00,74.00,25.00,110.00,347.32,388.32,64.93,74.50,25.50,1.00,1.00,13475.95,15389.16,15700.16,13510.95,74,25,25,74,,77200.85,,
2026-09-13T05:07:50+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,81.00,20.00,80.00,19.00,256.40,97.80,76.80,256.40,80.50,19.50,1.00,1.00,14510.95,15398.16,15398.16,13520.95,80,19,19,80,,77200.85,,
2026-09-13T05:07:52+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,81.00,20.00,80.00,19.00,206.80,137.80,162.80,170.93,80.50,19.50,1.00,1.00,13510.95,15722.17,15722.17,14020.95,80,19,19,80,,77200.86,,
2026-09-13T05:07:54+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,81.00,19.00,80.00,18.00,44.97,83.32,264.77,180.00,80.50,18.50,1.00,1.00,14020.95,13962.17,14837.17,13520.95,80,19,18,81,,77200.85,,
2026-09-13T05:07:56+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,82.00,19.00,81.00,18.00,209.59,126.04,136.58,209.59,81.50,18.50,1.00,1.00,13495.96,15713.17,15713.17,13500.95,81,18,18,81,,77200.86,,
2026-09-13T05:07:58+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,83.00,18.00,82.00,17.00,47.98,381.58,381.58,47.98,82.50,17.50,1.00,1.00,13495.96,15799.17,15799.17,13490.95,82,17,17,82,,77200.85,,
2026-09-13T05:08:00+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,83.00,18.00,82.00,17.00,369.16,246.66,197.00,302.28,82.50,17.50,1.00,1.00,13995.96,15179.17,15179.17,13990.95,82,17,17,82,,77200.85,,
2026-09-13T05:08:02+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,83.00,18.00,82.00,17.00,84.79,360.93,345.93,54.79,82.50,17.50,1.00,1.00,13990.95,15156.63,15156.63,13495.95,82,17,17,82,,77200.85,,
2026-09-13T05:08:04+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,84.00,17.00,83.00,16.00,443.37,35.00,35.00,453.37,83.50,16.50,1.00,1.00,13462.63,15108.30,15108.30,13967.62,83,16,16,83,,77200.85,,
2026-09-13T05:08:06+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,84.00,17.00,83.00,16.00,179.47,220.81,300.81,169.74,83.50,16.50,1.00,1.00,13462.62,15154.30,15124.30,13962.62,83,16,16,83,,77200.85,,
2026-09-13T05:08:08+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,85.00,16.00,84.00,15.00,248.51,433.41,428.41,248.51,84.50,15.50,1.00,1.00,13462.62,15144.30,15149.30,13467.62,84,15,15,84,,77200.85,,
2026-09-13T05:08:10+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,85.00,16.00,84.00,15.00,356.03,30.00,110.50,559.74,84.50,15.50,1.00,1.00,13957.62,15148.30,15148.30,13457.62,84,15,15,84,,77200.85,,
2026-09-13T05:08:12+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,85.00,16.00,84.00,15.00,270.85,146.00,146.00,270.85,84.50,15.50,1.00,1.00,13957.62,14939.30,15138.30,13457.62,84,15,15,84,,77200.86,,
2026-09-13T05:08:14+08:00,btc-updown-5m-1789247100,https://polymarket.com/zh/event/btc-updown-5m-1789247100,05:05-05:10,86.00,15.00,85.00,14.00,128.80,396.41,236.32,252.63,85.50,14.50,1.00,1.00,13472.62,14799.30,14983.30,13962.62,85,14,14,85,,77202.41,,
