ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T20:34:41+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,97.00,4.00,96.00,3.00,192.76,25.00,25.00,196.56,96.50,3.50,1.00,1.00,4894.92,3904.16,3907.96,4374.91,96,3,3,96,,77315.72,,
2026-09-12T20:34:42+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,97.00,4.00,96.00,3.00,103.92,39.46,39.46,113.91,96.50,3.50,1.00,1.00,4643.91,3915.32,3925.31,4653.92,78,3,3,78,,77315.72,,
2026-09-12T20:34:44+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,97.00,4.00,96.00,3.00,97.11,104.64,104.64,97.11,96.50,3.50,1.00,1.00,4643.92,3908.51,3908.51,5658.91,96,3,3,96,,77315.72,,
2026-09-12T20:34:46+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,98.00,2.00,97.00,1.00,68.00,90.00,189.71,3217.33,97.50,1.50,1.00,1.00,4160.00,3285.33,3217.33,4670.00,97,2,1,98,,77315.72,,
2026-09-12T20:34:48+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,99.00,2.00,98.00,1.00,3150.27,55.86,55.86,3148.24,98.50,1.50,1.00,1.00,4175.01,3150.27,3148.24,4680.00,98,1,1,98,,77315.72,,
2026-09-12T20:34:50+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,99.00,2.00,98.00,1.00,1441.11,33.85,179.00,1415.01,98.50,1.50,1.00,1.00,4575.00,1441.11,1415.01,4575.01,98,1,1,98,,77315.72,,
2026-09-12T20:34:52+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,99.00,2.00,98.00,1.00,665.15,94.00,51.20,624.79,98.50,1.50,1.00,1.00,5170.00,665.15,624.79,5170.00,98,1,1,98,,77315.72,,
2026-09-12T20:34:54+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,,1.00,99.00,,,2015.29,2020.30,,,,,,5160.00,,,5670.00,99,0,0,99,,77315.72,,
2026-09-12T20:34:56+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,,1.00,99.00,,,10025.30,10034.29,,,,,,5145.00,,,4640.01,99,0,0,99,,77315.72,,
2026-09-12T20:34:57+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,,1.00,99.00,,,20287.30,11279.29,,,,,,4305.00,,,4305.00,99,0,0,99,,77315.72,,
2026-09-12T20:34:59+08:00,btc-updown-5m-1789216200,https://polymarket.com/zh/event/btc-updown-5m-1789216200,20:30-20:35,,1.00,99.00,,,32585.95,32535.95,,,,,,4687.00,,,5687.00,99,0,0,99,,77314.18,,
2026-09-12T20:35:02+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,53.00,48.00,52.00,47.00,154.94,348.80,163.80,108.06,52.50,47.50,1.00,1.00,22832.68,22268.07,22284.09,22827.67,52,47,47,52,77314.18,77314.18,,
2026-09-12T20:35:03+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,53.00,48.00,52.00,47.00,85.14,484.62,484.62,85.14,52.50,47.50,1.00,1.00,22457.67,22359.09,22474.09,22662.67,52,47,47,52,77314.18,77314.18,,
2026-09-12T20:35:05+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,53.00,48.00,52.00,47.00,80.04,509.58,514.58,80.04,52.50,47.50,1.00,1.00,23125.67,22627.09,22627.09,23030.67,52,47,47,52,77314.18,77314.19,,
2026-09-12T20:35:07+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,53.00,48.00,52.00,47.00,139.93,245.73,252.60,54.93,52.50,47.50,1.00,1.00,23039.67,22337.09,22327.09,23039.68,52,47,47,52,77314.18,77314.19,,
2026-09-12T20:35:09+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,54.00,47.00,53.00,46.00,242.29,35.00,25.00,242.29,53.50,46.50,1.00,1.00,21559.57,21342.09,21352.09,22069.57,53,46,46,53,77314.18,77314.18,,
2026-09-12T20:35:11+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,53.00,48.00,52.00,47.00,123.35,306.10,291.10,123.35,52.50,47.50,1.00,1.00,21589.57,21352.09,21367.09,22599.57,52,47,47,52,77314.18,77314.19,,
2026-09-12T20:35:13+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,55.00,46.00,54.00,45.00,31.00,64.10,64.10,31.00,54.50,45.50,1.00,1.00,22579.57,21352.09,21362.09,22104.57,54,45,45,54,77314.18,77314.18,,
2026-09-12T20:35:15+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,56.00,45.00,55.00,44.00,50.49,163.28,168.28,45.49,55.50,44.50,1.00,1.00,21584.58,21352.09,21367.09,22549.57,55,44,44,55,77314.18,77314.18,,
2026-09-12T20:35:17+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,58.00,43.00,57.00,42.00,149.47,170.04,110.00,143.61,57.50,42.50,1.00,1.00,22373.17,21650.69,21640.69,21873.18,57,42,42,57,77314.18,77314.18,,
2026-09-12T20:35:18+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,58.00,43.00,57.00,42.00,31.74,256.19,245.90,31.74,57.50,42.50,1.00,1.00,21658.17,20930.69,20920.69,21148.17,57,42,42,57,77314.18,77314.18,,
2026-09-12T20:35:20+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,58.00,43.00,57.00,42.00,160.72,128.85,140.00,161.56,57.50,42.50,1.00,1.00,20193.17,19970.69,19720.69,20453.17,57,42,42,57,77314.18,77314.18,,
2026-09-12T20:35:22+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,402.08,17.72,17.72,402.08,56.50,43.50,1.00,1.00,19698.18,19490.69,19485.69,20193.17,56,43,43,56,77314.18,77314.18,,
2026-09-12T20:35:24+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,60.00,41.00,59.00,40.00,31.00,310.00,310.00,31.00,59.50,40.50,1.00,1.00,19953.17,19230.69,19230.69,19953.17,59,40,40,59,77314.18,77314.18,,
2026-09-12T20:35:26+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,63.00,38.00,62.00,37.00,20.00,368.62,373.62,25.00,62.50,37.50,1.00,1.00,19183.17,18960.69,18950.69,19678.17,62,37,37,62,77314.18,77314.19,,
2026-09-12T20:35:28+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,63.00,38.00,62.00,37.00,98.41,84.83,94.83,103.41,62.50,37.50,1.00,1.00,18938.17,18710.69,18725.69,19458.18,62,37,37,62,77314.18,77314.18,,
2026-09-12T20:35:30+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,61.00,40.00,60.00,39.00,438.39,116.67,51.67,423.39,60.50,39.50,1.00,1.00,19213.17,18500.69,18495.69,18698.17,60,39,39,60,77314.18,77314.18,,
2026-09-12T20:35:32+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,60.00,41.00,59.00,40.00,272.99,37.56,32.56,227.05,59.50,40.50,1.00,1.00,18718.17,18035.69,18030.69,18718.17,59,40,40,59,77314.18,77314.18,,
2026-09-12T20:35:34+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,60.00,41.00,59.00,40.00,121.00,418.70,403.70,121.00,59.50,40.50,1.00,1.00,18493.17,17795.69,17780.69,18488.17,59,40,40,59,77314.18,77314.18,,
2026-09-12T20:35:36+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,59.00,42.00,58.00,41.00,245.12,80.19,158.52,298.12,58.50,41.50,1.00,1.00,17968.18,17765.69,17750.69,18953.17,58,41,41,58,77314.18,77314.18,,
2026-09-12T20:35:38+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,59.00,42.00,58.00,41.00,450.95,53.72,53.72,450.95,58.50,41.50,1.00,1.00,18458.17,17760.69,17755.69,17953.17,58,41,41,58,77314.18,77314.19,,
2026-09-12T20:35:40+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,59.00,42.00,58.00,41.00,580.27,25.52,25.52,585.27,58.50,41.50,1.00,1.00,17979.18,17771.69,17756.69,18969.17,58,41,41,58,77314.18,77314.19,,
2026-09-12T20:35:41+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,364.42,127.67,127.67,374.42,56.50,43.50,1.00,1.00,17409.17,17206.69,17211.69,17419.17,56,43,43,56,77314.18,77312.92,,
2026-09-12T20:35:43+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,56.00,45.00,55.00,44.00,549.37,44.00,40.00,554.37,55.50,44.50,1.00,1.00,17429.18,17211.69,17211.69,17919.17,55,44,44,55,77314.18,77314.12,,
2026-09-12T20:35:45+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,56.00,45.00,55.00,44.00,51.11,285.42,282.65,46.11,55.50,44.50,1.00,1.00,17909.17,17206.69,17221.69,17914.17,55,44,44,55,77314.18,77314.12,,
2026-09-12T20:35:47+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,102.24,565.44,565.44,110.24,56.50,43.50,1.00,1.00,17909.17,17181.69,17186.69,17919.17,56,43,43,56,77314.18,77314.12,,
2026-09-12T20:35:49+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,107.32,603.52,608.52,107.32,56.50,43.50,1.00,1.00,17909.17,17181.69,17196.69,17424.18,56,43,43,56,77314.18,77314.12,,
2026-09-12T20:35:51+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,256.01,502.77,502.77,281.01,56.50,43.50,1.00,1.00,17414.17,17181.69,17191.69,17924.17,56,43,43,56,77314.18,77314.13,,
2026-09-12T20:35:53+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,93.01,506.13,562.50,93.01,56.50,43.50,1.00,1.00,17409.17,17186.69,17191.69,17434.18,56,43,43,56,77314.18,77314.12,,
2026-09-12T20:35:55+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,57.00,44.00,56.00,43.00,109.00,473.73,468.73,109.00,56.50,43.50,1.00,1.00,17149.17,16941.69,16946.69,17644.17,56,43,43,56,77314.18,77314.12,,
2026-09-12T20:35:57+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,60.00,41.00,59.00,40.00,3.33,556.43,476.43,90.33,59.50,40.50,1.00,1.00,17194.17,16501.69,16486.69,16689.17,59,40,40,59,77314.18,77314.12,,
2026-09-12T20:35:59+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,36.00,65.00,35.00,399.66,57.00,10.00,335.49,65.50,35.50,1.00,1.00,17209.17,16507.69,16492.69,16709.17,65,34,35,64,77314.18,77321.76,,
2026-09-12T20:36:00+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,65.00,36.00,64.00,35.00,317.22,45.66,50.66,307.06,64.50,35.50,1.00,1.00,16624.17,15932.69,15904.69,16091.17,64,35,35,64,77314.18,77320.30,,
2026-09-12T20:36:02+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,65.00,36.00,64.00,35.00,309.09,32.88,32.88,309.09,64.50,35.50,1.00,1.00,13613.18,13406.69,13396.69,13598.18,64,35,35,64,77314.18,77320.32,,
2026-09-12T20:36:04+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,63.00,38.00,62.00,37.00,170.00,369.42,369.42,170.00,62.50,37.50,1.00,1.00,14108.17,13471.69,13471.69,14108.17,62,37,37,62,77314.18,77320.36,,
2026-09-12T20:36:06+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,64.00,37.00,63.00,36.00,440.95,234.76,234.76,440.95,63.50,36.50,1.00,1.00,13947.17,13328.69,13318.69,13437.17,63,36,36,63,77314.18,77320.36,,
2026-09-12T20:36:08+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,65.00,35.00,64.00,34.00,5.00,278.32,738.91,41.24,64.50,34.50,1.00,1.00,13897.17,13188.69,13178.69,13382.17,64,35,34,65,77314.18,77320.36,,
2026-09-12T20:36:10+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,79.32,587.64,364.64,26.00,65.50,34.50,1.00,1.00,13397.17,13182.69,13167.69,13392.17,65,34,34,65,77314.18,77320.37,,
2026-09-12T20:36:12+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,391.57,226.46,246.71,406.86,65.50,34.50,1.00,1.00,13730.17,13030.69,13015.69,13730.18,65,34,34,65,77314.18,77319.29,,
2026-09-12T20:36:14+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,65.00,36.00,64.00,35.00,580.66,215.00,224.00,500.66,64.50,35.50,1.00,1.00,14220.17,13040.69,13055.69,13230.17,64,35,35,64,77314.18,77318.96,,
2026-09-12T20:36:15+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,65.00,36.00,64.00,35.00,496.99,372.66,372.66,501.99,64.50,35.50,1.00,1.00,13225.17,13040.69,13040.69,13220.17,64,35,35,64,77314.18,77318.95,,
2026-09-12T20:36:17+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,69.00,32.00,68.00,31.00,134.78,5.00,43.82,278.06,68.50,31.50,1.00,1.00,13084.18,14103.68,14973.68,13094.18,68,31,31,68,77314.18,77316.75,,
2026-09-12T20:36:19+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,67.00,34.00,66.00,33.00,339.89,101.09,96.09,359.48,66.50,33.50,1.00,1.00,14174.17,14998.68,15013.68,13184.17,66,33,33,66,77314.18,77316.77,,
2026-09-12T20:36:21+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,312.90,355.40,255.64,207.60,65.50,34.50,1.00,1.00,13179.18,14998.68,15008.68,14189.17,65,34,34,65,77314.18,77316.75,,
2026-09-12T20:36:23+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,147.82,377.22,370.77,147.82,65.50,34.50,1.00,1.00,14184.17,15003.68,15003.68,14184.17,65,34,34,65,77314.18,77316.75,,
2026-09-12T20:36:25+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,67.00,35.00,66.00,34.00,160.52,23.00,491.48,236.66,66.50,34.50,1.00,1.00,13189.17,15003.68,14983.68,13679.17,66,33,34,65,77314.18,77316.75,,
2026-09-12T20:36:27+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,195.17,55.70,60.70,195.17,65.50,34.50,1.00,1.00,13679.18,14973.68,14978.68,13689.17,65,34,34,65,77314.18,77316.75,,
2026-09-12T20:36:29+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,154.77,208.76,203.76,149.77,65.50,34.50,1.00,1.00,13174.17,14978.68,14993.68,13189.17,65,34,34,65,77314.18,77316.76,,
2026-09-12T20:36:30+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,107.91,308.85,308.85,107.91,65.50,34.50,1.00,1.00,13674.17,14978.68,14988.68,13684.17,65,34,34,65,77314.18,77316.76,,
2026-09-12T20:36:32+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,66.00,35.00,65.00,34.00,92.59,455.86,455.86,92.59,65.50,34.50,1.00,1.00,14174.17,15049.43,15064.43,13189.17,65,34,34,65,77314.18,77316.76,,
2026-09-12T20:36:34+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,67.00,34.00,66.00,33.00,85.00,447.12,447.12,85.00,66.50,33.50,1.00,1.00,13174.17,15069.43,15084.43,13194.17,66,33,33,66,77314.18,77317.45,,
2026-09-12T20:36:36+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,68.00,33.00,67.00,32.00,85.00,438.42,443.42,80.00,67.50,32.50,1.00,1.00,13184.18,15089.43,15079.43,13674.17,67,32,32,67,77314.18,77316.76,,
2026-09-12T20:36:38+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,69.00,31.00,68.00,30.00,5.00,476.75,406.28,35.00,68.50,30.50,1.00,1.00,13184.17,15094.43,15059.43,14174.17,68,31,30,69,77314.18,77317.44,,
2026-09-12T20:36:40+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,70.00,31.00,69.00,30.00,41.93,293.84,293.84,41.93,69.50,30.50,1.00,1.00,13189.18,15092.72,15087.72,14174.17,69,30,30,69,77314.18,77316.77,,
2026-09-12T20:36:42+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,70.00,31.00,69.00,30.00,31.93,139.39,134.39,36.93,69.50,30.50,1.00,1.00,14179.17,15117.72,15107.72,13684.18,69,30,30,69,77314.18,77317.44,,
2026-09-12T20:36:44+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,70.00,31.00,69.00,30.00,25.36,252.03,252.03,25.36,69.50,30.50,1.00,1.00,13684.17,15097.72,15097.72,13674.17,69,30,30,69,77314.18,77316.77,,
2026-09-12T20:36:45+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,70.00,31.00,69.00,30.00,80.66,132.16,132.16,75.66,69.50,30.50,1.00,1.00,13149.17,15102.72,15092.72,13149.17,69,30,30,69,77314.18,77316.80,,
2026-09-12T20:36:47+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,70.00,31.00,69.00,30.00,8.93,293.09,293.09,8.93,69.50,30.50,1.00,1.00,13164.17,15092.72,15087.72,13154.17,69,30,30,69,77314.18,77316.91,,
2026-09-12T20:36:49+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,71.00,30.00,70.00,29.00,134.28,145.17,140.17,139.28,70.50,29.50,1.00,1.00,13164.17,15092.72,15092.72,14149.17,70,29,29,70,77314.18,77316.94,,
2026-09-12T20:36:51+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,71.00,30.00,70.00,29.00,139.18,141.79,141.79,139.18,70.50,29.50,1.00,1.00,13184.17,15107.72,15107.72,13674.17,70,29,29,70,77314.18,77317.25,,
2026-09-12T20:36:53+08:00,btc-updown-5m-1789216500,https://polymarket.com/zh/event/btc-updown-5m-1789216500,20:35-20:40,68.00,33.00,67.00,32.00,38.05,341.41,336.41,43.05,67.50,32.50,1.00,1.00,13679.17,15097.72,15092.72,13174.17,67,32,32,67,77314.18,77316.96,,
