ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T04:36:12+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,51.00,50.00,50.00,49.00,462.16,221.55,221.55,462.16,50.50,49.50,1.00,1.00,14933.90,14103.12,14098.12,13928.90,50,49,49,50,,77155.76,,
2026-09-13T04:36:14+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,51.00,50.00,50.00,49.00,208.28,196.55,211.55,208.28,50.50,49.50,1.00,1.00,13928.90,14048.12,14053.12,14443.90,50,49,49,50,,77155.76,,
2026-09-13T04:36:16+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,51.00,50.00,50.00,49.00,208.28,146.45,146.45,208.28,50.50,49.50,1.00,1.00,14938.90,14053.12,14043.12,14433.90,50,49,49,50,,77155.76,,
2026-09-13T04:36:18+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,50.00,51.00,49.00,50.00,140.00,403.76,414.08,55.00,49.50,50.50,1.00,1.00,14282.90,13908.12,13907.12,13842.90,49,50,50,49,,77155.76,,
2026-09-13T04:36:20+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,51.00,50.00,50.00,49.00,10.00,714.67,714.67,8.03,50.50,49.50,1.00,1.00,14347.90,13912.12,13907.12,14347.90,50,49,49,50,,77155.76,,
2026-09-13T04:36:22+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,52.00,49.00,51.00,48.00,255.38,190.00,190.00,340.38,51.50,48.50,1.00,1.00,14852.91,13897.12,13902.12,13842.90,51,48,48,51,,77155.76,,
2026-09-13T04:36:24+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,52.00,49.00,51.00,48.00,1157.59,20.00,20.00,1261.75,51.50,48.50,1.00,1.00,14347.90,13917.12,13902.12,14842.90,51,48,48,51,,77155.76,,
2026-09-13T04:36:26+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,52.00,49.00,51.00,48.00,1434.88,794.03,615.49,1434.88,51.50,48.50,1.00,1.00,14282.90,13962.12,13967.12,14287.91,51,48,48,51,,77155.76,,
2026-09-13T04:36:28+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,52.00,49.00,51.00,48.00,1325.00,1018.62,1018.62,1286.82,51.50,48.50,1.00,1.00,14347.90,13907.12,13897.12,14332.90,51,48,48,51,,77155.76,,
2026-09-13T04:36:30+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,52.00,49.00,51.00,48.00,1265.74,513.18,556.63,1052.24,51.50,48.50,1.00,1.00,14287.90,13907.12,13897.12,14782.90,51,48,48,51,,77155.76,,
2026-09-13T04:36:32+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,47.00,54.00,46.00,53.00,31.24,109.07,130.77,53.26,46.50,53.50,1.00,1.00,13091.90,13182.12,13186.12,13126.90,46,50,50,46,,77155.76,,
2026-09-13T04:36:34+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,33.00,69.00,31.00,68.00,26.52,194.85,245.00,129.80,32.00,68.50,2.00,1.00,15481.90,13226.12,13248.12,15761.90,31,66,66,31,,77149.90,,
2026-09-13T04:36:36+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,33.00,69.00,32.00,67.00,233.95,95.00,82.28,344.73,32.50,68.00,1.00,2.00,15741.90,14177.12,14173.12,15731.90,32,67,67,31,,77149.90,,
2026-09-13T04:36:38+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,30.00,71.00,29.00,70.00,120.00,294.70,299.70,118.00,29.50,70.50,1.00,1.00,15436.90,14166.12,14166.12,15486.90,29,70,70,29,,77149.90,,
2026-09-13T04:36:40+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,30.00,71.00,29.00,70.00,134.71,174.70,174.70,134.71,29.50,70.50,1.00,1.00,15446.90,14166.13,14167.12,15446.90,29,70,70,29,,77149.91,,
2026-09-13T04:36:42+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,28.00,73.00,27.00,72.00,275.14,123.31,137.01,280.14,27.50,72.50,1.00,1.00,15186.90,14166.13,14161.12,15186.90,27,72,72,27,,77149.90,,
2026-09-13T04:36:44+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,28.00,73.00,27.00,72.00,257.09,113.99,113.99,257.09,27.50,72.50,1.00,1.00,15191.90,14166.13,14167.12,15191.90,27,72,72,27,,77149.90,,
2026-09-13T04:36:46+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,28.00,73.00,27.00,72.00,50.88,411.85,411.85,50.88,27.50,72.50,1.00,1.00,15241.90,14122.13,14117.12,15241.90,27,72,72,27,,77149.90,,
2026-09-13T04:36:48+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,28.00,73.00,27.00,72.00,35.88,397.85,397.85,31.88,27.50,72.50,1.00,1.00,15241.90,14636.12,14651.13,15241.90,27,72,72,27,,77149.90,,
2026-09-13T04:36:50+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,32.00,69.00,31.00,68.00,82.00,171.82,200.81,82.00,31.50,68.50,1.00,1.00,15421.90,14646.12,14687.12,15416.90,30,68,68,30,,77149.90,,
2026-09-13T04:36:52+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,32.00,69.00,31.00,68.00,142.75,346.02,261.02,142.75,31.50,68.50,1.00,1.00,15416.90,14637.12,14647.12,15431.90,31,68,68,30,,77149.90,,
2026-09-13T04:36:54+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,32.00,69.00,31.00,68.00,81.49,549.17,551.02,81.49,31.50,68.50,1.00,1.00,15421.90,14652.12,14642.13,15416.90,31,68,68,31,,77149.90,,
2026-09-13T04:36:56+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,32.00,69.00,31.00,68.00,81.11,511.48,431.48,25.00,31.50,68.50,1.00,1.00,15342.90,14631.12,14651.13,15292.90,31,68,68,31,,77149.90,,
2026-09-13T04:36:58+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,38.00,63.00,37.00,62.00,70.00,15.00,10.00,163.32,37.50,62.50,1.00,1.00,15489.90,14642.12,14641.12,15494.90,37,62,62,37,,77149.91,,
2026-09-13T04:37:00+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,40.00,61.00,39.00,60.00,6.90,116.14,111.14,22.90,39.50,60.50,1.00,1.00,15468.90,14547.12,14563.12,15473.90,38,60,60,38,,77149.90,,
2026-09-13T04:37:02+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,41.00,60.00,40.00,59.00,38.86,184.38,199.38,38.86,40.50,59.50,1.00,1.00,15263.90,14319.12,14293.12,15258.90,40,59,59,40,,77149.91,,
2026-09-13T04:37:04+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,41.00,60.00,40.00,59.00,26.40,174.55,174.55,21.00,40.50,59.50,1.00,1.00,15243.90,14304.12,14294.12,15238.90,40,59,59,40,,77149.91,,
2026-09-13T04:37:06+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,41.00,60.00,40.00,59.00,14.54,95.83,120.83,19.94,40.50,59.50,1.00,1.00,15248.90,14306.12,14310.12,15248.90,40,59,59,40,,77149.90,,
2026-09-13T04:37:08+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,41.00,60.00,40.00,59.00,12.50,111.05,111.05,12.50,40.50,59.50,1.00,1.00,15308.90,14325.12,14309.12,15333.90,40,59,59,40,,77149.91,,
2026-09-13T04:37:10+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,39.00,62.00,38.00,61.00,258.03,52.00,57.00,258.03,38.50,61.50,1.00,1.00,15288.90,14309.12,14311.12,15283.90,38,61,61,38,,77149.90,,
2026-09-13T04:37:12+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,38.00,63.00,37.00,62.00,228.66,170.73,170.73,228.66,37.50,62.50,1.00,1.00,15328.90,14317.12,14304.12,15338.90,37,62,62,37,,77149.90,,
2026-09-13T04:37:14+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,38.00,63.00,37.00,62.00,593.28,34.60,40.00,673.92,37.50,62.50,1.00,1.00,15323.90,14364.12,14343.12,15313.90,37,62,62,37,,77149.90,,
2026-09-13T04:37:16+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,59.00,41.00,58.00,45.00,210.00,63.26,86.00,41.50,58.50,1.00,1.00,15218.90,14309.12,14259.12,15258.90,41,58,58,41,,77149.90,,
2026-09-13T04:37:18+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,28.00,73.00,27.00,72.00,628.50,372.97,627.59,628.50,27.50,72.50,1.00,1.00,15003.90,14253.12,14259.12,15003.90,27,70,70,27,,77149.90,,
2026-09-13T04:37:20+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,54.00,47.00,53.00,46.00,187.11,774.37,559.75,176.00,53.50,46.50,1.00,1.00,15436.51,14575.12,14584.12,14936.51,52,46,46,52,,77149.90,,
2026-09-13T04:37:22+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,62.00,39.00,61.00,38.00,237.93,120.00,40.00,244.61,61.50,38.50,1.00,1.00,13576.52,12451.46,12543.46,14081.51,61,38,38,61,,77160.79,,
2026-09-13T04:37:24+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,61.00,40.00,60.00,39.00,120.00,58.40,48.40,195.00,60.50,39.50,1.00,1.00,16336.52,12751.46,12751.46,16331.51,60,39,39,60,,77160.80,,
2026-09-13T04:37:26+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,59.00,42.00,58.00,41.00,314.84,72.77,72.77,345.03,58.50,41.50,1.00,1.00,15831.51,12826.46,12826.46,16341.52,58,40,40,58,,77161.40,,
2026-09-13T04:37:28+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,59.00,42.00,58.00,41.00,217.01,37.56,42.56,203.59,58.50,41.50,1.00,1.00,16341.51,12841.46,12836.46,15831.51,58,41,41,58,,77165.01,,
2026-09-13T04:37:30+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,60.00,41.00,59.00,40.00,81.47,527.75,237.73,81.47,59.50,40.50,1.00,1.00,16319.41,12764.36,12779.36,15994.42,59,39,39,59,,77165.01,,
2026-09-13T04:37:32+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,61.00,40.00,60.00,39.00,53.00,637.14,629.14,53.00,60.50,39.50,1.00,1.00,16559.41,12784.36,12769.36,16059.42,60,39,39,60,,77165.01,,
2026-09-13T04:37:34+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,62.00,39.00,61.00,38.00,71.93,739.05,739.05,70.31,61.50,38.50,1.00,1.00,16429.41,12724.36,12694.36,15939.42,61,38,38,61,,77165.01,,
2026-09-13T04:37:36+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,62.00,39.00,61.00,38.00,74.38,681.35,686.35,159.38,61.50,38.50,1.00,1.00,16424.41,12639.36,12619.36,16424.42,61,38,38,61,,77165.02,,
2026-09-13T04:37:38+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,58.00,43.00,57.00,42.00,625.80,9.05,13.71,625.80,57.50,42.50,1.00,1.00,15909.41,12674.36,12674.36,15914.41,57,42,42,57,,77165.02,,
2026-09-13T04:37:40+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,58.00,41.00,57.00,100.40,255.92,610.82,394.00,41.50,57.50,1.00,1.00,15874.41,12634.36,12639.36,14175.41,41,56,56,42,,77165.01,,
2026-09-13T04:37:43+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,47.00,54.00,46.00,53.00,75.00,387.67,372.67,80.00,46.50,53.50,1.00,1.00,12739.41,12639.36,12640.36,12800.41,46,53,53,46,,77160.31,,
2026-09-13T04:37:45+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,47.00,54.00,46.00,53.00,158.00,241.19,341.19,163.00,46.50,53.50,1.00,1.00,12864.41,12656.36,12654.36,12884.41,46,53,53,46,,77160.31,,
2026-09-13T04:37:47+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,47.00,54.00,46.00,53.00,163.35,20.74,401.96,168.35,46.50,53.50,1.00,1.00,12874.41,12660.36,12649.36,12869.41,46,53,53,46,,77160.31,,
2026-09-13T04:37:49+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,44.00,57.00,43.00,56.00,524.12,50.00,50.00,524.12,43.50,56.50,1.00,1.00,12864.41,12644.36,12665.36,12874.41,43,56,56,43,,77160.31,,
2026-09-13T04:37:51+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,59.00,41.00,58.00,44.68,606.22,626.22,43.02,41.50,58.50,1.00,1.00,12864.41,12634.36,12650.36,12879.41,41,58,58,41,,77160.31,,
2026-09-13T04:37:53+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,59.00,41.00,58.00,48.10,516.05,516.05,48.10,41.50,58.50,1.00,1.00,12874.41,12645.36,12661.37,12869.41,41,58,58,41,,77160.32,,
2026-09-13T04:37:55+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,59.00,41.00,58.00,18.71,616.05,616.05,18.71,41.50,58.50,1.00,1.00,12864.41,12584.36,12604.37,12879.41,41,58,58,41,,77160.32,,
2026-09-13T04:37:57+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,59.00,41.00,58.00,104.00,662.26,662.26,99.00,41.50,58.50,1.00,1.00,12804.41,12622.67,12606.67,12809.41,41,58,58,41,,77160.31,,
2026-09-13T04:37:59+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,42.00,59.00,41.00,58.00,10.00,662.26,662.26,10.00,41.50,58.50,1.00,1.00,12829.41,12622.67,12615.67,12819.41,41,58,58,41,,77160.31,,
2026-09-13T04:38:01+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,43.00,58.00,42.00,57.00,117.53,407.52,407.52,106.83,42.50,57.50,1.00,1.00,12859.41,12667.67,12660.67,12859.41,42,57,57,42,,77160.31,,
2026-09-13T04:38:03+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,40.00,61.00,39.00,60.00,120.00,210.42,214.49,51.00,39.50,60.50,1.00,1.00,12869.41,12675.67,12660.67,12859.41,39,60,60,39,,77160.31,,
2026-09-13T04:38:05+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,40.00,61.00,39.00,60.00,162.33,191.50,191.50,159.70,39.50,60.50,1.00,1.00,12869.41,12661.67,12666.67,12869.41,39,60,60,39,,77160.32,,
2026-09-13T04:38:07+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,39.00,62.00,38.00,61.00,383.22,158.38,160.00,383.22,38.50,61.50,1.00,1.00,12844.41,12682.67,12650.67,12834.41,38,61,61,38,,77160.31,,
2026-09-13T04:38:09+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,39.00,62.00,38.00,61.00,378.22,167.38,167.38,378.22,38.50,61.50,1.00,1.00,12834.41,12671.67,12656.67,12834.41,38,61,61,38,,77160.32,,
2026-09-13T04:38:11+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,39.00,62.00,38.00,61.00,375.65,192.38,192.38,375.65,38.50,61.50,1.00,1.00,12834.41,12666.68,12672.67,12839.41,38,61,61,38,,77160.31,,
2026-09-13T04:38:13+08:00,btc-updown-5m-1789245300,https://polymarket.com/zh/event/btc-updown-5m-1789245300,04:35-04:40,32.00,69.00,30.00,68.00,105.00,465.55,338.64,78.00,31.00,68.50,2.00,1.00,12819.41,12681.68,12661.67,12914.41,30,68,68,31,,77160.31,,
