ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T22:34:44+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,8775.48,8775.48,,,,,,5004.93,,,5494.93,112,0,0,112,,77420.00,,
2026-09-12T22:34:46+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,7800.48,7800.48,,,,,,5403.93,,,5413.93,111,0,0,111,,77416.63,,
2026-09-12T22:34:48+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,7810.48,7810.48,,,,,,5403.93,,,5418.93,111,0,0,111,,77416.64,,
2026-09-12T22:34:50+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,7818.48,7818.48,,,,,,5603.93,,,5118.93,112,0,0,112,,77416.64,,
2026-09-12T22:34:52+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,7858.48,7818.48,,,,,,5603.93,,,5593.93,112,0,0,112,,77416.64,,
2026-09-12T22:34:54+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,8378.48,8378.48,,,,,,5598.93,,,5593.93,112,0,0,112,,77416.63,,
2026-09-12T22:34:56+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,8398.48,8398.48,,,,,,5593.93,,,5103.93,111,0,0,111,,77416.64,,
2026-09-12T22:34:58+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,8421.04,8421.04,,,,,,4708.93,,,4713.93,111,0,0,111,,77415.23,,
2026-09-12T22:34:59+08:00,btc-updown-5m-1789223400,https://polymarket.com/zh/event/btc-updown-5m-1789223400,22:30-22:35,,0.10,99.90,,,8506.91,8506.91,,,,,,4683.93,,,4683.93,116,0,0,116,,77416.00,,
2026-09-12T22:35:02+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,398.77,59.11,54.11,468.77,28.50,71.50,1.00,1.00,23219.89,24001.19,23994.19,23214.89,28,71,71,28,77415.99,77415.99,,
2026-09-12T22:35:04+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,461.62,193.05,194.42,461.62,27.50,72.50,1.00,1.00,23209.89,24025.20,24040.19,23209.89,27,72,72,27,77415.99,77415.99,,
2026-09-12T22:35:05+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,499.97,29.00,69.70,499.97,27.50,72.50,1.00,1.00,23669.89,24409.19,24416.19,23769.89,27,72,72,27,77415.99,77415.99,,
2026-09-12T22:35:07+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,473.42,24.00,24.00,473.42,27.50,72.50,1.00,1.00,23484.89,24210.19,24204.19,23489.89,27,72,72,27,77415.99,77416.00,,
2026-09-12T22:35:09+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,499.84,38.88,19.88,494.84,27.50,72.50,1.00,1.00,22504.89,23196.19,23207.19,22504.89,27,72,72,27,77415.99,77416.00,,
2026-09-12T22:35:11+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,374.12,53.88,53.88,374.12,27.50,72.50,1.00,1.00,22459.89,23229.82,23229.82,22459.89,27,72,72,27,77415.99,77416.00,,
2026-09-12T22:35:13+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,30.58,312.23,288.62,30.58,28.50,71.50,1.00,1.00,22259.89,23234.82,23218.82,22259.89,28,71,71,28,77415.99,77416.00,,
2026-09-12T22:35:15+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,292.07,54.00,73.38,327.91,28.50,71.50,1.00,1.00,22299.89,23213.82,23371.13,22299.89,28,71,71,28,77415.99,77416.00,,
2026-09-12T22:35:17+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,26.00,75.00,25.00,74.00,347.38,89.92,157.19,367.38,25.50,74.50,1.00,1.00,22763.49,23508.42,23528.42,22768.49,25,74,74,25,77415.99,77401.51,,
2026-09-12T22:35:19+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,27.00,74.00,26.00,73.00,178.00,744.86,729.86,178.00,26.50,73.50,1.00,1.00,22223.49,22956.42,22972.43,22223.49,26,73,73,26,77415.99,77415.24,,
2026-09-12T22:35:21+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,27.00,74.00,26.00,73.00,263.68,425.19,420.19,263.68,26.50,73.50,1.00,1.00,20738.49,21503.42,21506.42,20738.49,26,73,73,26,77415.99,77415.24,,
2026-09-12T22:35:23+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,30.00,71.00,29.00,70.00,398.80,33.00,67.24,489.80,29.50,70.50,1.00,1.00,20648.49,21517.42,21502.42,20648.49,29,70,70,29,77415.99,77415.24,,
2026-09-12T22:35:25+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,547.97,218.40,213.40,547.97,28.50,71.50,1.00,1.00,20368.49,21271.42,21261.43,20368.49,28,71,71,28,77415.99,77415.24,,
2026-09-12T22:35:26+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,794.96,93.20,108.76,799.96,28.50,71.50,1.00,1.00,20208.49,21013.42,21052.42,20208.49,28,71,71,28,77415.99,77415.24,,
2026-09-12T22:35:28+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,824.96,0.71,5.71,834.96,28.50,71.50,1.00,1.00,19968.49,20806.43,20779.42,19968.49,28,71,71,28,77415.99,77415.24,,
2026-09-12T22:35:30+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,574.46,214.49,219.49,569.46,28.50,71.50,1.00,1.00,19458.49,20291.42,20271.42,19458.49,28,71,71,28,77415.99,77415.24,,
2026-09-12T22:35:32+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,29.00,72.00,28.00,71.00,602.44,83.68,93.68,602.44,28.50,71.50,1.00,1.00,19218.49,20042.42,20036.42,19248.49,28,71,71,28,77415.99,77415.23,,
2026-09-12T22:35:34+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,639.96,64.15,64.15,656.63,27.50,72.50,1.00,1.00,18978.49,19846.42,19857.43,18978.49,27,72,72,27,77415.99,77415.24,,
2026-09-12T22:35:36+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,26.00,75.00,25.00,74.00,270.27,69.94,81.28,275.27,25.50,74.50,1.00,1.00,18958.49,19883.44,19871.43,18968.49,25,74,74,25,77415.99,77414.94,,
2026-09-12T22:35:38+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,24.00,77.00,23.00,76.00,362.82,431.42,436.42,357.82,23.50,76.50,1.00,1.00,18993.49,19479.43,19458.42,18998.49,23,76,76,23,77415.99,77414.94,,
2026-09-12T22:35:40+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,24.00,77.00,23.00,76.00,384.49,352.12,347.12,384.49,23.50,76.50,1.00,1.00,18999.49,19474.42,19464.42,18999.49,23,76,76,23,77415.99,77414.95,,
2026-09-12T22:35:41+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,24.00,77.00,23.00,76.00,157.67,194.12,422.42,509.31,23.50,76.50,1.00,1.00,18449.49,18890.42,18875.42,18454.49,23,76,76,23,77415.99,77414.95,,
2026-09-12T22:35:43+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,568.15,114.10,125.37,873.15,21.50,78.50,1.00,1.00,18484.49,18874.43,18925.42,18484.49,21,78,78,21,77415.99,77412.19,,
2026-09-12T22:35:45+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,825.45,116.71,100.20,492.40,21.50,78.50,1.00,1.00,18484.49,18925.42,18926.42,18484.49,21,78,78,21,77415.99,77412.19,,
2026-09-12T22:35:47+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,456.49,114.62,119.62,456.49,21.50,78.50,1.00,1.00,18484.49,18924.43,18920.42,18484.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:35:49+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,438.76,78.61,98.20,426.18,21.50,78.50,1.00,1.00,18484.49,18934.42,18914.42,18484.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:35:51+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,522.83,79.56,84.56,413.19,21.50,78.50,1.00,1.00,18499.49,18920.42,18951.43,18499.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:35:53+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,326.67,38.81,38.81,331.67,21.50,78.50,1.00,1.00,18514.49,18864.42,18875.42,18514.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:35:55+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,271.47,38.81,38.81,266.47,21.50,78.50,1.00,1.00,18274.49,18636.42,18639.42,18274.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:35:56+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,349.21,45.80,45.80,344.21,21.50,78.50,1.00,1.00,17794.49,18165.42,18150.42,17799.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:35:58+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,354.21,45.80,50.80,364.21,21.50,78.50,1.00,1.00,17794.49,18160.42,18155.42,17794.49,21,78,78,21,77415.99,77412.18,,
2026-09-12T22:36:00+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,21.00,80.00,20.00,79.00,479.43,117.72,118.97,493.38,20.50,79.50,1.00,1.00,17159.49,17575.42,17624.43,17159.49,20,79,79,20,77415.99,77412.18,,
2026-09-12T22:36:02+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,21.00,80.00,20.00,79.00,606.38,86.10,81.10,606.38,20.50,79.50,1.00,1.00,14934.49,15390.43,15149.42,14694.49,20,79,79,20,77415.99,77412.18,,
2026-09-12T22:36:04+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,21.00,80.00,20.00,79.00,573.28,418.99,418.99,558.28,20.50,79.50,1.00,1.00,14676.49,15071.42,15072.42,14676.49,20,79,79,20,77415.99,77412.18,,
2026-09-12T22:36:06+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,21.00,80.00,20.00,79.00,550.17,347.61,377.80,540.17,20.50,79.50,1.00,1.00,14610.49,14901.42,14880.42,14605.49,20,79,79,20,77415.99,77412.18,,
2026-09-12T22:36:08+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,21.00,80.00,20.00,79.00,562.51,150.92,160.92,562.51,20.50,79.50,1.00,1.00,14625.49,14892.42,14880.42,14620.49,20,79,79,20,77415.99,77412.18,,
2026-09-12T22:36:10+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,21.00,80.00,20.00,79.00,562.51,22.85,27.85,562.51,20.50,79.50,1.00,1.00,14595.49,14901.42,14885.42,14600.49,20,79,79,20,77415.99,77412.18,,
2026-09-12T22:36:12+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,20.00,81.00,19.00,80.00,538.23,70.40,65.40,538.23,19.50,80.50,1.00,1.00,14580.49,14930.42,14946.43,14423.49,19,80,80,19,77415.99,77412.18,,
2026-09-12T22:36:13+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,20.00,81.00,19.00,80.00,434.11,30.40,13.40,417.45,19.50,80.50,1.00,1.00,14378.49,14951.42,14930.42,14383.49,19,80,80,19,77415.99,77412.18,,
2026-09-12T22:36:15+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,20.00,81.00,19.00,80.00,502.45,45.40,45.40,502.45,19.50,80.50,1.00,1.00,14378.49,14946.43,14946.43,14378.49,19,80,80,19,77415.99,77412.18,,
2026-09-12T22:36:17+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,600.81,56.19,56.19,600.81,17.50,82.50,1.00,1.00,14269.49,14947.42,14935.42,14357.49,17,82,82,17,77415.99,77400.04,,
2026-09-12T22:36:19+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,17.00,84.00,16.00,83.00,157.67,339.78,363.53,163.61,16.50,83.50,1.00,1.00,14482.49,14940.43,14957.42,14482.49,16,83,83,16,77415.99,77412.18,,
2026-09-12T22:36:21+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,17.00,84.00,16.00,83.00,260.67,472.53,478.73,260.67,16.50,83.50,1.00,1.00,14477.49,14930.42,14941.43,14477.49,16,83,83,16,77415.99,77412.18,,
2026-09-12T22:36:23+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,17.00,84.00,16.00,83.00,280.71,352.11,353.31,390.95,16.50,83.50,1.00,1.00,14477.49,14936.42,14940.42,14477.49,16,83,83,16,77415.99,77412.18,,
2026-09-12T22:36:25+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,17.00,84.00,16.00,83.00,117.80,511.56,488.85,37.80,16.50,83.50,1.00,1.00,14477.49,14890.42,14880.42,14477.49,16,83,83,16,77415.99,77412.18,,
2026-09-12T22:36:27+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,256.24,510.84,658.45,251.24,17.50,82.50,1.00,1.00,14452.49,14895.42,14885.42,14437.49,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:29+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,369.57,504.63,504.63,369.57,17.50,82.50,1.00,1.00,14511.49,14962.42,14936.42,14511.49,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:31+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,149.57,558.99,531.18,149.57,17.50,82.50,1.00,1.00,13781.49,14165.42,14156.42,13786.49,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:33+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,112.91,434.63,434.63,112.91,17.50,82.50,1.00,1.00,13776.06,14206.42,14205.43,13776.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:34+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,71.92,679.95,679.95,71.92,17.50,82.50,1.00,1.00,13766.06,14166.42,14167.42,13766.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:36+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,425.24,87.71,87.71,430.24,17.50,82.50,1.00,1.00,13789.06,14216.43,14206.42,13789.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:38+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,429.43,106.79,110.71,429.43,17.50,82.50,1.00,1.00,16369.06,14200.42,14227.43,16364.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:40+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,596.08,109.38,109.38,591.08,17.50,82.50,1.00,1.00,16359.06,14210.43,14217.42,16359.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:42+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,395.23,102.38,97.38,413.15,17.50,82.50,1.00,1.00,16409.06,14150.42,14156.42,16409.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:44+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,18.00,83.00,17.00,82.00,443.60,91.38,91.38,437.60,17.50,82.50,1.00,1.00,16404.06,14227.43,14206.42,16404.06,17,82,82,17,77415.99,77412.18,,
2026-09-12T22:36:46+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,16.00,85.00,15.00,84.00,892.72,123.17,128.17,892.72,15.50,84.50,1.00,1.00,16772.06,14206.42,14215.42,16772.06,15,84,84,15,77415.99,77411.18,,
2026-09-12T22:36:48+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,15.00,86.00,14.00,85.00,602.18,51.00,124.37,682.73,14.50,85.50,1.00,1.00,16872.06,14206.42,14332.43,16872.06,14,85,85,14,77415.99,77411.18,,
2026-09-12T22:36:50+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,15.00,86.00,14.00,85.00,546.88,48.80,48.80,526.88,14.50,85.50,1.00,1.00,16767.06,14205.42,14220.42,16767.06,14,85,85,14,77415.99,77411.18,,
2026-09-12T22:36:52+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,14.00,87.00,13.00,86.00,189.14,315.07,337.03,200.81,13.50,86.50,1.00,1.00,16732.06,14200.42,14215.42,16727.06,13,86,86,13,77415.99,77411.18,,
2026-09-12T22:36:54+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,15.00,86.00,14.00,85.00,120.67,460.36,460.36,115.67,14.50,85.50,1.00,1.00,16712.06,14206.42,14211.42,16712.06,14,85,85,14,77415.99,77411.18,,
2026-09-12T22:36:56+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,16.00,85.00,15.00,84.00,404.73,285.89,302.66,422.50,15.50,84.50,1.00,1.00,16726.06,14206.42,14206.42,16706.06,15,84,84,15,77415.99,77411.18,,
2026-09-12T22:36:58+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,16.00,85.00,15.00,84.00,387.98,190.00,110.00,378.50,15.50,84.50,1.00,1.00,16650.06,14211.42,14205.42,16645.06,15,84,84,15,77415.99,77411.18,,
2026-09-12T22:37:00+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,16.00,85.00,15.00,84.00,52.25,366.29,366.29,62.25,15.50,84.50,1.00,1.00,16625.06,14166.42,14161.42,16630.06,15,84,84,15,77415.99,77411.18,,
2026-09-12T22:37:02+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,27.00,74.00,26.00,73.00,2.93,25.00,25.00,2.93,26.50,73.50,1.00,1.00,16178.06,14058.42,13843.42,16173.06,25,72,72,24,77415.99,77411.18,,
2026-09-12T22:37:04+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,26.00,75.00,25.00,74.00,165.59,423.64,423.64,182.26,25.50,74.50,1.00,1.00,15867.15,13832.42,13838.43,15887.15,25,74,74,25,77415.99,77422.79,,
2026-09-12T22:37:05+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,28.00,73.00,27.00,72.00,434.78,102.00,102.00,434.78,27.50,72.50,1.00,1.00,15872.15,13887.42,13883.42,15872.15,27,72,72,27,77415.99,77422.80,,
2026-09-12T22:37:07+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,27.00,74.00,26.00,73.00,487.86,176.41,177.77,412.86,26.50,73.50,1.00,1.00,15822.15,13898.42,13882.43,15822.15,26,73,73,26,77415.99,77422.79,,
2026-09-12T22:37:09+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,20.00,78.00,11.40,304.80,213.00,38.00,21.00,78.50,2.00,1.00,16928.15,13894.42,13900.42,16864.15,20,78,78,21,77415.99,77414.54,,
2026-09-12T22:37:11+08:00,btc-updown-5m-1789223700,https://polymarket.com/zh/event/btc-updown-5m-1789223700,22:35-22:40,22.00,79.00,21.00,78.00,368.76,339.00,214.00,355.00,21.50,78.50,1.00,1.00,16321.15,13899.43,13899.42,16321.15,21,78,78,21,77415.99,77419.38,,
