ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T01:35:47+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,62.00,39.00,60.00,38.00,289.23,190.99,383.33,177.49,61.00,38.50,2.00,1.00,18841.60,20427.55,20442.55,18846.60,60,38,38,61,77263.72,77263.72,,
2026-09-13T01:35:49+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,62.00,39.00,61.00,38.00,113.90,421.66,199.47,85.00,61.50,38.50,1.00,1.00,18856.60,20442.55,20427.55,18846.60,61,38,38,61,77263.72,77263.72,,
2026-09-13T01:35:51+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,62.00,39.00,61.00,38.00,80.16,409.64,338.86,80.16,61.50,38.50,1.00,1.00,18851.60,20432.55,20427.55,18841.60,61,38,38,61,77263.72,77263.72,,
2026-09-13T01:35:53+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,63.00,38.00,62.00,37.00,438.98,84.85,96.86,511.94,62.50,37.50,1.00,1.00,18856.60,20437.55,20427.55,18851.60,62,37,37,62,77263.72,77263.72,,
2026-09-13T01:35:55+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,63.00,38.00,62.00,37.00,233.90,320.60,282.03,136.89,62.50,37.50,1.00,1.00,18611.60,20202.55,20202.55,18606.61,62,37,37,62,77263.72,77263.72,,
2026-09-13T01:35:57+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,63.00,38.00,62.00,37.00,122.76,403.04,398.04,122.76,62.50,37.50,1.00,1.00,19131.60,19727.55,19722.55,18631.60,62,37,37,62,77263.72,77263.72,,
2026-09-13T01:35:59+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,63.00,38.00,62.00,37.00,37.00,628.04,623.04,37.00,62.50,37.50,1.00,1.00,18126.60,19727.55,19482.55,17891.61,62,37,37,62,77263.72,77263.72,,
2026-09-13T01:36:01+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,188.99,447.23,447.23,188.99,63.50,36.50,1.00,1.00,18046.60,19132.55,19132.55,18046.60,63,36,36,63,77263.72,77263.72,,
2026-09-13T01:36:03+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,124.00,223.20,223.20,124.00,63.50,36.50,1.00,1.00,15071.61,16697.55,16692.55,15561.60,63,36,36,63,77263.72,77263.73,,
2026-09-13T01:36:05+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,117.72,209.55,189.55,122.72,63.50,36.50,1.00,1.00,16066.60,16722.55,16737.55,15071.60,63,36,36,63,77263.72,77263.72,,
2026-09-13T01:36:07+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,95.87,255.87,255.87,92.41,63.50,36.50,1.00,1.00,15262.60,16468.55,16478.55,14772.60,63,36,36,63,77263.72,77263.72,,
2026-09-13T01:36:09+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,112.61,299.60,234.60,112.61,63.50,36.50,1.00,1.00,15197.60,16403.55,16393.55,15187.60,63,36,36,63,77263.72,77262.61,,
2026-09-13T01:36:11+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,378.81,103.17,51.12,278.81,63.50,36.50,1.00,1.00,15187.60,16453.55,16473.55,15257.60,63,36,36,63,77263.72,77262.17,,
2026-09-13T01:36:13+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,110.17,209.27,263.91,425.17,63.50,36.50,1.00,1.00,15595.60,16306.55,16321.55,14605.60,63,36,36,63,77263.72,77261.29,,
2026-09-13T01:36:15+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,34.02,322.93,317.93,34.02,63.50,36.50,1.00,1.00,15105.60,16271.55,16261.55,14595.60,63,36,36,63,77263.72,77262.03,,
2026-09-13T01:36:17+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,91.00,390.76,373.76,91.00,63.50,36.50,1.00,1.00,14454.60,16105.55,16100.55,14949.60,63,36,36,63,77263.72,77261.29,,
2026-09-13T01:36:20+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,65.00,36.00,64.00,35.00,291.68,159.09,160.09,253.49,64.50,35.50,1.00,1.00,14964.60,16095.55,16090.55,15004.60,64,35,35,64,77263.72,77261.48,,
2026-09-13T01:36:22+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,65.00,36.00,64.00,35.00,350.06,20.00,25.00,355.06,64.50,35.50,1.00,1.00,15454.61,16085.55,16090.55,14959.61,64,35,35,64,77263.72,77261.46,,
2026-09-13T01:36:24+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,291.80,127.15,127.15,291.80,63.50,36.50,1.00,1.00,14949.60,16145.55,16145.55,14949.60,63,36,36,63,77263.72,77261.46,,
2026-09-13T01:36:26+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,334.14,57.60,57.60,334.14,63.50,36.50,1.00,1.00,14464.61,16115.55,16115.55,14954.61,63,36,36,63,77263.72,77261.47,,
2026-09-13T01:36:28+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,106.15,194.35,136.87,42.00,63.50,36.50,1.00,1.00,14469.61,16105.55,16125.55,15464.60,63,36,36,63,77263.72,77261.46,,
2026-09-13T01:36:30+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,65.00,36.00,64.00,35.00,536.00,114.22,119.22,531.00,64.50,35.50,1.00,1.00,15464.61,16095.55,16090.55,14949.60,64,35,35,64,77263.72,77261.47,,
2026-09-13T01:36:32+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,65.00,36.00,64.00,35.00,534.68,106.16,106.16,539.68,64.50,35.50,1.00,1.00,14222.60,15358.55,15363.55,13742.61,64,35,35,64,77263.72,77261.46,,
2026-09-13T01:36:34+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,387.81,49.89,52.60,472.81,63.50,36.50,1.00,1.00,13732.60,15413.55,15403.55,13722.60,63,36,36,63,77263.72,77261.46,,
2026-09-13T01:36:36+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,37.00,63.00,36.00,362.81,47.60,42.60,362.81,63.50,36.50,1.00,1.00,13722.60,15393.55,15403.55,14732.60,63,36,36,63,77263.72,77261.47,,
2026-09-13T01:36:38+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,64.00,36.00,63.00,35.00,16.48,412.60,602.88,234.29,63.50,35.50,1.00,1.00,14787.60,15418.55,15418.55,14277.60,63,36,35,64,77263.72,77261.46,,
2026-09-13T01:36:40+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,66.00,35.00,65.00,34.00,166.77,241.77,253.37,170.25,65.50,34.50,1.00,1.00,13782.60,15393.55,15423.55,13772.60,65,34,34,65,77263.72,77261.46,,
2026-09-13T01:36:42+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,66.00,35.00,65.00,34.00,28.96,386.82,386.82,28.96,65.50,34.50,1.00,1.00,14272.60,15388.55,15398.55,14282.61,65,34,34,65,77263.72,77261.46,,
2026-09-13T01:36:44+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,67.00,34.00,66.00,33.00,387.17,105.72,100.72,377.17,66.50,33.50,1.00,1.00,13777.60,15413.55,15403.55,14272.60,66,33,33,66,77263.72,77261.46,,
2026-09-13T01:36:46+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,67.00,34.00,66.00,33.00,241.55,179.47,184.47,236.55,66.50,33.50,1.00,1.00,14272.60,15433.55,15443.55,14287.61,66,33,33,66,77263.72,77261.46,,
2026-09-13T01:36:48+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,67.00,34.00,66.00,33.00,205.29,186.48,191.48,282.29,66.50,33.50,1.00,1.00,14197.60,15343.55,15333.55,13677.60,66,33,33,66,77263.72,77261.46,,
2026-09-13T01:36:50+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,67.00,34.00,66.00,33.00,102.36,34.58,238.36,320.76,66.50,33.50,1.00,1.00,13642.61,15332.55,15257.55,14220.94,66,33,33,66,77263.72,77248.66,,
2026-09-13T01:36:52+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,30.00,71.00,29.00,70.00,86.05,518.40,518.40,78.88,29.50,70.50,1.00,1.00,15007.33,14501.89,13673.56,15007.33,29,70,70,29,77263.72,77244.00,,
2026-09-13T01:36:54+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,31.00,70.00,30.00,69.00,100.00,639.79,640.08,180.00,30.50,69.50,1.00,1.00,14852.33,13657.56,13708.56,14902.33,30,69,69,30,77263.72,77247.43,,
2026-09-13T01:36:56+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,31.00,70.00,30.00,69.00,20.00,402.04,446.80,16.77,30.50,69.50,1.00,1.00,14902.33,13662.56,13657.57,14864.33,30,69,69,30,77263.72,77247.44,,
2026-09-13T01:36:58+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,33.00,67.00,32.00,66.00,11.20,231.95,366.13,175.00,32.50,66.50,1.00,1.00,15200.33,13692.56,13688.57,15190.33,32,67,66,33,77263.72,77247.43,,
2026-09-13T01:37:00+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,16.00,85.00,15.00,84.00,203.00,262.92,312.98,130.00,15.50,84.50,1.00,1.00,15983.00,13896.57,13870.56,15902.00,15,84,84,15,77263.72,77236.19,,
2026-09-13T01:37:02+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,18.00,83.00,17.00,82.00,614.84,142.00,72.00,550.84,17.50,82.50,1.00,1.00,16559.39,13628.56,13634.56,16559.39,17,82,82,17,77263.72,77232.99,,
2026-09-13T01:37:04+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,16.00,87.00,14.00,86.00,81.66,16.50,17.07,350.66,15.00,86.50,2.00,1.00,15964.00,13633.56,13588.56,16534.39,14,84,85,13,77263.72,77236.13,,
2026-09-13T01:37:06+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,14.00,87.00,13.00,86.00,318.12,224.38,178.01,312.71,13.50,86.50,1.00,1.00,16230.00,13659.96,13644.96,16230.00,13,86,86,13,77263.72,77235.14,,
2026-09-13T01:37:08+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,15.00,86.00,14.00,85.00,35.00,245.80,257.38,20.00,14.50,85.50,1.00,1.00,16294.54,13604.96,13594.96,16294.54,14,85,85,14,77263.72,77233.85,,
2026-09-13T01:37:10+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,15.00,86.00,14.00,85.00,353.55,207.93,207.93,353.55,14.50,85.50,1.00,1.00,16244.54,13605.96,13605.96,16444.54,14,85,85,14,77263.72,77233.85,,
2026-09-13T01:37:12+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,15.00,86.00,14.00,85.00,309.44,236.00,271.40,309.44,14.50,85.50,1.00,1.00,16439.54,13615.96,13599.97,16439.54,14,85,85,14,77263.72,77233.85,,
2026-09-13T01:37:14+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,18.00,83.00,17.00,82.00,230.12,164.79,116.00,204.15,17.50,82.50,1.00,1.00,16126.54,13615.96,13606.96,16121.54,17,82,82,17,77263.72,77236.13,,
2026-09-13T01:37:16+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,16.00,85.00,15.00,84.00,422.98,99.46,100.64,422.98,15.50,84.50,1.00,1.00,16271.54,13604.96,13619.97,16271.54,15,84,84,15,77263.72,77237.91,,
2026-09-13T01:37:18+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,15.00,86.00,14.00,85.00,187.24,388.00,393.00,199.23,14.50,85.50,1.00,1.00,16286.54,13636.96,13560.96,16086.54,14,85,85,14,77263.72,77237.91,,
2026-09-13T01:37:20+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,12.00,89.00,11.00,88.00,351.78,301.29,268.42,281.02,11.50,88.50,1.00,1.00,16743.54,13565.96,13559.96,16743.54,11,88,88,11,77263.72,77237.91,,
2026-09-13T01:37:22+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,14.00,87.00,13.00,86.00,412.53,51.31,41.31,412.53,13.50,86.50,1.00,1.00,16834.54,13624.97,13631.96,16824.54,13,86,86,13,77263.72,77237.91,,
2026-09-13T01:37:24+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,13.00,88.00,12.00,87.00,413.79,80.00,106.64,408.79,12.50,87.50,1.00,1.00,17420.48,13615.96,13604.96,17415.48,12,87,87,12,77263.72,77235.27,,
2026-09-13T01:37:26+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,12.00,89.00,11.00,88.00,85.97,405.32,405.32,94.81,11.50,88.50,1.00,1.00,17415.48,13614.96,13619.96,17430.48,11,88,88,11,77263.72,77235.28,,
2026-09-13T01:37:28+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,12.00,89.00,11.00,88.00,198.14,274.05,287.92,203.14,11.50,88.50,1.00,1.00,17420.48,13609.96,13620.96,17220.48,11,88,88,11,77263.72,77235.27,,
2026-09-13T01:37:30+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,11.00,90.00,10.00,89.00,266.17,234.49,239.49,236.17,10.50,89.50,1.00,1.00,17420.48,13624.96,13604.96,17415.48,10,89,89,10,77263.72,77235.27,,
2026-09-13T01:37:32+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,11.00,90.00,10.00,89.00,202.33,85.00,300.41,212.33,10.50,89.50,1.00,1.00,17404.48,13614.96,13599.96,17404.48,10,89,89,10,77263.72,77235.28,,
2026-09-13T01:37:34+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,11.00,90.00,10.00,89.00,251.60,200.05,200.05,256.67,10.50,89.50,1.00,1.00,17409.48,13604.96,13608.96,17404.48,10,89,89,10,77263.72,77235.28,,
2026-09-13T01:37:36+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,10.00,91.00,9.00,90.00,302.38,366.95,365.85,302.38,9.50,90.50,1.00,1.00,17479.34,13590.96,13578.96,17474.34,9,90,90,9,77263.72,77235.27,,
2026-09-13T01:37:38+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,13.00,88.00,12.00,87.00,287.83,186.00,184.00,287.83,12.50,87.50,1.00,1.00,17017.40,13583.96,13604.97,17017.40,12,87,87,12,77263.72,77239.51,,
2026-09-13T01:37:40+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,8.00,93.00,7.00,92.00,97.61,537.48,457.48,97.61,7.50,92.50,1.00,1.00,14819.34,13588.96,13584.96,15014.34,7,92,92,7,77263.72,77234.43,,
2026-09-13T01:37:42+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,9.00,92.00,8.00,91.00,408.77,132.87,129.46,403.77,8.50,91.50,1.00,1.00,14884.34,13599.96,13583.96,14879.34,8,91,91,8,77263.72,77235.01,,
2026-09-13T01:37:44+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,9.00,92.00,8.00,91.00,315.17,159.73,259.78,335.17,8.50,91.50,1.00,1.00,14884.34,13579.96,13534.96,14884.34,8,91,91,8,77263.72,77235.00,,
2026-09-13T01:37:46+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,9.00,92.00,8.00,91.00,278.01,136.29,128.00,285.01,8.50,91.50,1.00,1.00,14899.34,13590.96,13583.97,14889.34,8,91,91,8,77263.72,77235.00,,
2026-09-13T01:37:48+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,9.00,92.00,8.00,91.00,289.02,198.72,198.72,289.02,8.50,91.50,1.00,1.00,14859.48,13549.96,13539.97,14629.48,8,91,91,8,77263.72,77235.00,,
2026-09-13T01:37:50+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,9.00,92.00,8.00,91.00,111.60,342.47,338.58,121.60,8.50,91.50,1.00,1.00,14724.48,13534.96,13550.97,14709.48,8,91,91,8,77263.72,77235.00,,
2026-09-13T01:37:52+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,9.00,92.00,8.00,91.00,696.58,130.60,139.30,681.58,8.50,91.50,1.00,1.00,14734.48,13584.96,13593.97,14734.48,8,91,91,8,77263.72,77235.00,,
2026-09-13T01:37:54+08:00,btc-updown-5m-1789234500,https://polymarket.com/zh/event/btc-updown-5m-1789234500,01:35-01:40,8.00,93.00,7.00,92.00,51.67,281.00,341.00,126.67,7.50,92.50,1.00,1.00,14789.48,13578.96,13534.96,14869.48,7,92,92,7,77263.72,77235.01,,
