ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T10:37:11+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,92.00,9.00,91.00,8.00,193.38,337.53,322.53,193.38,91.50,8.50,1.00,1.00,13427.41,14961.08,14772.08,13917.41,91,8,8,91,,77270.00,,
2026-09-13T10:37:13+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,93.00,8.00,92.00,7.00,162.00,126.16,217.27,180.86,92.50,7.50,1.00,1.00,13467.41,15049.08,15049.08,13972.41,92,7,7,92,,77270.00,,
2026-09-13T10:37:15+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,93.00,8.00,92.00,7.00,154.82,225.66,225.66,74.82,92.50,7.50,1.00,1.00,13282.41,15023.08,15043.08,13742.42,92,7,7,92,,77270.00,,
2026-09-13T10:37:17+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,93.00,8.00,92.00,7.00,155.40,103.00,103.00,155.40,92.50,7.50,1.00,1.00,13242.41,14876.08,14871.08,13177.41,92,7,7,92,,77270.00,,
2026-09-13T10:37:20+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,93.00,8.00,92.00,7.00,150.40,143.79,138.79,150.40,92.50,7.50,1.00,1.00,13182.41,14825.08,15029.08,13182.41,92,7,7,92,,77270.00,,
2026-09-13T10:37:22+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,90.00,83.00,88.00,68.00,5.00,4.52,7.00,148.00,89.00,75.50,2.00,15.00,12235.76,11359.08,11526.24,12110.76,57,8,20,17,,77270.00,,
2026-09-13T10:37:24+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,26.00,77.00,25.00,76.00,29.00,5.00,16.66,25.00,25.50,76.50,1.00,1.00,11708.72,13315.25,13305.24,11718.72,24,66,67,21,,77235.01,,
2026-09-13T10:37:26+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,19.00,82.00,18.00,81.00,131.00,26.24,17.57,131.00,18.50,81.50,1.00,1.00,11768.17,13277.90,13271.90,11768.17,18,74,76,18,,77235.01,,
2026-09-13T10:37:29+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,20.00,81.00,19.00,80.00,91.00,165.43,181.00,91.00,19.50,80.50,1.00,1.00,11943.17,13281.90,13292.91,11938.17,19,78,79,19,,77235.01,,
2026-09-13T10:37:31+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,20.00,81.00,19.00,80.00,90.00,220.51,225.58,90.00,19.50,80.50,1.00,1.00,11894.55,13249.28,13258.29,11894.55,19,80,80,19,,77235.01,,
2026-09-13T10:37:33+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,24.00,78.00,23.00,77.00,246.56,15.49,5.00,504.32,23.50,77.50,1.00,1.00,11806.55,13417.28,13418.28,11791.55,23,76,77,22,,77235.01,,
2026-09-13T10:37:36+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,21.00,80.00,20.00,79.00,60.00,332.09,421.46,42.12,20.50,79.50,1.00,1.00,11778.55,13408.28,13353.28,11773.55,20,79,79,20,,77235.01,,
2026-09-13T10:37:38+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,21.00,80.00,20.00,79.00,43.00,21.75,133.00,471.19,20.50,79.50,1.00,1.00,11778.55,13434.30,13403.28,11713.55,20,79,79,20,,77235.01,,
2026-09-13T10:37:41+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,20.00,81.00,19.00,80.00,661.25,36.00,36.00,661.25,19.50,80.50,1.00,1.00,11748.55,13397.28,13403.28,11753.55,19,80,80,19,,77235.01,,
2026-09-13T10:37:43+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,19.00,82.00,18.00,81.00,395.22,242.01,151.00,400.22,18.50,81.50,1.00,1.00,11839.55,13397.28,13402.28,11794.55,18,81,81,18,,77235.01,,
2026-09-13T10:37:45+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,19.00,82.00,18.00,81.00,302.43,337.13,337.13,302.43,18.50,81.50,1.00,1.00,11839.55,13448.28,13454.28,11839.55,18,81,81,18,,77235.01,,
2026-09-13T10:37:47+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,19.00,82.00,18.00,81.00,387.16,106.81,212.29,436.59,18.50,81.50,1.00,1.00,11844.55,13458.28,13463.28,11844.55,18,81,81,18,,77235.01,,
2026-09-13T10:37:50+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,18.00,83.00,17.00,82.00,463.79,177.24,107.24,463.79,17.50,82.50,1.00,1.00,11844.55,13398.28,13398.28,11839.55,17,82,82,17,,77235.01,,
2026-09-13T10:37:52+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,18.00,83.00,17.00,82.00,478.79,82.76,82.76,478.79,17.50,82.50,1.00,1.00,11917.55,13463.28,13469.28,11917.55,17,82,82,17,,77235.01,,
2026-09-13T10:37:54+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,16.00,85.00,15.00,84.00,127.92,85.00,196.80,568.02,15.50,84.50,1.00,1.00,12016.55,13454.28,13453.28,12011.55,15,84,84,15,,77235.01,,
2026-09-13T10:37:56+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,15.00,86.00,14.00,85.00,341.20,303.80,273.80,341.20,14.50,85.50,1.00,1.00,12376.35,13438.00,13432.99,12371.26,14,85,85,14,,77235.01,,
2026-09-13T10:37:59+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,15.00,86.00,14.00,85.00,446.20,144.49,149.49,446.20,14.50,85.50,1.00,1.00,12361.26,13427.99,13438.99,12366.26,14,85,85,14,,77235.01,,
2026-09-13T10:38:01+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,25.00,76.00,24.00,74.00,5.00,240.60,226.59,55.00,24.50,75.00,1.00,2.00,11801.26,13381.48,13425.84,11854.60,23,75,74,23,,77243.45,,
2026-09-13T10:38:03+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,23.00,78.00,22.00,77.00,623.88,12.61,73.61,664.88,22.50,77.50,1.00,1.00,12093.60,13459.82,13438.83,11894.60,22,77,77,21,,77241.70,,
2026-09-13T10:38:05+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,21.00,80.00,20.00,79.00,22.00,159.16,131.52,250.96,20.50,79.50,1.00,1.00,12182.97,13433.82,13444.82,12182.97,20,79,79,20,,77240.70,,
2026-09-13T10:38:08+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,20.00,81.00,19.00,80.00,318.37,99.65,125.77,318.37,19.50,80.50,1.00,1.00,12256.97,13213.82,13224.82,12256.97,19,80,80,19,,77240.97,,
2026-09-13T10:38:10+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,19.00,82.00,18.00,81.00,491.48,22.00,39.68,491.48,18.50,81.50,1.00,1.00,12261.97,13443.82,13449.82,12261.97,18,81,81,18,,77240.89,,
2026-09-13T10:38:12+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,18.00,83.00,17.00,82.00,300.49,132.00,52.00,300.49,17.50,82.50,1.00,1.00,12146.97,13433.82,13433.82,12345.97,17,82,82,17,,77240.20,,
2026-09-13T10:38:15+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,15.00,86.00,14.00,85.00,523.52,20.90,20.90,525.01,14.50,85.50,1.00,1.00,12222.97,13438.82,13449.82,12227.97,14,85,85,14,,77238.87,,
2026-09-13T10:38:17+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,13.00,88.00,12.00,87.00,491.91,156.30,151.30,491.91,12.50,87.50,1.00,1.00,12376.97,13433.82,13424.82,12376.97,12,87,87,12,,77238.62,,
2026-09-13T10:38:19+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,12.00,89.00,11.00,88.00,217.32,167.30,167.30,227.32,11.50,88.50,1.00,1.00,12376.97,13418.82,13424.82,12376.97,11,88,88,11,,77236.50,,
2026-09-13T10:38:22+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,11.00,90.00,10.00,89.00,486.44,230.88,225.88,491.44,10.50,89.50,1.00,1.00,12182.97,13283.83,13353.82,12182.97,10,89,89,10,,77236.63,,
2026-09-13T10:38:24+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,11.00,90.00,10.00,89.00,404.44,234.10,235.32,411.36,10.50,89.50,1.00,1.00,12381.97,13434.82,13435.82,12381.97,10,89,89,10,,77236.64,,
2026-09-13T10:38:26+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,11.00,90.00,10.00,89.00,406.36,143.58,143.58,401.36,10.50,89.50,1.00,1.00,12372.97,13429.82,13428.82,12571.97,10,89,89,10,,77236.63,,
2026-09-13T10:38:28+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,10.00,91.00,9.00,90.00,374.90,174.06,174.06,374.90,9.50,90.50,1.00,1.00,11755.96,13418.82,13429.82,11556.96,9,90,90,9,,77236.63,,
2026-09-13T10:38:31+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,9.00,92.00,8.00,91.00,293.01,187.09,295.79,268.01,8.50,91.50,1.00,1.00,14667.96,13323.82,13333.82,14672.96,8,91,91,8,,77236.63,,
2026-09-13T10:38:33+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,9.00,92.00,8.00,91.00,52.41,364.85,349.85,52.41,8.50,91.50,1.00,1.00,14470.96,13283.82,13284.82,14467.96,8,91,91,8,,77236.63,,
2026-09-13T10:38:35+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,6.00,96.00,5.00,95.00,172.41,82.40,35.50,44.00,5.50,95.50,1.00,1.00,13868.93,13141.07,13132.07,13698.13,5,94,95,4,,77226.08,,
2026-09-13T10:38:37+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,5.00,96.00,4.00,95.00,45.02,131.35,163.31,135.15,4.50,95.50,1.00,1.00,13973.24,13106.07,13094.07,13941.28,4,95,95,4,,77228.89,,
2026-09-13T10:38:40+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,5.00,96.00,4.00,95.00,117.21,304.65,184.65,117.21,4.50,95.50,1.00,1.00,13980.58,13114.08,13094.07,14165.58,4,95,95,4,,77227.91,,
2026-09-13T10:38:42+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,4.00,97.00,3.00,96.00,237.41,1211.73,1211.73,237.41,3.50,96.50,1.00,1.00,13909.95,13116.08,13094.07,14005.95,3,96,96,3,,77227.91,,
2026-09-13T10:38:44+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,5.00,97.00,4.00,96.00,139.63,372.55,149.79,43.00,4.50,96.50,1.00,1.00,13552.81,13104.07,13094.07,13303.77,4,95,96,3,,77227.91,,
2026-09-13T10:38:47+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,4.00,97.00,3.00,96.00,136.75,341.16,341.16,136.75,3.50,96.50,1.00,1.00,13104.38,13099.07,13105.07,13104.38,3,96,96,3,,77227.91,,
2026-09-13T10:38:49+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,4.00,97.00,3.00,96.00,163.45,504.74,504.74,163.45,3.50,96.50,1.00,1.00,13278.37,13110.07,13109.07,13278.37,3,96,96,3,,77227.93,,
2026-09-13T10:38:51+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,3.00,98.00,2.00,97.00,335.19,1785.41,1795.62,328.73,2.50,97.50,1.00,1.00,12945.19,13099.07,13116.07,12934.98,2,97,97,2,,77227.94,,
2026-09-13T10:38:53+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,3.00,98.00,2.00,97.00,305.28,1222.39,1262.39,300.28,2.50,97.50,1.00,1.00,9561.96,13110.08,13094.07,9521.96,2,97,97,2,,77227.96,,
2026-09-13T10:38:56+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,3.00,99.00,2.00,98.00,387.25,3002.58,49.89,163.25,2.50,98.50,1.00,1.00,8065.16,12691.62,6161.58,3002.58,2,97,98,1,,77228.71,,
2026-09-13T10:38:58+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,2.00,99.00,1.00,98.00,127.78,2804.96,2826.63,127.78,1.50,98.50,1.00,1.00,2826.63,6112.50,6112.50,2804.96,1,98,98,1,,77228.71,,
2026-09-13T10:39:00+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,2.00,99.00,1.00,98.00,282.72,2303.76,2323.76,202.72,1.50,98.50,1.00,1.00,2323.76,6086.19,6075.18,2303.76,1,98,98,1,,77228.71,,
2026-09-13T10:39:02+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,2.00,99.00,1.00,98.00,230.45,2051.84,2051.84,230.45,1.50,98.50,1.00,1.00,2051.84,6060.18,6071.18,2051.84,1,98,98,1,,77228.71,,
2026-09-13T10:39:05+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,2389.39,,,2389.29,,,,,,6050.18,5911.18,,0,99,99,0,,77228.71,,
2026-09-13T10:39:07+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,1937.45,,,1937.45,,,,,,5819.18,5824.18,,0,99,99,0,,77228.71,,
2026-09-13T10:39:09+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,2082.93,,,2082.93,,,,,,5824.18,5831.18,,0,99,99,0,,77234.09,,
2026-09-13T10:39:11+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,1925.95,,,1925.95,,,,,,5825.18,5824.18,,0,99,99,0,,77234.09,,
2026-09-13T10:39:14+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,2201.95,,,2201.95,,,,,,5824.18,5830.18,,0,99,99,0,,77234.09,,
2026-09-13T10:39:16+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,2551.98,,,2551.98,,,,,,5774.18,5779.18,,0,99,99,0,,77232.59,,
2026-09-13T10:39:18+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,2555.52,,,2555.52,,,,,,5784.18,5790.18,,0,99,99,0,,77227.92,,
2026-09-13T10:39:21+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,2975.52,,,2975.52,,,,,,5761.18,5767.18,,0,99,99,0,,77227.92,,
2026-09-13T10:39:23+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,9115.24,,,9115.24,,,,,,5781.18,5772.18,,0,99,99,0,,77227.92,,
2026-09-13T10:39:25+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,10504.79,,,10504.79,,,,,,5761.18,5761.18,,0,99,99,0,,77227.92,,
2026-09-13T10:39:27+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,11836.79,,,11836.79,,,,,,5761.18,5762.18,,0,99,99,0,,77227.92,,
2026-09-13T10:39:30+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,14026.79,,,14056.79,,,,,,6626.18,7507.18,,0,99,99,0,,77227.92,,
2026-09-13T10:39:32+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,14245.99,,,14245.99,,,,,,5793.68,5798.68,,0,99,99,0,,77227.91,,
2026-09-13T10:39:34+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25065.29,,,25075.29,,,,,,5783.68,5783.68,,0,99,99,0,,77227.92,,
2026-09-13T10:39:37+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25136.99,,,25136.99,,,,,,5783.68,5794.68,,0,99,99,0,,77227.92,,
2026-09-13T10:39:39+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25136.99,,,25136.99,,,,,,5819.68,5803.68,,0,99,99,0,,77227.92,,
2026-09-13T10:39:41+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25221.99,,,25226.99,,,,,,5799.68,5788.68,,0,99,99,0,,77227.92,,
2026-09-13T10:39:44+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25354.97,,,25354.97,,,,,,5788.68,5794.68,,0,99,99,0,,77227.92,,
2026-09-13T10:39:46+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25394.97,,,25394.97,,,,,,5712.48,5707.48,,0,99,99,0,,77227.92,,
2026-09-13T10:39:48+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,25923.65,,,25934.54,,,,,,5707.48,5713.48,,0,99,99,0,,77227.92,,
2026-09-13T10:39:50+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,27292.54,,,27292.54,,,,,,6707.48,6718.48,,0,99,99,0,,77227.92,,
2026-09-13T10:39:53+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,27787.54,,,35787.54,,,,,,6718.48,6897.48,,0,99,99,0,,77227.92,,
2026-09-13T10:39:55+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,41174.54,,,41174.54,,,,,,6903.48,6908.48,,0,99,99,0,,77227.92,,
2026-09-13T10:39:57+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,41133.27,,,41133.27,,,,,,4763.48,4767.48,,0,99,99,0,,77227.92,,
2026-09-13T10:40:00+08:00,btc-updown-5m-1789266900,https://polymarket.com/zh/event/btc-updown-5m-1789266900,10:35-10:40,1.00,,,99.00,52249.24,,,52398.05,,,,,,4683.48,4441.23,,0,99,99,0,,77227.92,,
2026-09-13T10:40:02+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,51.00,50.00,50.00,49.00,50.00,401.66,248.32,65.00,50.50,49.50,1.00,1.00,21119.74,21225.62,21225.62,21625.74,50,49,49,50,,77227.92,,
2026-09-13T10:40:05+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,51.00,50.00,50.00,49.00,19.74,353.62,313.60,19.74,50.50,49.50,1.00,1.00,21775.74,21311.62,21296.62,21270.74,50,49,49,50,,77227.92,,
2026-09-13T10:40:07+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,51.00,50.00,50.00,49.00,28.51,398.92,398.92,28.51,50.50,49.50,1.00,1.00,21855.75,21356.62,21356.62,21840.74,50,49,49,50,,77227.92,,
2026-09-13T10:40:09+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,51.00,50.00,50.00,49.00,21.12,485.92,495.92,21.12,50.50,49.50,1.00,1.00,21350.74,21376.62,21461.62,21540.74,50,49,49,50,,77227.92,,
2026-09-13T10:40:12+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,51.00,50.00,50.00,49.00,34.12,521.92,521.92,34.12,50.50,49.50,1.00,1.00,21485.74,21461.62,21476.62,21490.74,50,49,49,50,,77227.92,,
2026-09-13T10:40:14+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,51.00,50.00,50.00,49.00,282.12,360.95,368.95,282.12,50.50,49.50,1.00,1.00,22005.74,23356.62,23351.62,21505.75,50,49,49,50,,77227.92,,
2026-09-13T10:40:16+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,52.00,49.00,51.00,48.00,98.93,313.83,313.83,98.93,51.50,48.50,1.00,1.00,21653.34,23610.22,23615.22,22198.04,51,48,48,51,,77227.92,,
2026-09-13T10:40:18+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,48.00,53.00,47.00,52.00,43.00,306.43,326.43,33.00,47.50,52.50,1.00,1.00,20994.34,22950.22,22947.22,20989.34,47,52,52,47,,77227.12,,
2026-09-13T10:40:21+08:00,btc-updown-5m-1789267200,https://polymarket.com/zh/event/btc-updown-5m-1789267200,10:40-10:45,48.00,53.00,47.00,52.00,18.99,372.11,372.11,18.99,47.50,52.50,1.00,1.00,19764.34,21716.22,21725.22,19774.34,47,52,52,47,,77227.11,,
