ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T03:05:27+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,54.00,47.00,53.00,46.00,92.02,235.33,202.55,73.10,53.50,46.50,1.00,1.00,19259.42,18819.25,18834.25,18779.43,53,46,46,53,,77152.01,,
2026-09-13T03:05:29+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,173.99,109.91,114.91,173.99,52.50,47.50,1.00,1.00,19474.42,18584.25,18579.25,18979.42,52,47,47,52,,77152.02,,
2026-09-13T03:05:32+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,73.00,253.84,281.34,85.10,52.50,47.50,1.00,1.00,18249.42,18354.25,18099.25,18009.42,52,47,47,52,,77151.39,,
2026-09-13T03:05:33+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,66.11,372.91,377.91,66.11,52.50,47.50,1.00,1.00,17754.42,17809.25,17809.25,17754.42,52,47,47,52,,77151.39,,
2026-09-13T03:05:35+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,179.63,167.64,167.64,174.63,52.50,47.50,1.00,1.00,18254.42,17868.25,17853.25,17759.42,52,47,47,52,,77151.39,,
2026-09-13T03:05:38+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,104.00,341.95,341.95,109.00,52.50,47.50,1.00,1.00,18739.43,17783.25,17783.25,18229.42,52,47,47,52,,77150.32,,
2026-09-13T03:05:39+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,54.00,47.00,53.00,46.00,47.00,443.93,438.93,47.00,53.50,46.50,1.00,1.00,18295.42,17849.25,17834.25,17795.42,53,46,46,53,,77150.32,,
2026-09-13T03:05:41+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,54.00,47.00,53.00,46.00,41.43,371.16,366.16,41.43,53.50,46.50,1.00,1.00,17730.42,17284.25,17244.25,17745.42,53,46,46,53,,77149.24,,
2026-09-13T03:05:44+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,335.76,412.90,407.90,340.76,54.50,45.50,1.00,1.00,17730.42,17284.25,17294.25,17240.42,54,45,45,54,,77149.25,,
2026-09-13T03:05:46+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,470.59,220.92,135.92,348.80,54.50,45.50,1.00,1.00,17195.43,17289.25,17284.25,17180.42,54,45,45,54,,77149.24,,
2026-09-13T03:05:47+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,47.00,54.00,46.00,298.96,207.26,45.38,135.00,54.50,46.50,1.00,1.00,17190.42,17144.25,17134.25,17185.42,54,45,46,53,,77149.24,,
2026-09-13T03:05:49+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,172.99,289.57,258.67,153.61,54.50,45.50,1.00,1.00,17785.42,17094.25,17084.25,17285.42,54,45,45,54,,77149.24,,
2026-09-13T03:05:51+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,154.12,102.20,107.20,154.12,54.50,45.50,1.00,1.00,17235.42,17079.25,17089.25,17250.43,54,45,45,54,,77149.25,,
2026-09-13T03:05:53+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,89.38,245.67,225.67,89.38,54.50,45.50,1.00,1.00,17020.45,16857.04,16852.04,16995.42,54,45,45,54,,77149.24,,
2026-09-13T03:05:55+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,144.72,85.00,85.00,144.72,54.50,45.50,1.00,1.00,16995.42,16852.04,16852.04,16995.42,54,45,45,54,,77149.24,,
2026-09-13T03:05:57+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,54.00,47.00,53.00,46.00,50.00,144.84,144.84,50.00,53.50,46.50,1.00,1.00,16645.42,16377.04,16392.04,17170.43,53,46,46,53,,77149.24,,
2026-09-13T03:05:59+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,115.19,10.00,10.00,167.20,52.50,47.50,1.00,1.00,16680.43,15912.04,15897.04,16675.42,52,47,47,52,,77149.24,,
2026-09-13T03:06:01+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,82.33,257.38,445.76,82.33,52.50,47.50,1.00,1.00,14047.42,13784.04,13779.04,14547.42,52,47,47,52,,77149.24,,
2026-09-13T03:06:03+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,104.02,284.89,284.89,104.02,52.50,47.50,1.00,1.00,13477.42,13220.03,13205.03,13967.42,52,47,47,52,,77149.24,,
2026-09-13T03:06:05+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,317.09,55.81,55.81,317.09,52.50,47.50,1.00,1.00,13467.42,13205.03,13220.03,13487.42,52,47,47,52,,77149.24,,
2026-09-13T03:06:07+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,52.00,49.00,51.00,48.00,128.00,377.73,382.73,128.00,51.50,48.50,1.00,1.00,13901.43,13034.03,13024.03,14396.42,51,48,48,51,,77149.24,,
2026-09-13T03:06:09+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,52.00,49.00,51.00,48.00,393.95,86.63,81.25,393.95,51.50,48.50,1.00,1.00,13881.42,12974.03,12984.03,13396.42,51,48,48,51,,77149.24,,
2026-09-13T03:06:11+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,51.00,50.00,50.00,49.00,165.00,424.24,531.16,254.03,50.50,49.50,1.00,1.00,13901.43,13034.03,13034.03,14381.42,50,49,49,50,,77149.25,,
2026-09-13T03:06:13+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,52.00,49.00,51.00,48.00,99.75,376.13,376.13,94.75,51.50,48.50,1.00,1.00,14161.08,12753.69,12748.69,13166.08,51,48,48,51,,77149.24,,
2026-09-13T03:06:15+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,52.00,49.00,51.00,48.00,136.39,316.18,262.07,88.94,51.50,48.50,1.00,1.00,14196.10,12748.69,12748.69,13176.09,51,48,48,51,,77149.24,,
2026-09-13T03:06:17+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,45.00,20.00,548.05,543.05,185.00,52.50,46.50,1.00,3.00,14585.09,12612.69,12607.69,13575.09,52,47,45,52,,77149.24,,
2026-09-13T03:06:19+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,42.00,455.66,450.66,47.00,54.50,45.50,1.00,1.00,13570.09,12602.69,12612.69,14075.08,54,45,45,54,,77149.25,,
2026-09-13T03:06:21+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,269.00,105.00,105.00,274.00,54.50,45.50,1.00,1.00,14108.42,12641.03,12636.03,13098.42,54,45,45,54,,77149.25,,
2026-09-13T03:06:23+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,145.66,372.77,372.77,145.66,54.50,45.50,1.00,1.00,14098.42,12636.03,12651.03,13108.42,54,45,45,54,,77149.25,,
2026-09-13T03:06:26+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,70.90,421.01,416.01,70.90,54.50,45.50,1.00,1.00,13603.43,12636.03,12651.03,14113.42,54,45,45,54,,77149.25,,
2026-09-13T03:06:28+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,193.67,197.52,235.45,249.21,54.50,45.50,1.00,1.00,13108.42,12636.03,12636.03,13098.42,54,45,45,54,,77149.24,,
2026-09-13T03:06:30+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,400.00,167.06,172.06,400.00,54.50,45.50,1.00,1.00,13058.42,12646.03,12636.03,13048.42,54,45,45,54,,77149.25,,
2026-09-13T03:06:32+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,46.00,54.00,45.00,97.00,417.80,417.80,102.00,54.50,45.50,1.00,1.00,13053.43,12636.03,12646.03,13553.42,54,45,45,54,,77149.25,,
2026-09-13T03:06:34+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,55.00,47.00,54.00,46.00,459.57,337.34,10.38,205.76,54.50,46.50,1.00,1.00,13048.42,12691.03,12686.03,13053.43,54,45,46,53,,77149.24,,
2026-09-13T03:06:36+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,56.18,724.76,714.38,39.29,52.50,47.50,1.00,1.00,13568.42,14312.69,14307.69,13548.42,52,47,47,52,,77148.16,,
2026-09-13T03:06:38+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,44.29,637.76,637.76,26.11,52.50,47.50,1.00,1.00,13053.42,15136.02,15136.02,13548.42,52,47,47,52,,77148.17,,
2026-09-13T03:06:40+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,54.00,47.00,53.00,46.00,356.02,366.05,331.60,228.96,53.50,46.50,1.00,1.00,14048.42,15136.02,15146.02,13558.42,53,46,46,53,,77148.16,,
2026-09-13T03:06:42+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,56.00,45.00,55.00,44.00,5.00,891.43,891.43,5.00,55.50,44.50,1.00,1.00,13608.43,15141.02,15136.02,13603.42,55,44,44,55,,77148.17,,
2026-09-13T03:06:44+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,58.00,43.00,57.00,42.00,348.05,31.67,21.67,344.05,57.50,42.50,1.00,1.00,13103.42,15136.02,15146.02,13618.42,57,42,42,57,,77148.17,,
2026-09-13T03:06:46+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,58.00,43.00,57.00,42.00,449.30,5.38,5.38,459.30,57.50,42.50,1.00,1.00,13608.42,15141.02,15141.02,13598.42,57,42,42,57,,77148.16,,
2026-09-13T03:06:48+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,58.00,43.00,57.00,42.00,286.83,55.56,60.00,354.83,57.50,42.50,1.00,1.00,13618.42,15141.02,15141.02,13603.43,57,42,42,57,,77148.16,,
2026-09-13T03:06:50+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,59.00,42.00,58.00,41.00,294.12,245.07,180.38,241.02,58.50,41.50,1.00,1.00,13107.81,15136.02,15141.02,13622.81,58,41,41,58,,77148.17,,
2026-09-13T03:06:52+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,58.00,45.00,57.00,44.00,355.14,85.00,21.03,122.32,57.50,44.50,1.00,1.00,13572.82,15136.02,15186.02,13567.81,57,42,44,55,,77148.16,,
2026-09-13T03:06:54+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,52.00,50.00,51.00,49.00,384.60,80.20,25.29,332.57,51.50,49.50,1.00,1.00,13048.42,15186.02,15201.02,14058.42,51,48,49,50,,77148.17,,
2026-09-13T03:06:55+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,60.00,47.00,49.00,41.00,9.00,31.68,31.16,9.03,54.50,44.00,11.00,6.00,13520.08,14942.69,14932.69,13525.08,48,40,37,51,,77152.01,,
2026-09-13T03:06:57+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,73.00,28.00,72.00,27.00,398.62,471.86,462.29,388.62,72.50,27.50,1.00,1.00,14872.47,15105.10,15207.10,14352.47,72,27,27,72,,77160.00,,
2026-09-13T03:06:59+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,75.00,26.00,74.00,25.00,87.00,228.15,227.00,87.00,74.50,25.50,1.00,1.00,13918.54,15613.68,15613.68,13928.54,74,25,25,74,,77161.67,,
2026-09-13T03:07:02+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,73.00,28.00,72.00,27.00,175.76,300.87,169.45,30.76,72.50,27.50,1.00,1.00,14289.82,14991.68,14926.68,14421.22,72,27,27,72,,77161.67,,
2026-09-13T03:07:04+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,74.00,26.00,73.00,25.00,26.88,388.32,383.11,45.00,73.50,25.50,1.00,1.00,14445.23,13642.69,14517.69,14445.22,73,26,25,74,,77161.67,,
2026-09-13T03:07:06+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,75.00,26.00,74.00,25.00,576.91,111.02,111.02,565.25,74.50,25.50,1.00,1.00,13950.23,15147.69,15147.69,14455.22,74,25,25,74,,77161.68,,
2026-09-13T03:07:08+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,75.00,27.00,74.00,26.00,486.93,296.71,0.70,337.35,74.50,26.50,1.00,1.00,13945.22,15369.69,15424.69,14455.22,74,25,26,73,,77161.67,,
2026-09-13T03:07:10+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,62.00,39.00,59.00,38.00,16.66,63.32,85.83,236.57,60.50,38.50,3.00,1.00,13895.22,15278.69,15408.69,14395.22,59,38,38,61,,77161.67,,
2026-09-13T03:07:12+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,52.00,48.00,51.00,47.00,68.28,86.32,23.24,85.00,51.50,47.50,1.00,1.00,14890.22,15028.69,15038.69,14400.22,51,48,47,52,,77161.68,,
2026-09-13T03:07:14+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,173.13,40.20,40.20,152.69,52.50,47.50,1.00,1.00,13895.22,15038.69,15033.69,13890.22,52,47,47,52,,77161.68,,
2026-09-13T03:07:16+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,53.00,48.00,52.00,47.00,83.32,120.20,220.20,25.00,52.50,47.50,1.00,1.00,14438.05,14988.69,14993.69,13943.05,52,47,47,52,,77161.67,,
2026-09-13T03:07:18+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,41.00,60.00,40.00,59.00,61.96,162.08,162.30,15.96,40.50,59.50,1.00,1.00,13938.05,15000.69,14994.69,13953.05,40,59,59,40,,77161.67,,
2026-09-13T03:07:20+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,41.00,60.00,40.00,59.00,109.00,140.41,135.41,109.00,40.50,59.50,1.00,1.00,13943.05,14999.70,14994.69,13938.05,40,59,59,40,,77161.67,,
2026-09-13T03:07:22+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,41.00,60.00,40.00,59.00,82.44,23.60,28.85,80.32,40.50,59.50,1.00,1.00,13943.05,15039.69,15023.69,13938.05,40,59,59,40,,77161.67,,
2026-09-13T03:07:24+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,43.00,58.00,42.00,57.00,287.77,113.01,113.01,287.77,42.50,57.50,1.00,1.00,13938.05,15034.69,15053.69,13938.05,42,57,57,42,,77161.67,,
2026-09-13T03:07:26+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,43.00,58.00,42.00,57.00,385.59,67.92,67.92,383.26,42.50,57.50,1.00,1.00,13988.05,15050.69,15054.70,13953.05,42,57,57,42,,77161.66,,
2026-09-13T03:07:28+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,40.00,61.00,39.00,60.00,202.36,13.04,13.04,242.08,39.50,60.50,1.00,1.00,13953.05,15048.69,15038.69,13943.05,39,60,60,39,,77161.66,,
2026-09-13T03:07:30+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,44.00,57.00,43.00,56.00,187.27,21.30,21.30,201.39,43.50,56.50,1.00,1.00,13998.05,15044.69,15023.76,13971.12,43,56,55,43,,77161.66,,
2026-09-13T03:07:32+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,44.00,56.00,43.00,55.00,69.09,189.62,48.03,16.05,43.50,55.50,1.00,1.00,13971.12,15082.76,15091.77,13997.50,43,55,54,44,,77161.66,,
2026-09-13T03:07:34+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,45.00,56.00,44.00,55.00,315.68,46.38,46.00,315.68,44.50,55.50,1.00,1.00,13993.35,15093.76,15092.76,13948.35,44,55,55,44,,77161.67,,
2026-09-13T03:07:36+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,46.00,55.00,45.00,54.00,90.00,178.32,243.32,141.52,45.50,54.50,1.00,1.00,13743.35,14832.76,14821.76,13728.35,45,54,54,45,,77161.67,,
2026-09-13T03:07:38+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,47.00,54.00,46.00,53.00,412.38,20.20,15.20,412.38,46.50,53.50,1.00,1.00,13728.35,14811.76,14817.76,13728.35,46,52,52,46,,77161.66,,
2026-09-13T03:07:41+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,67.00,32.00,66.00,31.00,112.08,30.00,143.32,187.74,66.50,31.50,1.00,1.00,13698.36,13862.29,13942.74,14683.35,61,33,31,61,,77166.88,,
2026-09-13T03:07:43+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,69.00,32.00,68.00,31.00,80.00,432.88,364.88,80.00,68.50,31.50,1.00,1.00,14233.35,11560.73,11760.72,14228.35,68,26,26,68,,77166.88,,
2026-09-13T03:07:46+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,73.00,33.00,72.00,29.00,15.00,134.66,93.32,70.00,72.50,31.00,1.00,4.00,14800.32,10451.73,10651.72,14285.32,72,27,29,67,,77166.88,,
2026-09-13T03:07:48+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,49.00,52.00,48.00,51.00,109.33,12.38,32.20,109.62,48.50,51.50,1.00,1.00,13790.32,10982.72,10977.72,13785.32,48,49,49,48,,77166.88,,
2026-09-13T03:07:50+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,36.00,62.00,35.00,61.00,59.62,86.66,0.08,28.00,35.50,61.50,1.00,1.00,13730.32,10778.73,10781.73,13745.32,35,61,58,38,,77166.88,,
2026-09-13T03:07:52+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,32.00,69.00,31.00,68.00,236.86,34.85,34.10,236.86,31.50,68.50,1.00,1.00,13735.32,10868.73,10859.73,13735.32,31,68,68,31,,77166.88,,
2026-09-13T03:07:54+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,30.00,72.00,29.00,71.00,308.10,172.40,10.00,198.32,29.50,71.50,1.00,1.00,13730.32,10854.73,10875.74,13735.32,29,70,71,28,,77166.88,,
2026-09-13T03:07:56+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,31.00,70.00,30.00,69.00,195.00,30.00,35.00,195.00,30.50,69.50,1.00,1.00,12410.32,10728.73,10773.73,12430.32,30,69,69,30,,77166.88,,
2026-09-13T03:07:58+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,33.00,67.00,32.00,66.00,4.40,45.00,75.00,229.22,32.50,66.50,1.00,1.00,13730.32,10893.76,10893.77,13720.32,32,65,64,33,,77166.88,,
2026-09-13T03:08:00+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,38.00,63.00,36.00,62.00,11.78,224.65,68.47,20.84,37.00,62.50,2.00,1.00,13715.32,10939.91,10934.90,13725.32,36,59,58,37,,77166.88,,
2026-09-13T03:08:02+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,39.00,62.00,38.00,61.00,385.95,42.48,42.48,465.95,38.50,61.50,1.00,1.00,13765.32,10923.90,10925.30,13775.32,38,58,58,38,,77166.88,,
2026-09-13T03:08:04+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,39.00,62.00,38.00,61.00,95.39,56.53,109.73,152.43,38.50,61.50,1.00,1.00,13775.32,11003.31,10987.30,13765.32,38,59,59,38,,77166.88,,
2026-09-13T03:08:06+08:00,btc-updown-5m-1789239900,https://polymarket.com/zh/event/btc-updown-5m-1789239900,03:05-03:10,34.00,67.00,33.00,66.00,5.18,182.32,202.32,17.29,33.50,66.50,1.00,1.00,13730.32,13653.90,13643.91,13775.32,33,63,64,33,,77166.88,,
