ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T20:04:23+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2518.42,,,2518.41,,,,,,4518.48,4539.48,,0,99,99,0,,77330.42,,
2026-09-12T20:04:24+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2643.41,,,2643.41,,,,,,4519.48,4523.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:26+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2702.24,,,2702.24,,,,,,4508.48,4515.48,,0,99,99,0,,77330.42,,
2026-09-12T20:04:28+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2870.51,,,2870.51,,,,,,4499.48,4484.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:30+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2925.51,,,2935.61,,,,,,4548.48,4553.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:32+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2964.10,,,2964.10,,,,,,4552.48,4536.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:34+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,2994.48,,,2994.48,,,,,,4542.48,4537.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:36+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,3011.48,,,2811.48,,,,,,4531.48,4536.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:38+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,3904.48,,,3939.48,,,,,,4622.48,4696.48,,0,99,99,0,,77330.41,,
2026-09-12T20:04:40+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,3945.48,,,3945.48,,,,,,4762.48,4606.46,,0,99,99,0,,77330.42,,
2026-09-12T20:04:42+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,4286.48,,,4286.48,,,,,,4700.46,4703.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:43+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,4376.48,,,4376.48,,,,,,4548.46,4527.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:45+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,6476.49,,,6496.49,,,,,,4449.46,4457.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:47+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,17017.49,,,17017.49,,,,,,4436.46,4440.46,,0,99,99,0,,77330.42,,
2026-09-12T20:04:49+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,17087.49,,,17087.49,,,,,,4446.46,4447.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:51+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,18217.88,,,18217.88,,,,,,4942.46,4920.46,,0,99,99,0,,77330.42,,
2026-09-12T20:04:53+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,21858.79,,,21858.79,,,,,,4926.46,4920.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:55+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,22105.79,,,22130.79,,,,,,4936.46,4937.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:57+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,22996.79,,,22991.79,,,,,,4652.46,4630.46,,0,99,99,0,,77330.41,,
2026-09-12T20:04:59+08:00,btc-updown-5m-1789214400,https://polymarket.com/zh/event/btc-updown-5m-1789214400,20:00-20:05,1.00,,,99.00,23740.86,,,23791.86,,,,,,4625.46,4636.46,,0,99,99,0,,77330.41,,
2026-09-12T20:05:01+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,48.00,53.00,47.00,52.00,338.18,167.20,169.09,338.18,47.50,52.50,1.00,1.00,137190.62,137141.38,22162.38,22195.62,46,52,52,46,77330.41,77330.41,,
2026-09-12T20:05:03+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,22.00,74.00,21.00,7.00,75.00,75.00,30.00,75.00,21.50,2.00,1.00,22854.38,22043.14,22068.14,22864.38,62,23,21,64,77330.41,77330.42,,
2026-09-12T20:05:04+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,296.53,146.16,151.16,307.53,76.50,23.50,1.00,1.00,22261.28,22237.14,22237.14,22751.29,75,23,23,75,77330.41,77345.71,,
2026-09-12T20:05:06+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,230.69,35.83,35.00,248.68,76.50,23.50,1.00,1.00,22241.28,21373.12,21378.12,22246.28,76,23,23,76,77330.41,77346.04,,
2026-09-12T20:05:08+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,217.65,136.30,131.30,213.43,76.50,23.50,1.00,1.00,22162.29,20078.12,20078.12,22662.28,76,23,23,76,77330.41,77346.04,,
2026-09-12T20:05:10+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,414.74,148.37,135.04,414.74,75.50,24.50,1.00,1.00,21172.28,20098.12,20098.12,21662.29,75,24,24,75,77330.41,77346.04,,
2026-09-12T20:05:12+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,427.59,366.25,361.25,446.59,75.50,24.50,1.00,1.00,21657.28,20098.12,20073.12,21157.28,75,24,24,75,77330.41,77346.04,,
2026-09-12T20:05:14+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,279.93,206.37,259.98,331.10,75.50,24.50,1.00,1.00,21172.28,22698.12,22698.12,21687.29,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:16+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,115.43,327.14,334.84,115.43,74.50,25.50,1.00,1.00,21413.49,22860.72,22860.72,21913.49,74,25,25,74,77330.41,77346.06,,
2026-09-12T20:05:18+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,281.61,369.33,364.33,286.61,75.50,24.50,1.00,1.00,21450.88,22991.72,22991.72,21945.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:20+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,332.73,176.00,181.00,332.73,75.50,24.50,1.00,1.00,20755.88,22271.72,22271.72,20760.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:21+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,90.04,404.43,642.43,95.04,75.50,24.50,1.00,1.00,19290.88,20806.72,20806.72,20290.89,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:23+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,74.00,27.00,73.00,26.00,274.18,359.07,377.07,274.18,73.50,26.50,1.00,1.00,19029.88,20591.72,20591.72,19034.88,73,26,26,73,77330.41,77346.06,,
2026-09-12T20:05:25+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,74.00,27.00,73.00,26.00,64.96,676.59,676.59,38.60,73.50,26.50,1.00,1.00,18834.88,20326.72,20326.72,18824.88,73,26,26,73,77330.41,77346.07,,
2026-09-12T20:05:27+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,175.92,368.76,368.76,175.92,74.50,25.50,1.00,1.00,19294.89,20307.72,20307.72,18799.88,74,25,25,74,77330.41,77346.07,,
2026-09-12T20:05:29+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,25.00,415.84,490.84,68.68,74.50,25.50,1.00,1.00,19069.88,20067.72,20067.72,19054.89,74,25,25,74,77330.41,77346.06,,
2026-09-12T20:05:31+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,12.36,630.04,635.04,12.36,75.50,24.50,1.00,1.00,18569.88,19562.72,19562.72,18574.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:33+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,33.41,590.04,590.04,33.41,75.50,24.50,1.00,1.00,18334.88,19302.72,19297.72,18339.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:35+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,86.36,500.17,535.17,86.36,75.50,24.50,1.00,1.00,18094.88,19057.72,19062.72,17594.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:37+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,162.29,420.25,425.25,162.29,76.50,23.50,1.00,1.00,18079.88,19057.72,19057.72,18064.88,76,23,23,76,77330.41,77346.06,,
2026-09-12T20:05:39+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,142.66,596.41,596.41,142.66,76.50,23.50,1.00,1.00,17575.88,19063.72,19063.72,17570.88,76,23,23,76,77330.41,77346.06,,
2026-09-12T20:05:40+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,142.66,479.31,584.31,137.66,76.50,23.50,1.00,1.00,17520.88,18513.72,18513.72,17035.88,76,23,23,76,77330.41,77346.07,,
2026-09-12T20:05:42+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,151.00,475.14,404.31,71.00,76.50,23.50,1.00,1.00,17500.89,18513.72,18513.72,17505.88,76,23,23,76,77330.41,77346.06,,
2026-09-12T20:05:44+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,136.33,527.33,527.33,131.33,75.50,24.50,1.00,1.00,16995.88,18650.72,18650.72,17495.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:46+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,85.52,656.93,576.93,80.52,75.50,24.50,1.00,1.00,17505.89,18650.72,18650.72,17505.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:48+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,269.18,285.08,263.18,294.18,75.50,24.50,1.00,1.00,17010.88,18650.72,18650.72,17495.88,75,24,24,75,77330.41,77346.07,,
2026-09-12T20:05:50+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,281.24,70.08,70.08,371.76,75.50,24.50,1.00,1.00,17510.88,18650.72,18650.72,16995.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:52+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,276.42,298.40,291.74,266.42,75.50,24.50,1.00,1.00,18010.89,18655.72,18650.72,17000.88,75,24,24,75,77330.41,77346.06,,
2026-09-12T20:05:54+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,57.00,44.00,56.00,43.00,412.56,156.96,134.86,290.64,56.50,43.50,1.00,1.00,16431.88,18620.72,18625.72,16431.88,56,43,43,56,77330.41,77334.73,,
2026-09-12T20:05:56+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,60.00,41.00,59.00,40.00,61.66,402.27,397.27,37.55,59.50,40.50,1.00,1.00,17300.89,18493.72,18483.72,16785.88,59,40,40,59,77330.41,77334.70,,
2026-09-12T20:05:57+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,60.00,39.00,59.00,38.00,16.00,275.15,756.40,78.00,59.50,38.50,1.00,1.00,16815.88,17978.72,17978.72,16305.88,59,40,38,61,77330.41,77334.70,,
2026-09-12T20:05:59+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,63.00,38.00,62.00,37.00,49.14,856.16,705.45,34.14,62.50,37.50,1.00,1.00,15830.88,17493.72,17503.72,16330.89,62,37,37,62,77330.41,77334.70,,
2026-09-12T20:06:01+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,64.00,37.00,63.00,36.00,22.00,551.71,551.71,17.02,63.50,36.50,1.00,1.00,13735.88,15518.72,15508.72,14230.88,63,36,36,63,77330.41,77336.23,,
2026-09-12T20:06:03+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,67.00,34.00,66.00,33.00,245.24,536.90,456.90,240.24,66.50,33.50,1.00,1.00,13253.88,15062.72,15067.72,13778.89,66,33,33,66,77330.41,77336.23,,
2026-09-12T20:06:05+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,67.00,34.00,66.00,33.00,31.96,496.29,529.84,128.46,66.50,33.50,1.00,1.00,14253.88,15063.72,15073.72,13273.89,66,33,33,66,77330.41,77336.24,,
2026-09-12T20:06:07+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,67.00,34.00,66.00,33.00,67.51,337.44,342.44,41.43,66.50,33.50,1.00,1.00,13054.88,14814.72,14819.72,13064.88,66,33,33,66,77330.41,77336.24,,
2026-09-12T20:06:09+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,67.00,34.00,66.00,33.00,34.04,417.81,397.81,29.04,66.50,33.50,1.00,1.00,13554.89,14809.72,14824.72,13059.88,66,33,33,66,77330.41,77336.24,,
2026-09-12T20:06:11+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,67.00,34.00,66.00,33.00,29.04,575.81,575.81,34.04,66.50,33.50,1.00,1.00,13059.88,14799.72,14784.72,13554.89,66,33,33,66,77330.41,77336.23,,
2026-09-12T20:06:13+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,70.00,31.00,69.00,30.00,48.00,235.27,235.27,48.00,69.50,30.50,1.00,1.00,13059.88,14637.72,14727.72,13049.88,69,30,30,69,77330.41,77336.23,,
2026-09-12T20:06:15+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,71.00,30.00,70.00,29.00,63.00,433.05,405.78,48.92,70.50,29.50,1.00,1.00,13569.88,14622.72,14622.72,13049.88,70,29,29,70,77330.41,77336.23,,
2026-09-12T20:06:16+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,72.00,29.00,71.00,28.00,66.74,463.79,438.79,46.74,71.50,28.50,1.00,1.00,13564.88,14452.72,14452.72,13054.89,71,28,28,71,77330.41,77336.23,,
2026-09-12T20:06:18+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,73.00,28.00,72.00,27.00,29.00,309.15,334.15,50.60,72.50,27.50,1.00,1.00,13549.88,14336.72,14336.72,13569.88,72,27,27,72,77330.41,77336.23,,
2026-09-12T20:06:20+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,73.00,28.00,72.00,27.00,18.75,531.10,451.10,12.15,72.50,27.50,1.00,1.00,13554.89,14361.72,14361.72,14049.88,72,27,27,72,77330.41,77336.24,,
2026-09-12T20:06:22+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,86.62,277.91,167.27,83.52,74.50,25.50,1.00,1.00,13064.88,14361.72,14361.72,13549.88,74,25,25,74,77330.41,77336.24,,
2026-09-12T20:06:24+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,423.25,67.31,67.31,423.25,74.50,25.50,1.00,1.00,13554.88,14391.72,14391.72,13064.88,74,25,25,74,77330.41,77336.24,,
2026-09-12T20:06:26+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,77.00,24.00,76.00,23.00,77.43,228.00,228.00,77.43,76.50,23.50,1.00,1.00,13548.89,14318.72,14318.72,13063.88,76,23,23,76,77330.41,77336.23,,
2026-09-12T20:06:28+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,78.00,23.00,77.00,22.00,312.65,25.67,25.67,312.65,77.50,22.50,1.00,1.00,13043.88,14343.72,14348.72,13553.89,77,22,22,77,77330.41,77336.24,,
2026-09-12T20:06:30+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,25.00,75.00,24.00,416.66,125.00,129.00,416.66,75.50,24.50,1.00,1.00,13528.89,14398.72,14398.72,13018.88,75,24,24,75,77330.41,77336.24,,
2026-09-12T20:06:32+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,76.00,26.00,75.00,25.00,303.23,103.74,121.67,211.66,75.50,25.50,1.00,1.00,13533.89,14391.72,14391.72,13518.88,75,24,25,74,77330.41,77336.24,,
2026-09-12T20:06:33+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,164.64,158.29,176.50,164.64,74.50,25.50,1.00,1.00,13529.88,14391.72,14391.72,14044.89,74,25,25,74,77330.41,77336.24,,
2026-09-12T20:06:35+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,338.65,33.00,33.00,330.65,74.50,25.50,1.00,1.00,14029.89,14391.72,14391.72,13529.88,74,25,25,74,77330.41,77336.24,,
2026-09-12T20:06:37+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,75.00,26.00,74.00,25.00,220.75,128.60,128.60,220.75,74.50,25.50,1.00,1.00,13529.88,14366.72,14366.72,13029.88,74,25,25,74,77330.41,77336.24,,
2026-09-12T20:06:39+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,80.00,22.00,76.00,20.00,40.00,50.00,148.00,110.00,78.00,21.00,4.00,2.00,13523.88,14563.72,14578.72,13523.88,76,20,20,78,77330.41,77336.24,,
2026-09-12T20:06:41+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,81.00,20.00,80.00,19.00,227.81,106.67,101.67,206.41,80.50,19.50,1.00,1.00,13558.88,14608.72,14608.72,13543.88,80,19,19,80,77330.41,77336.23,,
2026-09-12T20:06:43+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,80.00,21.00,79.00,20.00,73.00,325.36,336.08,77.00,79.50,20.50,1.00,1.00,13543.88,14604.72,14604.72,13058.88,79,20,20,79,77330.41,77336.23,,
2026-09-12T20:06:45+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,82.00,19.00,81.00,18.00,46.80,710.25,721.01,162.80,81.50,18.50,1.00,1.00,13048.88,12864.72,12864.72,13043.88,81,18,18,81,77330.41,77336.24,,
2026-09-12T20:06:47+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,84.00,17.00,83.00,16.00,304.03,111.67,115.78,326.37,83.50,16.50,1.00,1.00,13543.88,12869.72,12869.72,13063.89,83,16,16,83,77330.41,77336.24,,
2026-09-12T20:06:49+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,80.00,21.00,79.00,20.00,482.21,53.78,53.78,472.21,79.50,20.50,1.00,1.00,13049.88,12879.72,12874.72,13554.88,79,20,20,79,77330.41,77336.24,,
2026-09-12T20:06:51+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,79.00,22.00,78.00,21.00,251.27,113.55,95.47,205.24,78.50,21.50,1.00,1.00,13024.88,14629.72,14629.72,13024.88,78,21,21,78,77330.41,77336.24,,
2026-09-12T20:06:52+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,79.00,22.00,78.00,21.00,201.76,45.99,45.99,201.76,78.50,21.50,1.00,1.00,13059.88,14629.72,14629.72,13554.88,78,21,21,78,77330.41,77336.24,,
2026-09-12T20:06:54+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,79.00,22.00,78.00,21.00,24.00,150.99,155.99,20.25,78.50,21.50,1.00,1.00,13559.89,14619.72,14619.72,13049.88,78,21,21,78,77330.41,77336.24,,
2026-09-12T20:06:56+08:00,btc-updown-5m-1789214700,https://polymarket.com/zh/event/btc-updown-5m-1789214700,20:05-20:10,82.00,19.00,81.00,18.00,126.33,418.08,425.97,126.33,81.50,18.50,1.00,1.00,13504.88,14574.72,14574.72,13478.89,81,18,18,81,77330.41,77336.24,,
