ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T00:35:26+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,54.00,47.00,53.00,46.00,435.26,434.03,124.07,71.00,53.50,46.50,1.00,1.00,11085.40,13349.16,13339.16,11075.40,53,46,46,53,77372.36,77373.35,,
2026-09-13T00:35:28+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,55.00,46.00,54.00,45.00,236.69,252.05,257.05,226.32,54.50,45.50,1.00,1.00,11790.40,12999.16,13014.16,11800.41,54,45,45,54,77372.36,77373.34,,
2026-09-13T00:35:30+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,57.00,44.00,56.00,43.00,172.70,149.63,156.91,172.70,56.50,43.50,1.00,1.00,10800.40,12519.16,12534.16,10810.40,56,43,43,56,77372.36,77373.35,,
2026-09-13T00:35:32+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,57.00,44.00,56.00,43.00,515.07,60.00,55.00,500.07,56.50,43.50,1.00,1.00,10520.41,12329.16,12344.16,10525.40,56,43,43,56,77372.36,77373.34,,
2026-09-13T00:35:34+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,56.00,45.00,55.00,44.00,568.52,31.97,31.97,568.52,55.50,44.50,1.00,1.00,10280.40,12099.16,12099.16,10280.40,55,44,44,55,77372.36,77373.34,,
2026-09-13T00:35:36+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,55.00,46.00,54.00,45.00,554.33,21.87,21.87,554.33,54.50,45.50,1.00,1.00,10285.41,12099.16,12089.16,10270.40,54,45,45,54,77372.36,77373.34,,
2026-09-13T00:35:38+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,55.00,46.00,54.00,45.00,328.77,31.87,36.87,271.74,54.50,45.50,1.00,1.00,9780.40,12094.16,12089.16,9820.40,54,45,45,54,77372.36,77373.35,,
2026-09-13T00:35:40+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,54.00,47.00,53.00,46.00,275.57,126.89,126.89,241.90,53.50,46.50,1.00,1.00,9776.40,12095.16,12110.16,9791.40,53,46,46,53,77372.36,77373.34,,
2026-09-13T00:35:42+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,51.00,50.00,50.00,49.00,427.12,22.62,22.62,472.12,50.50,49.50,1.00,1.00,9221.75,11550.16,11545.16,9721.75,50,49,49,50,77372.36,77373.35,,
2026-09-13T00:35:44+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,51.00,50.00,50.00,49.00,286.96,151.62,151.62,252.99,50.50,49.50,1.00,1.00,9231.75,11560.16,11555.16,9221.75,50,49,49,50,77372.36,77373.35,,
2026-09-13T00:35:46+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,313.95,88.46,168.46,363.95,48.50,51.50,1.00,1.00,9266.75,11561.16,11545.16,9271.75,48,51,51,48,77372.36,77373.34,,
2026-09-13T00:35:48+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,56.08,374.26,384.26,71.08,48.50,51.50,1.00,1.00,9266.75,11555.17,11511.16,9276.75,48,51,51,48,77372.36,77373.34,,
2026-09-13T00:35:50+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,193.80,277.18,319.18,193.80,48.50,51.50,1.00,1.00,9266.75,11500.16,11550.16,9221.75,48,51,51,48,77372.36,77372.60,,
2026-09-13T00:35:52+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,143.83,407.12,412.12,143.83,48.50,51.50,1.00,1.00,9226.75,11515.16,11516.17,9216.75,48,51,51,48,77372.36,77372.61,,
2026-09-13T00:35:54+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,144.98,141.71,141.71,139.98,48.50,51.50,1.00,1.00,8976.75,11260.16,11281.17,8991.75,48,51,51,48,77372.36,77372.60,,
2026-09-13T00:35:56+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,45.27,288.36,338.36,50.15,48.50,51.50,1.00,1.00,8736.75,11015.16,11035.17,8751.75,48,51,51,48,77372.36,77372.60,,
2026-09-13T00:35:58+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,49.00,52.00,48.00,51.00,101.91,357.98,292.98,101.91,48.50,51.50,1.00,1.00,8511.75,10785.16,10791.17,8501.75,48,51,51,48,77372.36,77372.61,,
2026-09-13T00:36:00+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,51.00,50.00,50.00,49.00,119.41,277.93,291.35,108.91,50.50,49.50,1.00,1.00,8416.75,10321.16,10315.16,8416.75,50,49,49,50,77372.36,77372.60,,
2026-09-13T00:36:02+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,51.00,50.00,50.00,49.00,44.93,448.05,460.35,49.93,50.50,49.50,1.00,1.00,6921.76,8325.16,8075.16,5676.75,50,49,49,50,77372.36,77372.60,,
2026-09-13T00:36:04+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,51.00,50.00,50.00,49.00,128.15,198.08,39.58,88.45,50.50,49.50,1.00,1.00,5436.75,7896.15,7866.15,5451.75,50,49,49,50,77372.36,77372.61,,
2026-09-13T00:36:06+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,52.00,49.00,51.00,48.00,328.59,89.20,5.20,323.59,51.50,48.50,1.00,1.00,5392.76,7787.15,7787.15,5887.75,51,48,48,51,77372.36,77372.61,,
2026-09-13T00:36:08+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,52.00,49.00,51.00,48.00,149.69,190.20,190.20,142.66,51.50,48.50,1.00,1.00,5337.75,7737.15,7737.15,5832.75,51,48,48,51,77372.36,77372.60,,
2026-09-13T00:36:10+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,52.00,50.00,51.00,49.00,349.66,73.13,175.20,93.32,51.50,49.50,1.00,1.00,5832.75,7747.15,7757.15,5347.75,51,48,49,50,77372.36,77372.61,,
2026-09-13T00:36:12+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,47.00,54.00,46.00,53.00,388.09,91.20,91.20,393.09,46.50,53.50,1.00,1.00,5220.75,7557.15,7560.15,5235.75,46,53,53,46,77372.36,77372.60,,
2026-09-13T00:36:14+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,47.00,54.00,46.00,53.00,17.94,588.26,512.26,22.94,46.50,53.50,1.00,1.00,5340.75,7621.15,7621.15,5325.75,46,53,53,46,77372.36,77372.61,,
2026-09-13T00:36:16+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,50.00,51.00,49.00,50.00,10.00,746.51,701.51,15.00,49.50,50.50,1.00,1.00,5415.75,7656.15,7655.16,5455.75,49,50,50,49,77372.36,77372.60,,
2026-09-13T00:36:18+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,52.00,49.00,51.00,48.00,20.00,388.66,35.00,20.00,51.50,48.50,1.00,1.00,5804.75,7419.15,7409.15,5264.75,51,48,48,51,77372.36,77372.61,,
2026-09-13T00:36:20+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,23.00,80.00,20.00,79.00,21.65,28.75,5.00,162.60,21.50,79.50,3.00,1.00,6158.45,7371.15,7360.15,7023.44,5,69,71,13,77372.36,77366.64,,
2026-09-13T00:36:22+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,14.00,87.00,13.00,86.00,353.92,63.78,95.36,369.91,13.50,86.50,1.00,1.00,7714.28,6000.04,6011.04,7663.28,13,86,86,13,77372.36,77359.00,,
2026-09-13T00:36:24+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,11.00,93.00,8.00,92.00,56.65,45.61,20.95,243.99,9.50,92.50,3.00,1.00,4868.28,5985.05,5975.05,5233.53,8,89,92,7,77372.36,77359.00,,
2026-09-13T00:36:26+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,380.44,97.55,82.55,357.44,7.50,92.50,1.00,1.00,5492.87,5992.08,5982.08,5512.87,7,92,92,7,77372.36,77347.62,,
2026-09-13T00:36:28+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,15.00,86.00,14.00,85.00,586.86,110.77,112.00,471.86,14.50,85.50,1.00,1.00,5616.18,5987.08,5976.08,4991.18,14,85,85,14,77372.36,77349.37,,
2026-09-13T00:36:30+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,9.00,93.00,8.00,92.00,271.66,134.71,11.26,78.43,8.50,92.50,1.00,1.00,5342.09,6005.79,6008.78,5392.09,8,91,92,7,77372.36,77345.26,,
2026-09-13T00:36:32+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,10.00,91.00,9.00,90.00,269.34,241.35,251.35,263.34,9.50,90.50,1.00,1.00,4665.09,5276.78,5261.78,4680.09,9,90,90,9,77372.36,77346.67,,
2026-09-13T00:36:34+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,10.00,91.00,9.00,90.00,266.64,168.69,179.90,206.64,9.50,90.50,1.00,1.00,5320.09,5261.78,5276.79,5336.39,9,90,90,9,77372.36,77346.67,,
2026-09-13T00:36:36+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,11.00,90.00,10.00,89.00,475.19,323.55,338.89,515.54,10.50,89.50,1.00,1.00,5551.39,5261.78,5272.78,4741.39,10,89,89,10,77372.36,77346.67,,
2026-09-13T00:36:38+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,11.00,90.00,10.00,89.00,54.18,288.66,288.66,124.18,10.50,89.50,1.00,1.00,4941.39,5222.78,5216.78,4941.39,10,89,89,10,77372.36,77346.68,,
2026-09-13T00:36:40+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,10.00,91.00,9.00,90.00,461.78,57.00,90.00,461.78,9.50,90.50,1.00,1.00,4936.39,5281.79,5273.78,4736.39,9,90,90,9,77372.36,77346.67,,
2026-09-13T00:36:42+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,9.00,92.00,8.00,91.00,233.00,130.00,125.10,238.00,8.50,91.50,1.00,1.00,4726.39,5282.78,5277.78,4726.39,8,91,91,8,77372.36,77346.68,,
2026-09-13T00:36:44+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,293.00,186.00,186.00,298.00,7.50,92.50,1.00,1.00,4851.39,5271.78,5293.78,4846.39,7,92,92,7,77372.36,77346.68,,
2026-09-13T00:36:46+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,350.88,335.99,325.99,415.88,7.50,92.50,1.00,1.00,4801.69,5277.78,5282.78,4801.69,7,92,92,7,77372.36,77346.67,,
2026-09-13T00:36:48+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,920.04,190.23,190.23,970.04,7.50,92.50,1.00,1.00,5713.69,5286.79,5282.78,5633.69,7,92,92,7,77372.36,77346.67,,
2026-09-13T00:36:50+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,300.33,205.23,200.23,300.33,7.50,92.50,1.00,1.00,5668.69,5242.78,5221.78,5663.69,7,92,92,7,77372.36,77346.68,,
2026-09-13T00:36:52+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,320.33,153.77,153.77,320.33,7.50,92.50,1.00,1.00,5608.69,5227.78,5226.78,5613.69,7,92,92,7,77372.36,77346.67,,
2026-09-13T00:36:54+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,335.33,148.77,148.77,325.33,7.50,92.50,1.00,1.00,5592.69,5232.78,5247.79,5597.69,7,92,92,7,77372.36,77346.67,,
2026-09-13T00:36:56+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,362.31,138.77,138.77,362.31,7.50,92.50,1.00,1.00,5597.69,5226.78,5226.78,5597.69,7,92,92,7,77372.36,77346.67,,
2026-09-13T00:36:58+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,8.00,93.00,7.00,92.00,875.98,41.68,43.68,875.98,7.50,92.50,1.00,1.00,5310.69,5281.78,5281.78,5310.69,7,92,92,7,77372.36,77346.68,,
2026-09-13T00:37:00+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,311.66,73.00,68.00,287.66,6.50,93.50,1.00,1.00,5297.69,5178.78,5189.78,5287.69,6,93,93,6,77372.36,77346.67,,
2026-09-13T00:37:02+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,255.94,31.00,120.15,270.94,6.50,93.50,1.00,1.00,4992.69,4949.78,4944.78,5072.69,6,93,93,6,77372.36,77346.67,,
2026-09-13T00:37:04+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,103.15,110.13,125.13,103.15,6.50,93.50,1.00,1.00,5007.69,4905.78,4894.78,4992.69,6,93,93,6,77372.36,77346.67,,
2026-09-13T00:37:06+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,505.94,75.74,75.74,505.94,6.50,93.50,1.00,1.00,5014.69,4960.78,4938.78,5014.69,6,93,93,6,77372.36,77346.68,,
2026-09-13T00:37:08+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,10.00,334.24,343.18,5.00,5.50,94.50,1.00,1.00,4613.43,4943.78,4938.78,4604.49,5,94,94,5,77372.36,77346.67,,
2026-09-13T00:37:10+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,647.93,259.52,249.52,627.93,6.50,93.50,1.00,1.00,4958.39,4943.78,4970.79,4973.39,6,93,93,6,77372.36,77346.68,,
2026-09-13T00:37:12+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,52.36,359.24,359.24,52.36,5.50,94.50,1.00,1.00,4634.49,4948.78,4933.78,4649.49,5,94,94,5,77372.36,77346.67,,
2026-09-13T00:37:14+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,640.29,194.60,129.60,665.29,6.50,93.50,1.00,1.00,4369.62,4958.78,4943.78,4304.62,6,93,93,6,77372.36,77346.68,,
2026-09-13T00:37:16+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,690.29,80.74,95.74,690.29,6.50,93.50,1.00,1.00,4334.62,4904.78,4924.78,4349.62,6,93,93,6,77372.36,77346.67,,
2026-09-13T00:37:18+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,7.00,94.00,6.00,93.00,574.93,110.00,105.00,579.93,6.50,93.50,1.00,1.00,4839.62,4898.78,4919.78,4839.62,6,93,93,6,77372.36,77346.68,,
2026-09-13T00:37:20+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,268.45,292.59,292.59,348.45,5.50,94.50,1.00,1.00,4823.74,4909.78,4898.78,4823.74,5,94,94,5,77372.36,77346.67,,
2026-09-13T00:37:22+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,786.23,149.52,134.52,791.23,5.50,94.50,1.00,1.00,4715.67,4904.78,4919.78,4787.67,5,94,94,5,77372.36,77346.67,,
2026-09-13T00:37:24+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,96.00,5.00,95.00,821.23,196.82,20.00,279.65,5.50,95.50,1.00,1.00,4506.15,4908.78,4915.79,4100.10,5,94,95,4,77372.36,77346.67,,
2026-09-13T00:37:26+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,5.00,96.00,4.00,95.00,213.02,169.93,193.54,213.02,4.50,95.50,1.00,1.00,4281.82,4891.08,4906.09,4263.21,4,95,95,4,77372.36,77346.67,,
2026-09-13T00:37:28+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,695.19,65.00,70.00,700.19,5.50,94.50,1.00,1.00,4499.09,4800.08,4856.09,4494.09,5,94,94,5,77372.36,77346.67,,
2026-09-13T00:37:30+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,5.00,96.00,4.00,95.00,120.00,209.64,209.64,120.00,4.50,95.50,1.00,1.00,4064.92,4795.08,4805.09,4054.92,4,95,95,4,77372.36,77346.67,,
2026-09-13T00:37:32+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,5.00,96.00,4.00,95.00,95.37,78.12,286.73,243.00,4.50,95.50,1.00,1.00,4152.01,4806.08,4856.08,3791.40,4,95,95,4,77372.36,77346.67,,
2026-09-13T00:37:34+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,693.95,60.00,60.00,693.95,5.50,94.50,1.00,1.00,4482.53,4657.08,4666.08,4482.53,5,94,94,5,77372.36,77346.67,,
2026-09-13T00:37:36+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,5.00,96.00,4.00,95.00,139.23,150.95,150.95,139.23,4.50,95.50,1.00,1.00,3970.14,4646.08,4641.09,3975.14,4,95,95,4,77372.36,77346.67,,
2026-09-13T00:37:38+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,6.00,95.00,5.00,94.00,562.58,30.00,46.66,1026.78,5.50,94.50,1.00,1.00,4257.40,4647.09,4636.08,4503.19,5,94,94,5,77372.36,77346.68,,
2026-09-13T00:37:40+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,5.00,96.00,4.00,95.00,816.20,133.65,133.65,787.82,4.50,95.50,1.00,1.00,3959.84,4691.09,4691.08,3959.84,4,95,95,4,77372.36,77346.67,,
2026-09-13T00:37:42+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,5.00,96.00,4.00,95.00,798.03,127.00,127.00,798.03,4.50,95.50,1.00,1.00,3953.19,4691.08,4701.08,3953.19,4,95,95,4,77372.36,77346.67,,
2026-09-13T00:37:44+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,4.00,97.00,3.00,96.00,394.63,1026.91,1021.91,384.65,3.50,96.50,1.00,1.00,3782.19,4686.08,4718.09,3787.19,3,96,96,3,77372.36,77346.67,,
2026-09-13T00:37:46+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,4.00,97.00,3.00,96.00,836.89,725.63,720.63,836.89,3.50,96.50,1.00,1.00,3753.91,4697.09,4692.08,3763.91,3,96,96,3,77372.36,77346.67,,
2026-09-13T00:37:48+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,4.00,97.00,3.00,96.00,489.04,689.59,689.59,489.04,3.50,96.50,1.00,1.00,3722.87,4691.08,4697.08,3591.57,3,96,96,3,77372.36,77344.93,,
2026-09-13T00:37:50+08:00,btc-updown-5m-1789230900,https://polymarket.com/zh/event/btc-updown-5m-1789230900,00:35-00:40,4.00,97.00,3.00,96.00,489.04,329.59,329.59,494.04,3.50,96.50,1.00,1.00,6161.57,4691.08,4703.09,6161.57,3,96,96,3,77372.36,77344.84,,
