ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T06:36:16+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,44.00,57.00,43.00,56.00,190.63,244.15,170.39,39.36,43.50,56.50,1.00,1.00,14142.99,13855.86,13866.86,14157.99,43,56,56,43,,77187.16,,
2026-09-13T06:36:18+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,44.00,57.00,43.00,56.00,195.63,189.64,189.64,195.63,43.50,56.50,1.00,1.00,13831.99,13879.86,13869.86,13786.99,43,56,56,43,,77187.15,,
2026-09-13T06:36:20+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,46.00,55.00,45.00,54.00,146.11,52.66,63.67,146.11,45.50,54.50,1.00,1.00,13780.99,14049.86,14050.86,13770.99,45,54,54,45,,77187.15,,
2026-09-13T06:36:22+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,46.00,55.00,45.00,54.00,41.86,277.44,269.65,41.86,45.50,54.50,1.00,1.00,13745.99,14065.87,14055.86,13740.99,45,54,54,45,,77187.15,,
2026-09-13T06:36:24+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,46.00,55.00,45.00,54.00,15.00,119.32,201.93,94.42,45.50,54.50,1.00,1.00,13735.99,14061.86,14050.86,13740.99,45,54,54,45,,77187.16,,
2026-09-13T06:36:26+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,46.00,55.00,45.00,54.00,94.42,7.44,35.21,115.38,45.50,54.50,1.00,1.00,13745.99,14054.86,14055.86,13740.99,45,54,54,45,,77187.16,,
2026-09-13T06:36:28+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,45.00,56.00,44.00,55.00,138.32,91.00,91.00,138.32,44.50,55.50,1.00,1.00,13740.99,14049.86,14050.86,13735.99,44,55,55,44,,77187.15,,
2026-09-13T06:36:30+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,45.00,56.00,44.00,55.00,5.55,482.45,482.45,5.00,44.50,55.50,1.00,1.00,13735.99,14055.87,14065.86,13800.99,43,55,55,43,,77187.15,,
2026-09-13T06:36:31+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,46.00,55.00,45.00,54.00,186.54,541.06,541.06,186.54,45.50,54.50,1.00,1.00,13059.99,13323.86,13344.87,13064.99,45,54,54,45,,77187.15,,
2026-09-13T06:36:33+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,42.00,59.00,41.00,58.00,11.00,376.60,376.60,11.00,41.50,58.50,1.00,1.00,13080.99,13345.86,14073.86,13070.99,41,58,58,41,,77187.15,,
2026-09-13T06:36:35+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,39.00,62.00,38.00,61.00,107.84,427.78,333.63,2.84,38.50,61.50,1.00,1.00,13075.99,14308.86,14298.86,13065.99,38,61,61,38,,77187.15,,
2026-09-13T06:36:37+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,41.00,59.00,40.00,58.00,1.60,325.59,207.69,22.00,40.50,58.50,1.00,1.00,13065.99,14304.86,14309.86,13080.99,40,59,58,41,,77187.15,,
2026-09-13T06:36:39+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,42.00,59.00,41.00,58.00,7.00,350.03,248.88,7.00,41.50,58.50,1.00,1.00,13110.99,14299.86,14314.86,13100.99,41,58,57,41,,77187.15,,
2026-09-13T06:36:41+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,48.00,53.00,47.00,52.00,166.11,74.90,74.90,262.29,47.50,52.50,1.00,1.00,13070.99,14308.87,14299.86,13065.99,46,52,52,46,,77187.16,,
2026-09-13T06:36:43+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,47.00,54.00,46.00,53.00,159.57,89.72,89.72,159.57,46.50,53.50,1.00,1.00,13065.99,14293.86,14314.86,13080.99,46,53,53,46,,77186.76,,
2026-09-13T06:36:45+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,60.00,41.00,59.00,40.00,53.40,198.32,258.38,43.40,59.50,40.50,1.00,1.00,13590.99,12483.86,12473.86,13090.99,59,40,40,59,,77186.81,,
2026-09-13T06:36:47+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,59.00,42.00,58.00,41.00,425.61,286.90,286.90,425.61,58.50,41.50,1.00,1.00,13595.99,13018.86,13018.86,13606.00,58,41,41,58,,77192.27,,
2026-09-13T06:36:49+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,54.00,46.00,53.00,45.00,53.32,38.32,38.04,345.00,53.50,45.50,1.00,1.00,13090.99,13063.86,13073.86,14105.99,53,46,45,54,,77192.34,,
2026-09-13T06:36:51+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,56.00,45.00,55.00,44.00,293.89,74.77,84.77,451.89,55.50,44.50,1.00,1.00,13611.00,13108.86,13073.86,13600.99,55,44,44,54,,77192.47,,
2026-09-13T06:36:53+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,196.00,226.51,225.90,196.00,54.50,45.50,1.00,1.00,13095.99,13088.86,13083.86,13595.99,54,45,45,54,,77192.72,,
2026-09-13T06:36:55+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,317.00,71.59,108.01,448.59,54.50,45.50,1.00,1.00,13584.99,13078.86,13083.86,13105.99,54,45,44,54,,77192.82,,
2026-09-13T06:36:56+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,96.36,120.38,245.38,313.36,54.50,45.50,1.00,1.00,13058.99,13058.86,13043.86,13053.99,54,45,45,54,,77193.22,,
2026-09-13T06:36:58+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,420.22,81.60,81.60,425.22,54.50,45.50,1.00,1.00,13548.99,13013.86,13013.86,13054.00,54,45,45,54,,77193.70,,
2026-09-13T06:37:00+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,153.31,79.07,231.00,255.00,54.50,45.50,1.00,1.00,13033.00,12960.86,12975.86,13547.99,54,45,45,54,,77193.35,,
2026-09-13T06:37:02+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,209.81,305.37,307.55,195.00,54.50,45.50,1.00,1.00,12757.99,12760.86,12775.86,13273.00,54,45,45,54,,77193.43,,
2026-09-13T06:37:04+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,85.00,340.37,320.37,85.00,54.50,45.50,1.00,1.00,13772.99,12770.86,12760.86,13257.99,54,44,44,54,,77193.69,,
2026-09-13T06:37:06+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,409.22,15.00,22.00,409.22,54.50,45.50,1.00,1.00,12757.99,12730.86,12735.86,12767.99,54,45,45,54,,77194.33,,
2026-09-13T06:37:08+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,53.00,48.00,52.00,47.00,144.51,172.00,177.00,229.51,52.50,47.50,1.00,1.00,13268.00,12735.86,12730.86,12757.99,52,47,47,52,,77194.33,,
2026-09-13T06:37:10+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,146.00,226.50,226.50,146.00,50.50,49.50,1.00,1.00,12757.99,12730.86,12730.86,12757.99,50,49,49,50,,77194.33,,
2026-09-13T06:37:12+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,300.24,133.11,133.11,222.32,49.50,50.50,1.00,1.00,12762.99,12680.86,12680.86,12772.99,49,50,50,49,,77194.33,,
2026-09-13T06:37:14+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,398.39,24.93,24.93,398.39,49.50,50.50,1.00,1.00,12762.99,12700.86,12715.86,12767.99,49,49,49,49,,77194.33,,
2026-09-13T06:37:16+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,179.66,341.82,342.11,179.66,48.50,51.50,1.00,1.00,12711.99,12755.86,12776.86,12711.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:18+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,253.29,70.00,70.00,253.29,48.50,51.50,1.00,1.00,12722.99,12837.86,12830.86,12732.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:20+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,270.52,25.00,25.00,270.52,48.50,51.50,1.00,1.00,12737.99,12830.86,12836.86,12727.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:22+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,86.66,209.31,209.31,86.66,48.50,51.50,1.00,1.00,12727.99,12791.86,12775.86,12722.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:24+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,91.66,777.16,777.16,91.66,48.50,51.50,1.00,1.00,12726.99,12785.86,12785.86,12717.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:25+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,91.66,775.23,775.23,91.66,48.50,51.50,1.00,1.00,12776.99,12802.86,12780.86,12772.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:27+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,91.66,775.23,775.23,91.66,48.50,51.50,1.00,1.00,12782.99,12795.87,12791.86,12772.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:29+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,49.00,52.00,48.00,51.00,80.79,905.03,770.23,15.00,48.50,51.50,1.00,1.00,12732.99,12796.86,12780.86,12732.99,48,51,51,48,,77194.33,,
2026-09-13T06:37:31+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,89.00,614.51,614.51,89.00,50.50,49.50,1.00,1.00,12754.79,12762.66,12767.66,12764.79,49,49,49,49,,77194.33,,
2026-09-13T06:37:33+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,304.51,60.00,60.00,299.51,50.50,49.50,1.00,1.00,13204.79,12762.66,12777.66,12689.79,50,49,49,50,,77194.33,,
2026-09-13T06:37:35+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,267.75,45.00,50.00,267.75,50.50,49.50,1.00,1.00,12584.79,12637.66,12647.66,12594.80,50,49,49,50,,77194.34,,
2026-09-13T06:37:37+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,209.44,66.83,66.83,209.44,50.50,49.50,1.00,1.00,12564.79,12672.66,12682.66,13078.79,50,49,49,50,,77194.33,,
2026-09-13T06:37:39+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,56.68,291.97,268.21,56.68,50.50,49.50,1.00,1.00,13064.79,12622.66,12622.66,12564.79,50,49,49,50,,77194.34,,
2026-09-13T06:37:41+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,324.00,241.88,241.88,319.00,51.50,48.50,1.00,1.00,12521.45,12554.10,12554.10,12521.45,51,48,48,51,,77194.33,,
2026-09-13T06:37:43+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,332.29,127.40,127.40,332.29,51.50,48.50,1.00,1.00,12516.45,12558.32,12563.32,13006.45,51,48,48,51,,77194.33,,
2026-09-13T06:37:44+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,376.37,78.32,78.32,376.37,51.50,48.50,1.00,1.00,12511.45,13173.10,13168.10,13011.45,51,48,48,51,,77194.33,,
2026-09-13T06:37:46+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,142.00,405.03,405.03,142.00,49.50,50.50,1.00,1.00,13011.45,13173.10,13168.10,12506.45,49,50,50,49,,77194.33,,
2026-09-13T06:37:48+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,127.00,315.22,315.22,127.00,49.50,50.50,1.00,1.00,12521.45,13183.10,13179.10,12516.45,49,50,50,49,,77194.34,,
2026-09-13T06:37:50+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,122.76,395.41,395.41,122.76,49.50,50.50,1.00,1.00,14390.45,13173.11,13183.10,14411.45,49,50,50,49,,77194.33,,
2026-09-13T06:37:52+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,122.76,669.60,669.60,122.76,49.50,50.50,1.00,1.00,14406.45,13184.10,13180.10,14396.45,49,50,50,49,,77194.33,,
2026-09-13T06:37:54+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,87.09,222.32,227.32,87.09,50.50,49.50,1.00,1.00,14906.45,13183.10,13168.10,14906.45,50,49,49,50,,77194.33,,
2026-09-13T06:37:56+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,20.00,394.80,389.80,20.00,51.50,48.50,1.00,1.00,14386.45,13168.10,13153.10,14381.45,51,48,48,51,,77194.33,,
2026-09-13T06:37:58+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,212.76,115.00,105.00,212.76,51.50,48.50,1.00,1.00,14891.46,14884.76,14869.76,14386.46,51,48,48,51,,77194.33,,
2026-09-13T06:38:00+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,213.15,105.00,115.00,213.15,51.50,48.50,1.00,1.00,14386.46,14874.76,14874.76,14881.45,51,48,48,51,,77194.33,,
2026-09-13T06:38:02+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,49.00,51.00,48.00,335.44,15.00,5.00,335.44,51.50,48.50,1.00,1.00,14880.45,14869.76,14874.76,14875.45,50,48,48,50,,77194.33,,
2026-09-13T06:38:04+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,51.00,50.00,50.00,49.00,326.15,89.00,40.00,94.11,50.50,49.50,1.00,1.00,14390.46,14879.76,14869.76,15380.45,50,49,49,50,,77194.33,,
2026-09-13T06:38:05+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,79.88,340.38,340.38,79.88,49.50,50.50,1.00,1.00,14390.45,14890.76,14884.76,14380.45,49,50,50,49,,77194.33,,
2026-09-13T06:38:07+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,50.00,51.00,49.00,50.00,73.52,337.01,337.01,73.52,49.50,50.50,1.00,1.00,14375.45,14886.76,14879.76,14385.45,49,50,50,49,,77194.33,,
2026-09-13T06:38:09+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,48.00,53.00,47.00,52.00,47.98,215.00,210.00,5.00,47.50,52.50,1.00,1.00,14375.45,14819.76,14835.76,14385.45,47,52,52,47,,77194.33,,
2026-09-13T06:38:11+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,48.00,53.00,47.00,52.00,268.23,65.74,65.74,268.23,47.50,52.50,1.00,1.00,14375.45,14879.77,14885.76,14385.45,47,52,52,47,,77194.33,,
2026-09-13T06:38:13+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,48.00,53.00,47.00,52.00,273.23,48.00,48.00,273.23,47.50,52.50,1.00,1.00,14375.45,14869.76,14845.77,14390.45,47,52,52,47,,77194.34,,
2026-09-13T06:38:15+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,48.00,53.00,47.00,52.00,251.14,46.11,48.00,248.23,47.50,52.50,1.00,1.00,14375.45,14824.76,14824.76,14375.45,47,52,52,47,,77194.33,,
2026-09-13T06:38:17+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,46.00,55.00,45.00,54.00,456.29,26.00,26.00,456.29,45.50,54.50,1.00,1.00,14420.45,14854.76,14871.77,14410.45,45,54,54,45,,77194.33,,
2026-09-13T06:38:19+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,45.00,56.00,44.00,55.00,376.76,75.00,75.00,376.76,44.50,55.50,1.00,1.00,14370.45,14804.76,14820.77,14360.45,43,54,55,43,,77194.33,,
2026-09-13T06:38:21+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,45.00,56.00,44.00,55.00,80.00,735.79,735.79,80.00,44.50,55.50,1.00,1.00,14410.45,14809.76,14804.76,14415.45,44,55,55,44,,77192.82,,
2026-09-13T06:38:23+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,52.00,47.00,51.00,46.00,15.00,93.31,538.07,5.00,51.50,46.50,1.00,1.00,14410.45,15120.76,15104.76,14410.45,51,48,46,53,,77193.02,,
2026-09-13T06:38:25+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,210.00,150.38,151.03,210.00,54.50,45.50,1.00,1.00,14420.45,15258.10,15248.10,14415.45,54,45,45,54,,77193.40,,
2026-09-13T06:38:26+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,55.00,46.00,54.00,45.00,81.90,169.47,329.59,81.90,54.50,45.50,1.00,1.00,14415.45,15218.10,15218.10,14920.45,54,45,45,54,,77193.66,,
2026-09-13T06:38:28+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,56.00,46.00,55.00,45.00,348.18,90.00,10.00,157.66,55.50,45.50,1.00,1.00,14910.45,15258.10,15268.10,14925.45,55,44,45,54,,77193.78,,
2026-09-13T06:38:30+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,56.00,46.00,55.00,45.00,92.00,15.00,96.06,369.58,55.50,45.50,1.00,1.00,15325.45,15033.10,15018.10,15325.45,55,44,45,54,,77192.75,,
2026-09-13T06:38:32+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,60.00,34.00,49.00,33.00,5.00,218.98,73.32,7.10,54.50,33.50,11.00,1.00,14830.45,14998.10,15044.10,15320.45,49,40,33,63,,77193.97,,
2026-09-13T06:38:34+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,69.00,32.00,68.00,31.00,362.26,278.19,353.41,457.26,68.50,31.50,1.00,1.00,16188.79,11970.44,12835.44,15308.79,68,29,29,68,,77194.32,,
2026-09-13T06:38:36+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,66.00,37.00,65.00,36.00,425.59,468.33,5.00,585.20,65.50,36.50,1.00,1.00,16078.45,14585.44,14660.44,16078.45,65,34,35,63,,77194.34,,
2026-09-13T06:38:38+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,64.00,37.00,63.00,36.00,680.48,314.06,314.06,709.03,63.50,36.50,1.00,1.00,16088.46,14890.44,14900.44,16083.45,63,35,35,63,,77194.32,,
2026-09-13T06:38:40+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,64.00,37.00,63.00,36.00,484.30,314.06,314.06,484.30,63.50,36.50,1.00,1.00,15676.79,12263.44,12253.44,16166.79,63,35,35,63,,77194.32,,
2026-09-13T06:38:42+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,64.00,37.00,63.00,36.00,428.87,0.46,5.00,427.30,63.50,36.50,1.00,1.00,15621.79,12293.44,12308.44,16131.79,63,35,35,63,,77194.32,,
2026-09-13T06:38:44+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,62.00,40.00,61.00,39.00,444.66,26.00,21.00,596.17,61.50,39.50,1.00,1.00,15721.79,12408.44,12403.44,14701.79,61,37,35,60,,77194.32,,
2026-09-13T06:38:46+08:00,btc-updown-5m-1789252500,https://polymarket.com/zh/event/btc-updown-5m-1789252500,06:35-06:40,62.00,39.00,61.00,38.00,150.07,305.55,305.55,150.07,61.50,38.50,1.00,1.00,13036.79,12314.44,12324.44,13556.80,61,38,38,61,,77194.32,,
