ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T00:06:05+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,15.00,86.00,14.00,85.00,365.40,130.15,113.15,370.40,14.50,85.50,1.00,1.00,13493.52,14902.02,14908.01,13493.52,14,85,85,14,77401.49,77359.82,,
2026-09-13T00:06:07+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,14.00,87.00,13.00,86.00,698.21,120.70,120.70,698.21,13.50,86.50,1.00,1.00,13476.79,14917.01,14912.02,13476.79,13,86,86,13,77401.49,77359.82,,
2026-09-13T00:06:09+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,14.00,87.00,13.00,86.00,778.21,105.00,105.00,773.21,13.50,86.50,1.00,1.00,13476.79,14906.01,14906.01,13476.79,13,86,86,13,77401.49,77359.82,,
2026-09-13T00:06:11+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,12.00,89.00,11.00,88.00,179.98,300.92,356.92,548.22,11.50,88.50,1.00,1.00,13481.79,14907.01,14923.02,13486.79,11,88,88,11,77401.49,77359.83,,
2026-09-13T00:06:13+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,12.00,89.00,11.00,88.00,803.48,54.00,49.00,808.48,11.50,88.50,1.00,1.00,13319.79,14932.02,14913.01,13319.79,11,88,88,11,77401.49,77359.82,,
2026-09-13T00:06:15+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,12.00,89.00,11.00,88.00,802.94,114.11,114.11,802.94,11.50,88.50,1.00,1.00,13334.79,14907.01,14906.01,13334.79,11,88,88,11,77401.49,77359.83,,
2026-09-13T00:06:17+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,12.00,89.00,11.00,88.00,817.94,35.62,35.62,817.94,11.50,88.50,1.00,1.00,13153.79,14907.01,14927.01,13153.79,11,88,88,11,77401.49,77359.82,,
2026-09-13T00:06:19+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,12.00,89.00,11.00,88.00,804.61,86.52,86.52,804.61,11.50,88.50,1.00,1.00,13248.78,14917.01,14907.01,13243.78,11,88,88,11,77401.49,77359.82,,
2026-09-13T00:06:21+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,11.00,90.00,10.00,89.00,1111.67,141.46,50.46,1111.67,10.50,89.50,1.00,1.00,13228.78,14901.01,14901.01,13228.78,10,89,89,10,77401.49,77359.83,,
2026-09-13T00:06:23+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,10.00,91.00,9.00,90.00,894.66,197.46,197.46,894.66,9.50,90.50,1.00,1.00,13814.78,14916.01,14916.01,13814.78,9,90,90,9,77401.49,77359.82,,
2026-09-13T00:06:24+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,9.00,92.00,8.00,91.00,76.66,336.50,300.00,542.22,8.50,91.50,1.00,1.00,13607.51,14912.01,14923.01,13666.78,8,91,91,8,77401.49,77356.47,,
2026-09-13T00:06:26+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,9.00,92.00,8.00,91.00,532.53,416.19,416.19,532.53,8.50,91.50,1.00,1.00,13711.78,14906.01,14901.01,13711.78,8,91,91,8,77401.49,77356.47,,
2026-09-13T00:06:28+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,9.00,92.00,8.00,91.00,746.41,93.90,93.90,746.41,8.50,91.50,1.00,1.00,13646.78,14901.01,14922.02,13646.78,8,91,91,8,77401.49,77356.46,,
2026-09-13T00:06:30+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,668.51,656.38,524.00,653.23,7.50,92.50,1.00,1.00,13764.78,14907.01,14912.01,13764.78,7,92,92,7,77401.49,77356.46,,
2026-09-13T00:06:32+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,790.50,292.00,292.00,783.00,7.50,92.50,1.00,1.00,13047.78,14185.01,14174.01,13047.78,7,92,92,7,77401.49,77356.46,,
2026-09-13T00:06:34+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,123.23,415.71,400.71,123.23,7.50,92.50,1.00,1.00,13069.64,14191.01,14195.01,13064.64,7,92,92,7,77401.49,77356.46,,
2026-09-13T00:06:36+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,180.00,267.65,322.17,265.00,7.50,92.50,1.00,1.00,13109.64,14139.01,14160.01,13114.64,7,92,92,7,77401.49,77356.17,,
2026-09-13T00:06:38+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,239.12,391.46,353.00,221.85,7.50,92.50,1.00,1.00,16083.72,14190.01,14184.01,16113.72,7,92,92,7,77401.49,77354.93,,
2026-09-13T00:06:39+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,313.44,267.00,251.00,298.44,7.50,92.50,1.00,1.00,15860.72,14150.01,14146.01,15860.72,7,92,92,7,77401.49,77354.56,,
2026-09-13T00:06:41+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,337.53,116.62,116.62,327.53,7.50,92.50,1.00,1.00,16102.72,14155.01,14134.01,16227.72,7,92,92,7,77401.49,77354.09,,
2026-09-13T00:06:43+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,25.00,355.48,340.48,25.00,7.50,92.50,1.00,1.00,16177.72,14150.02,14156.01,16177.72,7,92,92,7,77401.49,77354.54,,
2026-09-13T00:06:45+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,36.86,361.78,361.86,36.86,7.50,92.50,1.00,1.00,16107.72,14139.01,14150.02,16107.72,7,92,92,7,77401.49,77354.27,,
2026-09-13T00:06:47+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,113.00,380.40,305.40,118.00,7.50,92.50,1.00,1.00,16232.72,14144.01,14139.01,16147.72,7,92,92,7,77401.49,77354.93,,
2026-09-13T00:06:49+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,528.97,112.92,54.40,676.85,7.50,92.50,1.00,1.00,15770.32,14155.02,14140.01,16129.45,7,92,92,7,77401.49,77354.93,,
2026-09-13T00:06:51+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,544.85,34.92,34.92,544.85,7.50,92.50,1.00,1.00,16318.72,14189.01,14205.01,16318.72,7,92,92,7,77401.49,77354.94,,
2026-09-13T00:06:53+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,418.24,42.22,42.22,418.24,7.50,92.50,1.00,1.00,16220.72,14090.01,14117.02,16230.72,7,92,92,7,77401.49,77354.93,,
2026-09-13T00:06:55+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,218.53,351.56,446.56,218.53,6.50,93.50,1.00,1.00,16268.53,14050.02,14055.02,16348.53,6,93,93,6,77401.49,77354.93,,
2026-09-13T00:06:57+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,441.32,306.67,306.67,441.32,6.50,93.50,1.00,1.00,16266.53,14094.02,14101.01,16266.53,6,93,93,6,77401.49,77354.94,,
2026-09-13T00:06:58+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,540.18,29.31,34.54,540.18,6.50,93.50,1.00,1.00,16252.72,14096.01,14089.01,16252.72,6,93,93,6,77401.49,77354.93,,
2026-09-13T00:07:00+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,20.59,387.80,390.57,20.59,6.50,93.50,1.00,1.00,16110.53,13931.01,13921.01,16066.72,6,93,93,6,77401.49,77354.93,,
2026-09-13T00:07:02+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,135.49,252.21,232.21,135.49,6.50,93.50,1.00,1.00,15678.32,13701.01,13707.01,15604.05,6,93,93,6,77401.49,77347.42,,
2026-09-13T00:07:04+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,6.00,95.00,5.00,94.00,26.24,408.90,413.90,21.24,5.50,94.50,1.00,1.00,15977.49,13728.01,13707.01,15967.49,5,94,94,5,77401.49,77354.29,,
2026-09-13T00:07:06+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,8.00,93.00,7.00,92.00,181.25,173.92,111.66,442.52,7.50,92.50,1.00,1.00,15905.20,13693.53,13703.53,15665.20,7,92,92,7,77401.49,77354.29,,
2026-09-13T00:07:08+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,280.47,110.00,330.00,405.47,6.50,93.50,1.00,1.00,15779.07,13697.53,13698.54,15719.07,6,93,93,6,77401.49,77359.47,,
2026-09-13T00:07:10+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,6.00,95.00,5.00,94.00,149.22,401.47,396.47,149.22,5.50,94.50,1.00,1.00,15999.03,13742.54,13744.53,16004.03,5,94,94,5,77401.49,77357.89,,
2026-09-13T00:07:12+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,555.94,160.00,160.00,570.94,6.50,93.50,1.00,1.00,15821.35,13748.61,13758.61,15919.35,6,93,93,6,77401.49,77356.71,,
2026-09-13T00:07:14+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,7.00,94.00,6.00,93.00,506.73,80.00,80.00,585.43,6.50,93.50,1.00,1.00,15704.49,13758.61,13747.61,15584.49,6,93,93,6,77401.49,77356.70,,
2026-09-13T00:07:16+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,6.00,95.00,5.00,94.00,161.00,30.00,40.00,241.31,5.50,94.50,1.00,1.00,14592.17,13702.61,13692.62,14532.15,5,94,94,5,77401.49,77354.59,,
2026-09-13T00:07:18+08:00,btc-updown-5m-1789229100,https://polymarket.com/zh/event/btc-updown-5m-1789229100,00:05-00:10,5.00,96.00,4.00,95.00,73.18,449.72,369.72,68.18,4.50,95.50,1.00,1.00,15035.54,13661.61,13673.61,15195.54,4,95,95,4,77401.49,77354.53,,
