ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-12T22:04:41+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,6372.14,6346.13,,,,,,4534.67,,,4559.68,99,0,0,99,,77360.00,,
2026-09-12T22:04:43+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,8594.02,8594.02,,,,,,4534.67,,,4544.67,99,0,0,99,,77360.00,,
2026-09-12T22:04:45+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,8669.02,8669.02,,,,,,5049.67,,,4544.68,99,0,0,99,,77360.00,,
2026-09-12T22:04:46+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,10114.55,9314.55,,,,,,6993.66,,,7498.66,99,0,0,99,,77360.01,,
2026-09-12T22:04:48+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,23849.10,23849.10,,,,,,4998.68,,,5008.67,99,0,0,99,,77360.00,,
2026-09-12T22:04:50+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,24026.20,24026.20,,,,,,5493.67,,,5008.67,99,0,0,99,,77360.00,,
2026-09-12T22:04:52+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,24111.20,24111.20,,,,,,5488.67,,,5488.67,99,0,0,99,,77360.00,,
2026-09-12T22:04:54+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,1.00,99.00,,,24283.20,24283.20,,,,,,4983.67,,,5983.67,99,0,0,99,,77360.00,,
2026-09-12T22:04:56+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,0.10,99.90,,,9297.24,9197.24,,,,,,5988.67,,,4983.67,104,0,0,104,,77360.00,,
2026-09-12T22:04:58+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,0.10,99.90,,,9297.24,9297.24,,,,,,5091.01,,,4596.02,103,0,0,103,,77360.00,,
2026-09-12T22:05:00+08:00,btc-updown-5m-1789221600,https://polymarket.com/zh/event/btc-updown-5m-1789221600,22:00-22:05,,0.10,99.90,,,17787.44,9397.24,,,,,,4561.01,,,4510.76,103,0,0,102,,77360.00,,
2026-09-12T22:05:02+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,52.00,47.00,51.00,45.00,324.66,288.32,190.65,47.50,51.50,1.00,1.00,22148.36,22292.65,22293.65,22168.36,47,52,51,48,77360.00,77360.00,,
2026-09-12T22:05:04+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,83.31,199.47,289.47,245.99,47.50,52.50,1.00,1.00,22158.36,22113.65,22102.65,22153.36,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:06+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,264.99,138.80,138.80,286.02,47.50,52.50,1.00,1.00,22547.36,22402.65,22402.65,22547.36,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:08+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,36.00,618.19,653.19,21.00,47.50,52.50,1.00,1.00,22632.36,22362.65,21356.66,22632.36,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:09+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,49.00,52.00,48.00,51.00,172.54,348.84,348.84,172.54,48.50,51.50,1.00,1.00,21657.36,21396.68,21371.65,21637.36,48,51,51,48,77360.00,77360.00,,
2026-09-12T22:05:11+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,49.00,52.00,48.00,51.00,177.54,384.65,391.89,173.45,48.50,51.50,1.00,1.00,21652.36,21399.22,21395.22,21647.36,48,51,51,48,77360.00,77360.01,,
2026-09-12T22:05:13+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,161.00,125.34,177.75,205.16,47.50,52.50,1.00,1.00,21587.36,21390.22,21389.22,21602.36,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:15+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,354.10,100.01,100.01,300.97,47.50,52.50,1.00,1.00,21749.96,21525.53,21552.52,21843.56,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:17+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,90.85,399.41,399.41,90.85,47.50,52.50,1.00,1.00,21975.96,21777.82,21793.82,21990.96,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:19+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,48.00,53.00,47.00,52.00,88.76,366.69,366.69,88.76,47.50,52.50,1.00,1.00,21315.96,21057.82,21063.83,21260.96,47,52,52,47,77360.00,77360.00,,
2026-09-12T22:05:21+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,49.00,52.00,48.00,51.00,326.08,451.87,522.22,330.00,48.50,51.50,1.00,1.00,19899.96,19597.82,19587.82,19894.96,48,51,51,48,77360.00,77360.01,,
2026-09-12T22:05:23+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,50.00,51.00,49.00,50.00,304.40,377.57,382.43,309.40,49.50,50.50,1.00,1.00,19944.96,19604.82,19374.82,19714.96,49,50,50,49,77360.00,77360.00,,
2026-09-12T22:05:25+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,50.00,51.00,49.00,50.00,302.04,668.02,343.85,313.04,49.50,50.50,1.00,1.00,19813.96,19353.82,19358.83,19803.96,49,50,50,49,77360.00,77360.00,,
2026-09-12T22:05:27+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,50.00,51.00,49.00,50.00,329.30,161.20,243.20,329.30,49.50,50.50,1.00,1.00,19647.96,19093.82,19099.82,19637.96,49,50,50,49,77360.00,77360.00,,
2026-09-12T22:05:29+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,50.00,51.00,49.00,50.00,7.00,462.11,467.11,7.00,49.50,50.50,1.00,1.00,19392.96,18854.82,18859.83,19397.96,49,50,50,49,77360.00,77360.00,,
2026-09-12T22:05:30+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,52.00,49.00,51.00,48.00,25.00,461.83,466.83,30.00,51.50,48.50,1.00,1.00,18822.96,18273.82,18268.82,18812.96,51,48,48,51,77360.00,77361.00,,
2026-09-12T22:05:32+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,52.00,49.00,51.00,48.00,90.00,548.55,563.55,85.00,51.50,48.50,1.00,1.00,19072.96,18028.82,18043.82,18592.96,51,48,48,51,77360.00,77361.00,,
2026-09-12T22:05:34+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,51.00,50.00,50.00,49.00,209.60,336.87,257.87,214.60,50.50,49.50,1.00,1.00,18773.21,17838.82,17838.82,18773.21,50,49,49,50,77360.00,77361.00,,
2026-09-12T22:05:36+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,51.00,48.00,50.00,47.00,15.00,656.42,494.62,64.40,50.50,47.50,1.00,1.00,18263.22,17763.82,17778.82,18758.21,50,48,47,52,77360.00,77361.00,,
2026-09-12T22:05:38+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,53.00,48.00,52.00,47.00,10.00,599.86,594.86,10.00,52.50,47.50,1.00,1.00,18757.96,17763.82,17778.82,18817.96,52,47,47,52,77360.00,77361.00,,
2026-09-12T22:05:40+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,60.00,40.00,56.00,39.00,110.62,340.69,80.98,118.00,58.00,39.50,4.00,1.00,18262.96,17763.82,17778.82,18777.97,56,40,39,60,77360.00,77361.00,,
2026-09-12T22:05:42+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,65.00,36.00,64.00,35.00,236.00,126.88,121.88,266.00,64.50,35.50,1.00,1.00,17759.97,17230.82,17225.82,17739.96,64,35,35,64,77360.00,77365.00,,
2026-09-12T22:05:44+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,63.00,38.00,62.00,37.00,145.00,71.95,115.00,112.00,62.50,37.50,1.00,1.00,18219.96,17365.82,17365.82,17724.97,62,37,37,62,77360.00,77365.48,,
2026-09-12T22:05:46+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,63.00,38.00,62.00,37.00,57.00,286.06,206.06,57.00,62.50,37.50,1.00,1.00,17769.96,17370.82,17365.82,17769.96,62,37,37,62,77360.00,77365.48,,
2026-09-12T22:05:48+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,64.00,37.00,63.00,36.00,145.36,425.44,375.44,150.36,63.50,36.50,1.00,1.00,18279.96,17360.82,17365.82,17769.97,63,36,36,63,77360.00,77365.49,,
2026-09-12T22:05:50+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,64.00,39.00,63.00,38.00,242.50,122.08,203.73,28.28,63.50,38.50,1.00,1.00,18264.96,17365.82,17360.82,18234.97,63,36,38,61,77360.00,77365.48,,
2026-09-12T22:05:51+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,64.00,37.00,63.00,36.00,478.33,139.29,134.29,455.51,63.50,36.50,1.00,1.00,17829.96,17475.82,17460.82,18319.97,63,36,36,63,77360.00,77365.48,,
2026-09-12T22:05:53+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,62.00,39.00,61.00,38.00,240.00,27.35,25.35,212.74,61.50,38.50,1.00,1.00,18079.96,17215.82,17220.82,18089.96,61,38,38,61,77360.00,77365.48,,
2026-09-12T22:05:55+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,63.00,38.00,62.00,37.00,115.00,515.11,515.11,115.00,62.50,37.50,1.00,1.00,18139.96,17230.82,17220.82,17629.96,62,37,37,62,77360.00,77365.48,,
2026-09-12T22:05:57+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,63.00,38.00,62.00,37.00,125.28,12.00,307.00,285.28,62.50,37.50,1.00,1.00,17154.96,16735.82,16735.82,17644.96,62,37,37,62,77360.00,77365.48,,
2026-09-12T22:05:59+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,62.00,39.00,61.00,38.00,196.73,281.27,286.27,191.73,61.50,38.50,1.00,1.00,17129.96,16260.82,16260.82,16614.96,61,38,38,61,77360.00,77365.48,,
2026-09-12T22:06:01+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,63.00,38.00,62.00,37.00,424.80,155.10,163.00,354.46,62.50,37.50,1.00,1.00,15064.96,14165.82,14160.82,15064.96,62,37,37,62,77360.00,77365.48,,
2026-09-12T22:06:03+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,64.00,37.00,63.00,36.00,406.12,164.29,162.00,406.12,63.50,36.50,1.00,1.00,14141.96,13685.82,13680.82,14136.96,63,36,36,63,77360.00,77365.48,,
2026-09-12T22:06:05+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,64.00,37.00,63.00,36.00,22.00,708.33,703.33,16.05,63.50,36.50,1.00,1.00,14635.96,13677.82,13672.82,14630.96,63,36,36,63,77360.00,77365.48,,
2026-09-12T22:06:07+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,65.00,36.00,64.00,35.00,253.40,524.52,524.52,253.40,64.50,35.50,1.00,1.00,13959.97,13491.82,13486.82,14439.96,64,35,35,64,77360.00,77365.48,,
2026-09-12T22:06:08+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,65.00,36.00,64.00,35.00,404.78,238.10,233.10,404.78,64.50,35.50,1.00,1.00,13899.96,13441.82,13431.82,14399.97,64,35,35,64,77360.00,77365.48,,
2026-09-12T22:06:10+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,64.00,37.00,63.00,36.00,372.30,5.00,5.00,377.30,63.50,36.50,1.00,1.00,13859.97,13476.82,13471.82,14349.96,63,36,36,63,77360.00,77365.48,,
2026-09-12T22:06:12+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,70.00,31.00,69.00,29.00,15.00,262.73,242.73,41.94,69.50,30.00,1.00,2.00,14239.96,15976.82,15976.82,13739.96,69,30,29,69,77360.00,77366.94,,
2026-09-12T22:06:14+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,75.00,26.00,74.00,25.00,198.54,690.32,680.32,197.20,74.50,25.50,1.00,1.00,14622.96,15413.81,15413.81,14132.96,74,25,25,74,77360.00,77368.98,,
2026-09-12T22:06:16+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,76.25,635.62,620.62,81.30,76.50,23.50,1.00,1.00,13981.96,12938.81,12913.81,14486.96,76,23,23,76,77360.00,77368.98,,
2026-09-12T22:06:18+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,23.00,76.00,22.00,474.17,169.99,134.66,38.32,76.50,22.50,1.00,1.00,13981.96,12807.81,12385.80,14491.96,76,23,22,77,77360.00,77368.98,,
2026-09-12T22:06:20+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,82.00,19.00,81.00,18.00,461.96,40.00,45.00,468.96,81.50,18.50,1.00,1.00,14486.96,12786.80,12786.80,13976.96,81,18,18,81,77360.00,77368.98,,
2026-09-12T22:06:22+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,429.73,97.00,97.00,424.73,76.50,23.50,1.00,1.00,13996.97,12850.80,12850.80,13976.96,76,23,23,76,77360.00,77372.70,,
2026-09-12T22:06:24+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,213.23,493.73,403.00,140.00,76.50,23.50,1.00,1.00,13981.96,12850.80,12850.80,13987.97,76,23,23,76,77360.00,77372.50,,
2026-09-12T22:06:26+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,123.28,311.64,314.62,156.15,76.50,23.50,1.00,1.00,13997.97,12845.80,12845.80,13487.97,76,23,23,76,77360.00,77372.50,,
2026-09-12T22:06:28+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,105.48,360.89,360.89,105.48,76.50,23.50,1.00,1.00,13497.97,12865.80,12860.80,13992.97,76,23,23,76,77360.00,77372.50,,
2026-09-12T22:06:30+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,317.44,185.00,192.98,322.44,73.50,26.50,1.00,1.00,14462.98,12362.69,12487.69,14012.97,73,26,26,73,77360.00,77367.58,,
2026-09-12T22:06:32+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,75.00,26.00,74.00,25.00,231.90,263.00,180.00,141.90,74.50,25.50,1.00,1.00,13507.97,12487.69,12492.69,13492.97,74,25,25,74,77360.00,77367.58,,
2026-09-12T22:06:34+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,251.89,329.57,329.57,31.89,76.50,23.50,1.00,1.00,13502.97,12611.02,12611.02,14002.98,76,23,23,76,77360.00,77367.58,,
2026-09-12T22:06:35+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,77.00,24.00,76.00,23.00,256.01,258.31,258.31,256.01,76.50,23.50,1.00,1.00,13992.97,12617.69,12617.69,13477.97,76,23,23,76,77360.00,77365.00,,
2026-09-12T22:06:37+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,71.00,30.00,70.00,29.00,15.00,344.00,217.00,15.00,70.50,29.50,1.00,1.00,13506.98,11967.69,11917.69,13986.97,70,29,29,70,77360.00,77365.02,,
2026-09-12T22:06:39+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,190.44,124.00,119.00,200.44,73.50,26.50,1.00,1.00,13986.97,12271.69,12271.69,13506.98,73,26,26,73,77360.00,77365.01,,
2026-09-12T22:06:41+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,239.74,300.84,315.84,239.74,73.50,26.50,1.00,1.00,14001.97,12287.69,12282.69,14501.98,73,26,26,73,77360.00,77365.01,,
2026-09-12T22:06:43+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,231.19,301.44,301.44,231.19,73.50,26.50,1.00,1.00,13991.97,12007.69,12007.69,13991.97,73,26,26,73,77360.00,77365.02,,
2026-09-12T22:06:45+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,237.76,179.60,184.60,312.76,73.50,26.50,1.00,1.00,13491.97,12127.69,12122.69,14001.97,73,26,26,73,77360.00,77365.01,,
2026-09-12T22:06:47+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,179.29,267.95,282.95,174.29,73.50,26.50,1.00,1.00,13436.97,12127.69,12116.69,13456.97,73,26,26,73,77360.00,77365.02,,
2026-09-12T22:06:49+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,74.00,27.00,73.00,26.00,564.53,115.29,110.29,242.51,73.50,26.50,1.00,1.00,13436.97,12177.69,12172.69,13446.98,73,26,26,73,77360.00,77365.01,,
2026-09-12T22:06:51+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,75.00,26.00,74.00,25.00,36.90,625.29,629.29,116.90,74.50,25.50,1.00,1.00,13446.97,12241.69,12246.69,13941.97,74,25,25,74,77360.00,77365.01,,
2026-09-12T22:06:53+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,76.00,25.00,75.00,24.00,238.28,474.00,474.00,233.28,75.50,24.50,1.00,1.00,14491.97,12291.69,12296.69,13991.98,75,24,24,75,77360.00,77365.01,,
2026-09-12T22:06:54+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,76.00,25.00,75.00,24.00,232.63,493.32,480.67,197.36,75.50,24.50,1.00,1.00,13496.97,12291.69,12291.69,13486.97,75,24,24,75,77360.00,77365.02,,
2026-09-12T22:06:56+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,79.00,22.00,78.00,21.00,308.55,167.00,162.00,293.55,78.50,21.50,1.00,1.00,14411.97,12341.69,12341.69,13406.97,78,21,21,78,77360.00,77365.02,,
2026-09-12T22:06:58+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,79.00,22.00,78.00,21.00,388.35,8.00,8.00,388.35,78.50,21.50,1.00,1.00,13389.97,12395.01,12395.01,13894.97,78,21,21,78,77360.00,77365.01,,
2026-09-12T22:07:00+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,80.00,21.00,79.00,20.00,101.49,262.57,257.57,101.49,79.50,20.50,1.00,1.00,13380.98,12317.30,12317.30,13865.97,79,20,20,79,77360.00,77365.00,,
2026-09-12T22:07:02+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,83.00,18.00,82.00,17.00,266.19,169.00,229.54,456.64,82.50,17.50,1.00,1.00,13155.97,12263.30,12263.30,13160.98,82,17,17,82,77360.00,77365.00,,
2026-09-12T22:07:04+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,81.00,20.00,80.00,19.00,399.29,213.00,228.00,407.29,80.50,19.50,1.00,1.00,13660.97,12273.30,12268.30,13150.97,80,19,19,80,77360.00,77365.00,,
2026-09-12T22:07:06+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,81.00,20.00,80.00,19.00,163.00,298.00,423.00,227.29,80.50,19.50,1.00,1.00,14150.98,12313.30,12313.30,13160.97,80,19,19,80,77360.00,77365.01,,
2026-09-12T22:07:08+08:00,btc-updown-5m-1789221900,https://polymarket.com/zh/event/btc-updown-5m-1789221900,22:05-22:10,81.00,20.00,80.00,19.00,217.87,331.12,331.12,132.87,80.50,19.50,1.00,1.00,13150.97,12283.30,12318.30,13665.98,80,19,19,80,77360.00,77365.00,,
