ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T07:41:58+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,140.71,319.00,319.00,220.71,63.50,36.50,1.00,1.00,14282.79,12327.90,12197.90,14367.79,63,36,36,63,,73112.12,,
2026-08-21T07:42:00+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,206.91,294.00,294.00,207.20,63.50,36.50,1.00,1.00,14872.79,12232.90,12262.90,14267.79,63,36,36,63,,73112.13,,
2026-08-21T07:42:02+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,112.25,250.00,360.00,112.25,63.50,36.50,1.00,1.00,13777.79,12113.90,12123.90,13872.79,63,36,36,63,,73109.34,,
2026-08-21T07:42:05+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,60.00,41.00,59.00,40.00,275.91,125.98,125.98,267.57,59.50,40.50,1.00,1.00,14357.79,12438.90,12369.90,13867.79,59,40,40,59,,73104.37,,
2026-08-21T07:42:07+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,60.00,41.00,59.00,40.00,141.58,291.43,194.48,141.58,59.50,40.50,1.00,1.00,14122.79,12253.90,11813.90,14017.79,59,40,40,59,,73104.29,,
2026-08-21T07:42:10+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,60.00,41.00,59.00,40.00,141.58,324.99,324.99,141.58,59.50,40.50,1.00,1.00,14127.79,11743.90,11758.90,14032.79,59,40,40,59,,73104.30,,
2026-08-21T07:42:12+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,60.00,40.00,59.00,39.00,0.56,249.15,504.78,85.00,59.50,39.50,1.00,1.00,14607.79,11828.90,11863.90,14557.79,59,40,39,60,,73100.89,,
2026-08-21T07:42:14+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,65.00,32.00,62.00,31.00,7.14,5.00,1000.39,38.08,63.50,31.50,3.00,1.00,14012.79,11723.90,11703.90,14117.80,62,35,31,68,,73104.64,,
2026-08-21T07:42:17+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,70.00,31.00,69.00,30.00,84.89,605.38,395.38,108.88,69.50,30.50,1.00,1.00,13847.79,11873.10,11908.10,13867.79,69,30,30,69,,73119.86,,
2026-08-21T07:42:19+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,329.27,114.50,114.50,451.27,68.50,31.50,1.00,1.00,13912.79,11953.10,11933.10,14002.79,68,31,31,68,,73115.18,,
2026-08-21T07:42:22+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,67.00,34.00,66.00,33.00,181.00,454.23,379.23,181.00,66.50,33.50,1.00,1.00,14072.79,12398.10,12388.10,13977.79,66,33,33,66,,73112.67,,
2026-08-21T07:42:24+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,95.00,587.38,630.93,15.00,68.50,31.50,1.00,1.00,14097.79,11953.10,11958.10,14017.79,68,31,31,68,,73112.67,,
2026-08-21T07:42:26+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,72.00,29.00,71.00,28.00,361.74,0.73,118.42,494.79,71.50,28.50,1.00,1.00,13847.79,11593.10,11738.10,13957.79,71,28,28,71,,73117.78,,
2026-08-21T07:42:29+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,70.00,31.00,69.00,30.00,357.00,900.00,740.00,226.99,69.50,30.50,1.00,1.00,14017.79,12378.10,12363.10,14007.79,69,30,30,69,,73117.79,,
2026-08-21T07:42:31+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,70.00,31.00,69.00,30.00,67.65,842.66,832.66,46.23,69.50,30.50,1.00,1.00,14112.79,11873.90,11838.90,13967.79,69,30,30,69,,73117.79,,
2026-08-21T07:42:33+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,70.00,31.00,69.00,30.00,44.60,672.54,672.54,22.94,69.50,30.50,1.00,1.00,14567.79,11838.90,11848.90,14477.80,69,30,30,69,,73117.79,,
2026-08-21T07:42:36+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,71.00,30.00,70.00,29.00,254.22,85.00,90.00,245.10,70.50,29.50,1.00,1.00,13947.79,12278.90,12283.90,14062.79,70,29,29,70,,73114.51,,
2026-08-21T07:42:38+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,68.00,33.00,67.00,32.00,105.75,75.00,65.00,105.75,67.50,32.50,1.00,1.00,13622.79,12288.90,12303.90,13617.80,67,32,32,67,,73112.67,,
2026-08-21T07:42:41+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,70.00,31.00,69.00,30.00,302.66,90.00,10.00,297.66,69.50,30.50,1.00,1.00,13617.79,12283.90,12298.90,14022.79,69,30,30,69,,73113.68,,
2026-08-21T07:42:43+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,42.00,300.71,395.71,10.00,63.50,36.50,1.00,1.00,13517.79,11823.90,11838.90,13647.79,63,36,36,63,,73105.06,,
2026-08-21T07:42:45+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,278.03,22.48,22.48,97.47,63.50,36.50,1.00,1.00,13522.79,11853.90,11868.90,13627.79,63,36,36,63,,73106.56,,
2026-08-21T07:42:48+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,68.00,33.00,67.00,32.00,240.00,186.98,210.98,290.00,67.50,32.50,1.00,1.00,14417.79,11738.90,11843.90,14472.79,67,32,32,67,,73105.07,,
2026-08-21T07:42:50+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,287.28,277.48,252.48,232.80,63.50,36.50,1.00,1.00,14132.79,11878.90,12283.90,13522.79,63,36,36,63,,73105.07,,
2026-08-21T07:42:52+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,64.00,37.00,63.00,36.00,387.89,71.48,81.48,298.33,63.50,36.50,1.00,1.00,14057.79,12148.90,12163.90,14067.79,63,36,36,63,,73105.07,,
2026-08-21T07:42:55+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,62.00,39.00,61.00,38.00,85.00,405.17,361.17,34.93,61.50,38.50,1.00,1.00,13611.62,12268.90,12288.90,13616.62,61,38,38,61,,73105.07,,
2026-08-21T07:42:57+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,78.78,219.39,171.28,158.78,68.50,31.50,1.00,1.00,13616.62,12133.90,12283.90,13436.63,68,31,31,68,,73105.07,,
2026-08-21T07:43:00+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,377.27,187.13,192.13,392.27,68.50,31.50,1.00,1.00,13011.62,11858.90,11828.90,12916.62,68,31,31,68,,73105.14,,
2026-08-21T07:43:02+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,300.79,160.13,212.43,300.79,68.50,31.50,1.00,1.00,12774.62,11596.90,11601.90,12839.62,68,31,31,68,,73105.14,,
2026-08-21T07:43:04+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,191.95,204.44,204.44,191.95,68.50,31.50,1.00,1.00,13324.62,11591.90,11591.90,12824.62,68,31,31,68,,73105.13,,
2026-08-21T07:43:07+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,84.00,18.00,83.00,17.00,428.84,357.28,149.00,309.99,83.50,17.50,1.00,1.00,12699.62,10475.89,10505.89,12684.62,83,16,17,82,,73123.14,,
2026-08-21T07:43:09+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,72.00,29.00,71.00,28.00,10.00,305.30,176.00,17.00,71.50,28.50,1.00,1.00,12819.63,8705.90,8705.90,12829.63,71,28,28,71,,73117.20,,
2026-08-21T07:43:12+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,77.00,24.00,76.00,23.00,175.54,126.00,131.00,175.54,76.50,23.50,1.00,1.00,13794.62,10530.89,10535.89,13694.62,76,23,23,76,,73114.81,,
2026-08-21T07:43:14+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,80.00,21.00,79.00,20.00,99.18,387.54,387.54,99.18,79.50,20.50,1.00,1.00,13124.62,10590.89,10590.89,13234.62,79,20,20,79,,73119.73,,
2026-08-21T07:43:16+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,74.00,27.00,73.00,26.00,402.59,36.00,107.00,378.91,73.50,26.50,1.00,1.00,12824.62,10655.89,10655.89,12824.62,73,26,26,73,,73111.32,,
2026-08-21T07:43:19+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,56.00,42.00,55.00,41.00,167.56,137.22,225.86,84.00,55.50,41.50,1.00,1.00,13334.62,12756.90,12746.90,13274.62,55,44,41,58,,73090.45,,
2026-08-21T07:43:21+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,45.00,56.00,44.00,55.00,234.12,106.85,106.85,116.53,44.50,55.50,1.00,1.00,12467.11,13295.58,13140.58,12452.11,44,55,55,44,,73084.74,,
2026-08-21T07:43:23+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,50.00,51.00,49.00,50.00,301.30,142.76,157.76,291.30,49.50,50.50,1.00,1.00,13562.74,13085.58,13090.58,13567.74,49,50,50,49,,73084.75,,
2026-08-21T07:43:26+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,50.00,51.00,49.00,50.00,432.03,141.51,146.51,314.30,49.50,50.50,1.00,1.00,13587.74,13091.58,13085.58,13562.74,49,50,50,49,,73083.48,,
2026-08-21T07:43:28+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,51.00,42.00,50.00,35.00,47.73,81.00,272.20,43.00,50.50,38.50,1.00,7.00,14052.74,13085.58,12385.58,13812.74,50,49,35,58,,73083.48,,
2026-08-21T07:43:31+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,69.00,32.00,68.00,31.00,366.21,125.00,155.00,409.92,68.50,31.50,1.00,1.00,15472.74,12329.58,12339.58,15575.74,68,31,31,68,,73099.86,,
2026-08-21T07:43:33+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,68.00,33.00,67.00,32.00,456.57,5.00,110.00,1030.73,67.50,32.50,1.00,1.00,14635.74,12244.58,12279.58,14545.74,67,32,32,66,,73099.93,,
2026-08-21T07:43:35+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,62.00,39.00,61.00,38.00,213.38,289.13,91.48,25.00,61.50,38.50,1.00,1.00,14790.74,12339.58,12194.58,14705.74,61,38,37,61,,73097.67,,
2026-08-21T07:43:38+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,65.00,36.00,64.00,35.00,618.36,3.13,6.17,618.36,64.50,35.50,1.00,1.00,14695.75,12334.58,12329.58,14695.75,64,35,35,64,,73097.57,,
2026-08-21T07:43:40+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,58.00,43.00,57.00,42.00,270.28,295.00,245.00,285.26,57.50,42.50,1.00,1.00,15724.74,12209.58,12209.58,15299.74,57,42,42,57,,73096.35,,
2026-08-21T07:43:43+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,58.00,43.00,57.00,42.00,235.43,281.52,281.52,95.43,57.50,42.50,1.00,1.00,15279.74,12179.58,12179.58,15274.74,57,42,42,57,,73093.91,,
2026-08-21T07:43:45+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,58.00,44.00,57.00,43.00,457.59,143.13,15.00,326.68,57.50,43.50,1.00,1.00,16839.73,12179.58,11954.58,16729.73,57,42,43,56,,73093.91,,
2026-08-21T07:43:48+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,60.00,41.00,59.00,40.00,76.21,573.14,573.14,69.54,59.50,40.50,1.00,1.00,16559.73,11709.58,11609.58,16454.73,59,40,40,59,,73093.92,,
2026-08-21T07:43:50+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,61.00,40.00,60.00,39.00,267.36,165.00,165.00,267.36,60.50,39.50,1.00,1.00,16519.73,12146.58,11711.58,15484.73,60,39,39,60,,73093.91,,
2026-08-21T07:43:52+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,63.00,38.00,62.00,37.00,97.00,362.89,371.05,113.00,62.50,37.50,1.00,1.00,13855.74,12101.58,12111.58,14255.74,62,37,37,62,,73093.92,,
2026-08-21T07:43:55+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,63.00,38.00,62.00,37.00,257.99,281.00,250.00,257.99,62.50,37.50,1.00,1.00,13725.74,12006.58,12129.92,13738.75,62,37,37,62,,73092.43,,
2026-08-21T07:43:57+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,62.00,38.00,60.00,37.00,133.75,142.00,81.50,43.00,61.00,37.50,2.00,1.00,12947.76,13389.58,13669.58,13237.76,60,38,37,62,,73095.14,,
2026-08-21T07:44:00+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,62.00,39.00,61.00,38.00,534.23,53.70,65.88,600.77,61.50,38.50,1.00,1.00,12778.76,9639.58,9649.58,12778.76,61,38,38,61,,73091.57,,
2026-08-21T07:44:02+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,62.00,39.00,61.00,38.00,434.71,74.70,43.70,539.31,61.50,38.50,1.00,1.00,15105.40,9200.58,9195.58,14705.40,61,38,38,61,,73091.58,,
2026-08-21T07:44:05+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,93.00,8.00,92.00,7.00,150.84,119.69,102.50,174.47,92.50,7.50,1.00,1.00,12561.41,6586.46,6591.46,12671.41,92,7,7,92,,73119.18,,
2026-08-21T07:44:07+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,95.00,4.00,94.00,3.00,30.00,151.00,621.00,263.49,94.50,3.50,1.00,1.00,12346.41,4237.15,3330.15,12851.41,94,5,3,96,,73119.21,,
2026-08-21T07:44:09+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,99.00,2.00,98.00,1.00,3291.69,595.73,490.73,2996.66,98.50,1.50,1.00,1.00,12239.35,3291.69,2996.66,12234.34,98,1,1,98,,73136.96,,
2026-08-21T07:44:12+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,967.95,451.95,,,,,,12235.52,,,11730.52,99,0,0,99,,73149.37,,
2026-08-21T07:44:14+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,8425.04,1137.03,,,,,,11920.52,,,11930.52,99,0,0,99,,73149.24,,
2026-08-21T07:44:17+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,9077.81,9083.66,,,,,,7720.52,,,7735.52,99,0,0,99,,73144.11,,
2026-08-21T07:44:19+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,6750.67,6800.67,,,,,,7740.52,,,7745.52,99,0,0,99,,73149.37,,
2026-08-21T07:44:21+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,6919.73,6779.73,,,,,,8225.52,,,7720.52,99,0,0,99,,73145.76,,
2026-08-21T07:44:24+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,5587.23,6005.60,,,,,,7720.52,,,7725.52,99,0,0,99,,73123.00,,
2026-08-21T07:44:26+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,5862.43,5844.43,,,,,,7275.52,,,7280.52,99,0,0,99,,73122.99,,
2026-08-21T07:44:29+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,6758.00,6738.00,,,,,,7200.52,,,7220.52,99,0,0,99,,73124.76,,
2026-08-21T07:44:31+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,9961.06,9961.06,,,,,,7685.09,,,7685.09,99,0,0,99,,73122.58,,
2026-08-21T07:44:33+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,9974.45,9974.45,,,,,,6470.09,,,6485.09,99,0,0,99,,73118.29,,
2026-08-21T07:44:36+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,10024.45,10014.45,,,,,,6468.09,,,6988.09,99,0,0,99,,73115.09,,
2026-08-21T07:44:38+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,7098.26,7213.66,,,,,,6478.09,,,6473.09,99,0,0,99,,73097.41,,
2026-08-21T07:44:41+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,6705.36,6705.36,,,,,,6933.08,,,6428.08,99,0,0,99,,73092.91,,
2026-08-21T07:44:43+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,7605.36,7610.37,,,,,,6138.08,,,6133.08,99,0,0,99,,73091.08,,
2026-08-21T07:44:45+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,7578.33,7578.33,,,,,,6625.08,,,6125.58,99,0,0,99,,73084.82,,
2026-08-21T07:44:48+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,8898.67,8898.67,,,,,,6145.49,,,5505.49,99,0,0,99,,73084.82,,
2026-08-21T07:44:50+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,15645.78,15645.78,,,,,,6145.04,,,5635.04,99,0,0,99,,73091.07,,
2026-08-21T07:44:53+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,19917.33,19917.33,,,,,,5570.04,,,5560.04,99,0,0,99,,73091.03,,
2026-08-21T07:44:55+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,19575.31,18169.31,,,,,,6060.03,,,5550.03,99,0,0,99,,73084.04,,
2026-08-21T07:44:57+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,19548.33,19655.77,,,,,,4480.03,,,4470.03,99,0,0,99,,73082.07,,
2026-08-21T07:45:00+08:00,btc-updown-5m-1787269200,https://polymarket.com/zh/event/btc-updown-5m-1787269200,07:40-07:45,,1.00,99.00,,,35264.07,34292.07,,,,,,7340.03,,,7039.78,99,0,0,99,,73090.44,,
2026-08-21T07:45:02+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,36.00,65.00,35.00,64.00,120.36,95.00,117.33,211.42,35.50,64.50,1.00,1.00,14077.17,15708.35,15398.35,14127.17,35,64,64,35,,73090.43,,
2026-08-21T07:45:05+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,41.00,61.00,40.00,60.00,403.00,30.00,40.00,517.33,40.50,60.50,1.00,1.00,16677.17,17046.04,17626.04,16782.17,40,59,60,39,,73088.17,,
2026-08-21T07:45:07+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,37.00,64.00,36.00,63.00,261.29,13.53,87.28,541.29,36.50,63.50,1.00,1.00,16958.23,18178.10,18158.10,16953.23,36,63,63,35,,73082.86,,
2026-08-21T07:45:10+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,34.00,67.00,33.00,66.00,271.64,103.68,125.67,266.64,33.50,66.50,1.00,1.00,15059.23,16178.11,16058.10,15059.23,33,66,66,33,,73082.21,,
2026-08-21T07:45:12+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,32.00,65.00,31.00,64.00,77.00,142.33,444.21,177.11,31.50,64.50,1.00,1.00,15154.23,16105.97,15750.98,14834.23,31,67,64,35,,73078.71,,
2026-08-21T07:45:14+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,34.00,68.00,33.00,67.00,579.33,109.00,26.41,433.96,33.50,67.50,1.00,1.00,14824.23,16110.97,16210.97,14874.23,33,66,67,32,,73078.80,,
2026-08-21T07:45:17+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,22.00,79.00,21.00,78.00,614.33,814.78,93.07,10.00,21.50,78.50,1.00,1.00,15545.16,16454.96,16349.97,17367.51,21,78,78,21,,73048.68,,
2026-08-21T07:45:19+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,23.00,79.00,22.00,78.00,311.39,21.11,147.58,581.26,22.50,78.50,1.00,1.00,15359.22,15839.96,15944.96,16177.55,22,77,78,21,,73048.06,,
2026-08-21T07:45:22+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,22.00,79.00,21.00,78.00,207.40,175.81,180.81,61.29,21.50,78.50,1.00,1.00,15470.88,14754.97,14739.96,15480.88,21,78,78,21,,73045.50,,
2026-08-21T07:45:24+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,23.00,78.00,22.00,77.00,442.87,85.20,85.20,450.02,22.50,77.50,1.00,1.00,15180.88,14509.96,14459.96,15190.88,22,77,77,22,,73045.51,,
2026-08-21T07:45:26+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,26.00,76.00,25.00,75.00,317.79,283.30,29.44,214.29,25.50,75.50,1.00,1.00,13444.22,13804.96,13784.96,13454.22,25,74,75,24,,73055.64,,
2026-08-21T07:45:29+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,23.00,78.00,22.00,77.00,307.35,123.37,198.37,412.11,22.50,77.50,1.00,1.00,13074.22,14004.97,13654.97,12844.22,22,77,77,22,,73055.64,,
2026-08-21T07:45:31+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,21.00,80.00,20.00,79.00,155.00,466.98,414.98,100.00,20.50,79.50,1.00,1.00,13639.22,13106.96,13196.96,13699.22,20,79,79,20,,73046.49,,
2026-08-21T07:45:34+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,21.00,80.00,20.00,79.00,44.95,349.73,269.73,89.95,20.50,79.50,1.00,1.00,13399.22,12966.96,12951.96,13409.22,20,79,79,20,,73045.32,,
2026-08-21T07:45:36+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,19.00,82.00,18.00,81.00,727.15,137.88,114.21,684.42,18.50,81.50,1.00,1.00,13384.22,12831.96,12936.96,13394.22,18,81,81,18,,73036.59,,
2026-08-21T07:45:38+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,22.00,79.00,21.00,78.00,99.00,357.30,368.70,249.00,21.50,78.50,1.00,1.00,13622.22,12841.96,12931.96,13582.22,21,78,78,21,,73045.16,,
2026-08-21T07:45:41+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,23.00,78.00,22.00,77.00,491.39,197.91,197.91,491.39,22.50,77.50,1.00,1.00,11777.22,12851.96,12831.96,11787.22,22,77,77,22,,73048.74,,
2026-08-21T07:45:43+08:00,btc-updown-5m-1787269500,https://polymarket.com/zh/event/btc-updown-5m-1787269500,07:45-07:50,19.00,83.00,18.00,82.00,285.09,144.00,74.54,460.24,18.50,82.50,1.00,1.00,13864.21,12831.96,12921.96,13839.21,18,81,82,17,,73044.52,,
