ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T19:32:05+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,96.00,5.00,95.00,4.00,404.59,368.71,368.94,321.54,95.50,4.50,1.00,1.00,10551.01,4786.23,4703.18,10436.01,95,4,4,95,,71990.76,,
2026-08-20T19:32:07+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,93.00,8.00,92.00,7.00,814.00,30.00,39.80,963.17,92.50,7.50,1.00,1.00,10091.01,4314.25,4208.25,10191.01,92,7,7,92,,71973.08,,
2026-08-20T19:32:10+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,94.00,7.00,93.00,6.00,52.67,274.42,506.19,399.62,93.50,6.50,1.00,1.00,10201.01,4700.41,4757.83,10696.01,93,6,6,93,,71971.69,,
2026-08-20T19:32:12+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,94.00,7.00,93.00,6.00,97.24,604.91,526.91,136.97,93.50,6.50,1.00,1.00,10591.01,4901.12,4817.12,10591.01,93,6,6,93,,71974.76,,
2026-08-20T19:32:14+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,95.00,6.00,94.00,5.00,93.00,619.06,501.00,13.00,94.50,5.50,1.00,1.00,10601.01,4541.37,4309.66,10206.02,94,5,5,94,,71972.13,,
2026-08-20T19:32:16+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,95.00,6.00,94.00,5.00,842.60,22.03,22.03,829.80,94.50,5.50,1.00,1.00,10091.01,4841.22,4808.42,10091.02,94,5,5,94,,71972.29,,
2026-08-20T19:32:18+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,93.00,8.00,92.00,7.00,151.00,440.00,410.00,151.00,92.50,7.50,1.00,1.00,10186.01,4834.55,5134.55,10586.01,92,7,7,92,,71966.40,,
2026-08-20T19:32:21+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,94.00,7.00,93.00,6.00,36.00,268.00,402.00,121.00,93.50,6.50,1.00,1.00,10321.01,4982.70,4917.70,10331.01,93,6,6,93,,71960.85,,
2026-08-20T19:32:23+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,94.00,7.00,93.00,6.00,147.10,70.00,156.00,152.10,93.50,6.50,1.00,1.00,10181.01,5001.65,5066.65,10086.01,93,6,6,93,,71960.85,,
2026-08-20T19:32:25+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,95.00,5.00,94.00,4.00,10.93,957.98,407.00,19.17,94.50,4.50,1.00,1.00,10841.02,2798.10,2838.80,10336.01,94,5,4,95,,71981.22,,
2026-08-20T19:32:27+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,98.00,3.00,97.00,2.00,164.06,508.37,718.37,218.27,97.50,2.50,1.00,1.00,10336.01,2502.36,2586.57,10836.01,97,2,2,97,,72004.69,,
2026-08-20T19:32:30+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,2143.17,431.00,431.00,2143.17,98.50,1.50,1.00,1.00,10351.01,2143.17,2143.17,10346.01,98,1,1,98,,72004.69,,
2026-08-20T19:32:32+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,98.00,2.00,97.00,1.00,118.10,308.00,866.00,1660.53,97.50,1.50,1.00,1.00,10846.01,1853.63,1660.53,10856.02,97,2,1,98,,72011.64,,
2026-08-20T19:32:34+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,2028.07,791.90,791.90,2016.99,98.50,1.50,1.00,1.00,10436.01,2028.07,2016.99,10841.02,98,1,1,98,,72018.08,,
2026-08-20T19:32:36+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,1690.98,1054.01,1024.01,1695.98,98.50,1.50,1.00,1.00,10251.01,1690.98,1695.98,10151.01,98,1,1,98,,72022.07,,
2026-08-20T19:32:38+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,1609.18,1087.46,1097.46,1613.85,98.50,1.50,1.00,1.00,10636.01,1609.18,1613.85,10636.01,98,1,1,98,,72029.04,,
2026-08-20T19:32:41+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,1089.49,1293.05,1248.05,1094.49,98.50,1.50,1.00,1.00,10136.01,1089.49,1094.49,10636.01,98,1,1,98,,72053.65,,
2026-08-20T19:32:43+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,1154.02,1017.05,929.55,1125.02,98.50,1.50,1.00,1.00,10051.02,1154.02,1125.02,10651.01,98,1,1,98,,72036.01,,
2026-08-20T19:32:45+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,99.00,2.00,98.00,1.00,796.36,917.05,917.05,819.15,98.50,1.50,1.00,1.00,10551.02,796.36,819.15,10556.02,98,1,1,98,,72023.76,,
2026-08-20T19:32:47+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,1621.61,1478.10,,,,,,10047.01,,,10057.01,99,0,0,99,,72029.03,,
2026-08-20T19:32:49+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,3422.71,3452.71,,,,,,10452.01,,,9962.01,99,0,0,99,,72025.57,,
2026-08-20T19:32:52+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,3111.70,3111.70,,,,,,10442.01,,,9942.01,99,0,0,99,,72020.00,,
2026-08-20T19:32:54+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,3196.91,3226.91,,,,,,10197.01,,,9692.01,99,0,0,99,,72018.61,,
2026-08-20T19:32:56+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,3755.67,3755.67,,,,,,9707.02,,,9707.02,99,0,0,99,,72025.56,,
2026-08-20T19:32:58+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,6722.87,6722.87,,,,,,10192.01,,,10207.01,99,0,0,99,,72035.99,,
2026-08-20T19:33:01+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,4303.56,4328.56,,,,,,9692.01,,,9547.01,99,0,0,99,,72030.32,,
2026-08-20T19:33:03+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,1921.57,1506.56,,,,,,9597.01,,,10087.02,99,0,0,99,,72013.06,,
2026-08-20T19:33:05+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,2359.56,2359.56,,,,,,9542.01,,,9542.01,99,0,0,99,,72025.56,,
2026-08-20T19:33:07+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,2054.56,2084.56,,,,,,9542.01,,,9542.01,99,0,0,99,,72026.22,,
2026-08-20T19:33:09+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,464.00,794.68,,,,,,9542.01,,,10052.01,99,0,0,99,,72029.04,,
2026-08-20T19:33:12+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,359.00,359.00,,,,,,9552.01,,,9547.01,99,0,0,99,,72020.16,,
2026-08-20T19:33:14+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,399.00,399.00,,,,,,10047.01,,,9547.01,99,0,0,99,,72025.57,,
2026-08-20T19:33:16+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,834.01,829.00,,,,,,9542.01,,,9547.02,99,0,0,99,,72022.85,,
2026-08-20T19:33:18+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,12357.03,12365.02,,,,,,9557.01,,,9547.02,99,0,0,99,,72029.04,,
2026-08-20T19:33:21+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,14489.02,14206.02,,,,,,9547.01,,,10052.01,99,0,0,99,,72035.82,,
2026-08-20T19:33:23+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,14377.02,14377.02,,,,,,9552.01,,,9547.01,99,0,0,99,,72052.92,,
2026-08-20T19:33:25+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,14406.97,14408.02,,,,,,9547.01,,,9547.01,99,0,0,99,,72052.92,,
2026-08-20T19:33:27+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,14497.07,14562.07,,,,,,10057.02,,,9547.02,99,0,0,99,,72052.91,,
2026-08-20T19:33:29+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15012.07,15012.07,,,,,,9557.01,,,9557.01,99,0,0,99,,72044.72,,
2026-08-20T19:33:32+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15707.11,15712.12,,,,,,9547.02,,,10052.02,99,0,0,99,,72063.84,,
2026-08-20T19:33:34+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15470.56,15475.57,,,,,,10067.02,,,10062.01,99,0,0,99,,72074.17,,
2026-08-20T19:33:36+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15863.52,15870.56,,,,,,10052.01,,,9552.01,99,0,0,99,,72080.80,,
2026-08-20T19:33:38+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15943.52,15943.52,,,,,,10057.01,,,9562.01,99,0,0,99,,72083.67,,
2026-08-20T19:33:40+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,16143.52,16143.52,,,,,,9552.01,,,10052.01,99,0,0,99,,72091.34,,
2026-08-20T19:33:42+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,16173.52,16023.52,,,,,,10047.01,,,9542.01,99,0,0,99,,72111.86,,
2026-08-20T19:33:45+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15578.52,15878.52,,,,,,9547.01,,,9547.01,99,0,0,99,,72105.60,,
2026-08-20T19:33:47+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15943.53,15938.52,,,,,,9342.01,,,9342.02,99,0,0,99,,72095.17,,
2026-08-20T19:33:49+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15588.52,16068.53,,,,,,9832.02,,,9832.01,99,0,0,99,,72097.87,,
2026-08-20T19:33:51+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15418.52,15518.52,,,,,,9827.01,,,9327.01,99,0,0,99,,72067.32,,
2026-08-20T19:33:53+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15257.52,15257.52,,,,,,9332.01,,,9822.01,99,0,0,99,,72067.33,,
2026-08-20T19:33:55+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,15322.52,15322.52,,,,,,9220.02,,,8720.02,99,0,0,99,,72066.61,,
2026-08-20T19:33:58+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,14539.27,15322.26,,,,,,8720.02,,,8730.02,99,0,0,99,,72070.28,,
2026-08-20T19:34:00+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,19485.73,16806.73,,,,,,8720.02,,,8496.68,99,0,0,99,,72034.61,,
2026-08-20T19:34:02+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,18905.19,18809.20,,,,,,8991.68,,,8996.68,99,0,0,99,,72054.93,,
2026-08-20T19:34:04+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,19375.19,19375.19,,,,,,8996.68,,,8491.68,99,0,0,99,,72056.87,,
2026-08-20T19:34:06+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,19366.37,19371.38,,,,,,8496.69,,,8991.68,99,0,0,99,,72063.84,,
2026-08-20T19:34:09+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,20066.37,19986.37,,,,,,8491.68,,,8506.68,99,0,0,99,,72086.99,,
2026-08-20T19:34:11+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,20005.42,20005.42,,,,,,8491.68,,,8491.68,99,0,0,99,,72087.61,,
2026-08-20T19:34:13+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,20320.42,20285.42,,,,,,8506.68,,,8501.68,99,0,0,99,,72081.62,,
2026-08-20T19:34:15+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,23572.24,23461.13,,,,,,4301.68,,,4306.68,99,0,0,99,,72094.80,,
2026-08-20T19:34:17+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,23853.19,23853.19,,,,,,4791.68,,,4291.68,99,0,0,99,,72074.04,,
2026-08-20T19:34:20+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,23862.48,23862.48,,,,,,4791.68,,,4791.68,99,0,0,99,,72074.04,,
2026-08-20T19:34:22+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,29199.63,29199.63,,,,,,4791.68,,,4291.68,99,0,0,99,,72102.12,,
2026-08-20T19:34:24+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,1.00,99.00,,,28906.63,29206.63,,,,,,4311.68,,,4801.68,99,0,0,99,,72109.26,,
2026-08-20T19:34:26+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,14761.24,5733.23,,,,,,4786.68,,,4286.68,102,0,0,103,,72116.04,,
2026-08-20T19:34:28+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,14831.24,14831.24,,,,,,4301.68,,,4286.68,104,0,0,104,,72137.50,,
2026-08-20T19:34:31+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,14941.24,14941.24,,,,,,4473.25,,,4483.25,105,0,0,105,,72126.50,,
2026-08-20T19:34:33+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,14967.88,14962.24,,,,,,3353.25,,,3348.25,105,0,0,105,,72150.43,,
2026-08-20T19:34:35+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,14992.88,14972.88,,,,,,3343.25,,,3343.25,106,0,0,106,,72214.36,,
2026-08-20T19:34:37+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,15762.88,15762.88,,,,,,3338.25,,,3333.25,106,0,0,106,,72200.00,,
2026-08-20T19:34:39+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19275.30,19250.10,,,,,,3833.25,,,3833.25,106,0,0,106,,72203.39,,
2026-08-20T19:34:41+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19579.34,19579.34,,,,,,3333.25,,,3333.25,106,0,0,106,,72203.38,,
2026-08-20T19:34:44+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19954.60,19954.60,,,,,,3838.25,,,3343.25,106,0,0,106,,72197.13,,
2026-08-20T19:34:46+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19954.60,19954.60,,,,,,3843.25,,,3843.25,106,0,0,106,,72189.13,,
2026-08-20T19:34:48+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19834.60,19834.60,,,,,,3843.25,,,3348.25,106,0,0,106,,72171.58,,
2026-08-20T19:34:50+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19899.60,19899.60,,,,,,3139.21,,,3139.21,107,0,0,107,,72150.85,,
2026-08-20T19:34:52+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,19999.60,19899.60,,,,,,3119.21,,,3634.21,107,0,0,107,,72171.72,,
2026-08-20T19:34:55+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,23009.60,23009.60,,,,,,3619.21,,,3119.21,107,0,0,107,,72199.56,,
2026-08-20T19:34:57+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,23009.60,23009.60,,,,,,2914.21,,,2414.21,107,0,0,107,,72203.03,,
2026-08-20T19:34:59+08:00,btc-updown-5m-1787225400,https://polymarket.com/zh/event/btc-updown-5m-1787225400,19:30-19:35,,0.10,99.90,,,23020.60,23020.60,,,,,,2399.21,,,2359.21,108,0,0,108,,72189.46,,
2026-08-20T19:35:01+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,72.00,29.00,71.00,28.00,361.46,83.84,47.00,345.66,71.50,28.50,1.00,1.00,14777.79,12182.29,12515.84,14902.99,71,28,28,71,72203.04,72203.04,,
2026-08-20T19:35:03+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,65.00,35.00,64.00,34.00,80.00,200.14,150.00,327.84,64.50,34.50,1.00,1.00,17374.66,12955.84,13965.84,17359.66,64,35,34,65,72203.04,72178.68,,
2026-08-20T19:35:06+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,73.00,27.00,72.00,24.00,112.81,572.00,135.48,53.77,72.50,25.50,1.00,3.00,17619.71,14785.89,14898.89,17810.72,72,27,24,73,72203.04,72207.78,,
2026-08-20T19:35:08+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,78.00,22.00,77.00,21.00,183.38,186.02,910.42,206.08,77.50,21.50,1.00,1.00,17170.34,15609.51,13599.51,17160.33,77,22,21,78,72203.04,72227.39,,
2026-08-20T19:35:10+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,76.00,24.00,75.00,23.00,11.20,535.00,630.60,110.00,75.50,23.50,1.00,1.00,15619.33,14238.51,14128.51,17375.33,75,24,23,76,72203.04,72232.31,,
2026-08-20T19:35:12+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,81.00,20.00,80.00,19.00,87.51,390.00,235.00,154.21,80.50,19.50,1.00,1.00,16761.33,14369.51,14324.51,16746.32,80,19,19,80,72203.04,72241.32,,
2026-08-20T19:35:14+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,81.00,20.00,80.00,19.00,253.54,420.40,112.00,106.00,80.50,19.50,1.00,1.00,16169.74,14582.51,14577.51,16179.74,80,19,19,80,72203.04,72252.60,,
2026-08-20T19:35:17+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,82.00,17.00,80.00,16.00,148.00,283.93,246.57,632.98,81.00,16.50,2.00,1.00,15684.74,14226.51,14236.51,15684.75,80,18,16,83,72203.04,72256.58,,
2026-08-20T19:35:19+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,81.00,21.00,80.00,20.00,386.00,97.00,124.50,547.01,80.50,20.50,1.00,1.00,14874.73,14170.80,14180.80,15228.73,80,19,20,79,72203.04,72262.98,,
2026-08-20T19:35:21+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,79.00,22.00,78.00,21.00,552.45,75.00,93.70,577.45,78.50,21.50,1.00,1.00,14610.73,12525.80,12535.80,14730.73,78,21,21,78,72203.04,72255.78,,
2026-08-20T19:35:23+08:00,btc-updown-5m-1787225700,https://polymarket.com/zh/event/btc-updown-5m-1787225700,19:35-19:40,75.00,23.00,74.00,22.00,246.94,178.06,1088.12,315.00,74.50,22.50,1.00,1.00,14610.73,12326.80,12116.80,14375.73,74,25,22,77,72203.04,72242.17,,
