ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T03:07:11+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,93.00,10.00,92.00,8.00,131.24,701.46,129.88,30.00,92.50,9.00,1.00,2.00,13903.29,12789.34,11994.14,13388.28,92,7,8,90,72363.12,72481.43,,
2026-08-21T03:07:15+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,93.00,10.00,92.00,8.00,42.28,779.26,64.99,105.00,92.50,9.00,1.00,2.00,13373.28,12106.91,10542.00,13278.28,92,7,8,90,72363.12,72484.90,,
2026-08-21T03:07:18+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,93.00,7.00,92.00,6.00,4.06,85.00,100.00,519.43,92.50,6.50,1.00,1.00,13283.28,11973.15,10854.70,13288.28,92,7,6,93,72363.12,72482.60,,
2026-08-21T03:07:23+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,93.00,8.00,92.00,7.00,145.48,228.65,185.00,34.50,92.50,7.50,1.00,1.00,11953.29,10910.90,11121.40,12673.28,92,7,7,92,72363.12,72475.09,,
2026-08-21T03:07:27+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,89.00,30.00,88.00,18.00,410.95,112.02,4.98,90.00,88.50,24.00,1.00,12.00,11923.28,10291.37,8545.04,11948.29,88,11,18,70,72363.12,72422.28,,
2026-08-21T03:07:30+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,80.00,21.00,79.00,20.00,296.75,172.00,172.00,316.75,79.50,20.50,1.00,1.00,12283.28,8200.71,8200.71,12288.28,79,20,20,79,72363.12,72436.25,,
2026-08-21T03:07:34+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,76.00,28.00,75.00,27.00,50.00,78.85,360.00,65.00,75.50,27.50,1.00,1.00,12793.29,8520.71,8500.71,11953.28,75,24,27,72,72363.12,72422.28,,
2026-08-21T03:07:37+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,59.00,44.00,58.00,43.00,94.86,164.49,50.00,4.22,58.50,43.50,1.00,1.00,11898.28,8490.71,12390.71,11788.29,58,41,43,56,72363.12,72401.41,,
2026-08-21T03:07:41+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,54.00,46.00,53.00,45.00,5.00,150.47,137.00,134.18,53.50,45.50,1.00,1.00,12383.28,12236.72,12231.72,11908.29,53,46,45,54,72363.12,72390.97,,
2026-08-21T03:07:45+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,60.00,40.00,59.00,39.00,11.57,122.99,102.82,440.67,59.50,39.50,1.00,1.00,11753.28,12450.72,12455.72,12163.28,59,40,39,60,72363.12,72395.12,,
2026-08-21T03:07:49+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,61.00,40.00,60.00,39.00,5.00,120.00,195.32,140.00,60.50,39.50,1.00,1.00,12168.28,12425.72,12475.72,11663.28,60,39,39,60,72363.12,72397.03,,
2026-08-21T03:07:53+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,64.00,39.00,62.00,38.00,205.44,179.00,14.32,108.00,63.00,38.50,2.00,1.00,12168.28,11840.72,12135.72,12173.29,62,36,38,61,72363.12,72397.08,,
2026-08-21T03:07:58+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,68.00,33.00,67.00,32.00,209.44,79.55,125.00,225.00,67.50,32.50,1.00,1.00,12158.28,8235.72,8650.72,12658.28,67,32,32,67,72363.12,72404.89,,
2026-08-21T03:08:04+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,73.00,30.00,72.00,29.00,76.77,163.51,47.00,42.00,72.50,29.50,1.00,1.00,12793.42,7913.92,7913.92,12278.42,72,27,29,70,72363.12,72413.80,,
2026-08-21T03:08:07+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,68.00,33.00,67.00,32.00,207.64,323.04,58.00,94.99,67.50,32.50,1.00,1.00,12183.43,7818.92,7813.92,12778.42,67,32,32,67,72363.12,72406.42,,
2026-08-21T03:08:11+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,70.00,31.00,69.00,30.00,176.90,27.00,27.00,176.90,69.50,30.50,1.00,1.00,12193.42,7363.92,7363.92,12193.42,69,30,30,69,72363.12,72406.43,,
2026-08-21T03:08:15+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,69.00,36.00,67.00,35.00,256.05,210.05,10.00,60.10,68.00,35.50,2.00,1.00,11926.84,7124.92,7769.92,10751.85,67,31,35,64,72363.12,72400.01,,
2026-08-21T03:08:19+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,75.00,27.00,74.00,26.00,50.51,104.74,151.33,14.93,74.50,26.50,1.00,1.00,12206.83,7514.92,7568.92,12301.83,74,24,26,73,72363.12,72411.90,,
2026-08-21T03:08:22+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,75.00,26.00,74.00,25.00,206.85,61.15,61.15,206.85,74.50,25.50,1.00,1.00,12401.83,9105.58,9105.58,12401.83,74,25,25,74,72363.12,72411.17,,
2026-08-21T03:08:26+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,81.00,20.00,80.00,19.00,72.10,42.64,39.64,41.50,80.50,19.50,1.00,1.00,12491.83,8787.92,8787.92,11981.84,80,19,19,79,72363.12,72418.80,,
2026-08-21T03:08:31+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,77.00,24.00,76.00,23.00,64.77,506.47,380.47,263.61,76.50,23.50,1.00,1.00,12036.84,8234.09,8207.09,11891.83,76,23,23,76,72363.12,72413.70,,
2026-08-21T03:08:35+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,79.00,22.00,78.00,21.00,230.84,9.90,8.00,215.69,78.50,21.50,1.00,1.00,12221.84,10341.08,10361.08,11616.83,78,21,21,78,72363.12,72413.69,,
2026-08-21T03:08:38+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,89.00,12.00,88.00,11.00,22.00,20.00,34.84,79.38,88.50,11.50,1.00,1.00,11866.84,11821.05,11942.68,11881.83,88,11,11,88,72363.12,72429.37,,
2026-08-21T03:08:42+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,93.00,8.00,92.00,7.00,97.76,120.39,120.39,97.76,92.50,7.50,1.00,1.00,12096.84,8593.99,8593.99,12096.84,92,7,7,92,72363.12,72429.37,,
2026-08-21T03:08:46+08:00,btc-updown-5m-1787252700,https://polymarket.com/zh/event/btc-updown-5m-1787252700,03:05-03:10,91.00,8.00,90.00,7.00,351.67,165.00,46.00,92.44,90.50,7.50,1.00,1.00,11406.83,9038.30,11191.63,11301.83,90,9,7,92,72363.12,72429.37,,
