ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T01:03:46+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,79.00,22.00,78.00,21.00,65.95,939.45,165.08,145.09,78.50,21.50,1.00,1.00,14084.56,9509.72,9414.72,14174.57,78,21,21,78,,72843.34,,
2026-08-21T01:03:50+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,78.00,24.00,77.00,23.00,123.23,240.17,34.94,53.07,77.50,23.50,1.00,1.00,14591.56,11502.39,11822.39,14691.56,77,22,23,76,,72837.31,,
2026-08-21T01:03:53+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,77.00,24.00,76.00,23.00,273.42,68.73,72.90,46.56,76.50,23.50,1.00,1.00,13695.88,11797.39,11797.39,13810.88,76,23,23,76,,72837.31,,
2026-08-21T01:03:56+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,66.00,38.00,65.00,37.00,213.11,44.98,15.19,142.36,65.50,37.50,1.00,1.00,15497.18,9086.40,9392.40,12997.20,64,34,37,62,,72822.48,,
2026-08-21T01:04:00+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,71.00,30.00,70.00,29.00,90.00,309.06,12.00,99.59,70.50,29.50,1.00,1.00,12777.19,9660.40,9555.40,12892.19,70,29,29,70,,72828.24,,
2026-08-21T01:04:04+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,81.00,23.00,80.00,22.00,76.64,15.00,10.00,61.83,80.50,22.50,1.00,1.00,12130.85,9082.39,9493.39,12235.86,79,19,22,77,,72832.91,,
2026-08-21T01:04:07+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,81.00,24.00,80.00,21.00,34.00,44.00,33.61,15.00,80.50,22.50,1.00,3.00,12230.85,9294.04,9644.04,12210.85,80,19,21,76,,72825.82,,
2026-08-21T01:04:10+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,34.00,68.00,33.00,67.00,7.57,67.24,90.00,10.00,33.50,67.50,1.00,1.00,8060.85,12093.17,13328.17,6844.85,28,63,66,32,,72785.01,,
2026-08-21T01:04:14+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,20.00,83.00,19.00,82.00,24.55,70.16,28.88,15.00,19.50,82.50,1.00,1.00,6689.54,13354.17,13404.18,6699.54,19,80,81,17,,72773.08,,
2026-08-21T01:04:17+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,18.00,83.00,17.00,82.00,52.86,90.99,57.37,87.86,17.50,82.50,1.00,1.00,6804.54,8087.51,8097.51,6799.54,17,82,82,17,,72773.08,,
2026-08-21T01:04:20+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,22.00,76.00,21.00,74.00,56.02,200.00,49.12,179.08,21.50,75.00,1.00,2.00,6851.54,7904.51,7980.51,6846.54,21,77,74,24,,72785.11,,
2026-08-21T01:04:24+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,32.00,69.00,31.00,68.00,113.92,65.90,86.90,111.54,31.50,68.50,1.00,1.00,7486.54,8075.52,7960.51,7471.54,31,68,68,31,,72794.63,,
2026-08-21T01:04:27+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,33.00,64.00,32.00,63.00,72.58,90.94,87.76,43.55,32.50,63.50,1.00,1.00,7071.54,8050.51,8039.51,7251.54,32,64,63,36,,72796.67,,
2026-08-21T01:04:30+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,28.00,74.00,27.00,73.00,104.82,27.93,124.12,328.52,27.50,73.50,1.00,1.00,7274.54,7956.02,7935.01,7269.54,27,69,73,20,,72796.78,,
2026-08-21T01:04:34+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,19.00,88.00,18.00,87.00,90.49,117.14,98.28,188.34,18.50,87.50,1.00,1.00,6038.54,7195.01,7216.01,5655.54,17,80,86,12,,72785.27,,
2026-08-21T01:04:37+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,3.00,98.00,2.00,97.00,341.32,387.71,533.06,255.67,2.50,97.50,1.00,1.00,2851.36,5980.01,5969.01,2706.01,2,97,97,2,,72768.77,,
2026-08-21T01:04:40+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,2.00,99.00,1.00,98.00,354.97,1123.97,1512.60,372.39,1.50,98.50,1.00,1.00,1512.60,5893.35,5637.35,1123.97,1,98,98,1,,72766.83,,
2026-08-21T01:04:44+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,1.00,,,99.00,18114.11,,,18164.11,,,,,,5502.35,5497.35,,0,99,99,0,,72751.47,,
2026-08-21T01:04:47+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,1.00,,,99.00,18412.11,,,18548.05,,,,,,5542.35,5532.35,,0,99,99,0,,72745.89,,
2026-08-21T01:04:50+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,1.00,,,99.00,19714.35,,,19714.35,,,,,,5287.30,5272.30,,0,99,99,0,,72745.89,,
2026-08-21T01:04:54+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,1.00,,,99.00,28710.03,,,28820.03,,,,,,4658.30,4642.30,,0,99,99,0,,72752.39,,
2026-08-21T01:04:57+08:00,btc-updown-5m-1787245200,https://polymarket.com/zh/event/btc-updown-5m-1787245200,01:00-01:05,1.00,,,99.00,32463.30,,,32463.30,,,,,,2973.30,2978.30,,0,99,99,0,,72747.87,,
2026-08-21T01:05:01+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,36.00,65.00,35.00,64.00,114.26,10.00,5.00,83.26,35.50,64.50,1.00,1.00,12770.36,13822.78,13562.78,12797.36,35,63,64,35,72740.27,72735.60,,
2026-08-21T01:05:05+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,46.00,58.00,45.00,57.00,619.00,55.00,20.00,266.80,45.50,57.50,1.00,1.00,13981.50,15110.93,15005.93,13986.50,45,54,57,42,72740.27,72765.36,,
2026-08-21T01:05:08+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,46.00,55.00,45.00,54.00,560.84,11.37,11.37,568.82,45.50,54.50,1.00,1.00,15317.57,13732.00,13727.00,15312.57,45,54,54,45,72740.27,72773.78,,
2026-08-21T01:05:12+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,43.00,60.00,42.00,59.00,289.75,4.98,67.58,588.64,42.50,59.50,1.00,1.00,13676.57,14493.88,14573.88,13816.57,42,57,59,40,72740.27,72759.65,,
2026-08-21T01:05:15+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,34.00,67.00,33.00,66.00,292.74,79.18,187.25,277.96,33.50,66.50,1.00,1.00,15676.57,16879.89,16764.88,15731.57,33,66,66,33,72740.27,72735.49,,
2026-08-21T01:05:18+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,42.00,57.00,41.00,56.00,155.00,430.94,77.00,222.18,41.50,56.50,1.00,1.00,15797.57,16844.88,16264.88,15302.57,41,58,56,43,72740.27,72759.03,,
2026-08-21T01:05:22+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,39.00,61.00,38.00,60.00,9.00,597.05,443.03,19.00,38.50,60.50,1.00,1.00,13691.57,14549.88,14549.88,13686.57,38,61,60,39,72740.27,72759.83,,
2026-08-21T01:05:25+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,41.00,60.00,40.00,59.00,66.00,85.45,90.45,75.75,40.50,59.50,1.00,1.00,13441.57,14399.88,14299.88,13441.57,40,59,59,40,72740.27,72761.85,,
2026-08-21T01:05:28+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,39.00,63.00,38.00,62.00,193.35,409.68,84.00,89.47,38.50,62.50,1.00,1.00,12966.57,13824.88,13924.88,12971.57,38,61,62,37,72740.27,72750.00,,
2026-08-21T01:05:32+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,39.00,63.00,38.00,62.00,317.17,296.47,37.81,60.00,38.50,62.50,1.00,1.00,10241.57,10831.89,10806.88,10226.57,38,61,62,37,72740.27,72749.39,,
2026-08-21T01:05:35+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,33.00,69.00,32.00,68.00,171.49,81.87,128.29,25.00,32.50,68.50,1.00,1.00,9506.57,10566.88,10571.88,9651.57,32,67,68,31,72740.27,72726.90,,
2026-08-21T01:05:38+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,32.00,69.00,31.00,68.00,266.30,206.24,13.61,60.00,31.50,68.50,1.00,1.00,10066.57,12401.88,12296.88,10061.57,31,68,68,31,72740.27,72735.47,,
2026-08-21T01:05:42+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,34.00,66.00,33.00,65.00,61.87,69.38,162.62,600.80,33.50,65.50,1.00,1.00,9503.57,11547.89,11297.88,9793.57,33,66,65,33,72740.27,72723.41,,
2026-08-21T01:05:45+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,36.00,65.00,35.00,64.00,94.99,97.61,130.29,87.21,35.50,64.50,1.00,1.00,9963.57,11407.88,11302.88,9968.57,35,64,64,35,72740.27,72746.24,,
2026-08-21T01:05:49+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,35.00,66.00,34.00,65.00,244.60,143.16,92.16,242.31,34.50,65.50,1.00,1.00,9758.57,9986.88,10096.89,9758.57,34,65,65,34,72740.27,72735.78,,
2026-08-21T01:05:52+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,43.00,58.00,42.00,57.00,271.56,34.08,230.08,484.41,42.50,57.50,1.00,1.00,9913.57,10131.88,10421.88,9918.57,42,57,57,42,72740.27,72758.37,,
2026-08-21T01:05:55+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,43.00,58.00,42.00,57.00,197.88,46.31,387.40,578.64,42.50,57.50,1.00,1.00,11568.57,10591.88,10171.88,11568.57,42,57,57,42,72740.27,72757.38,,
2026-08-21T01:05:59+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,40.00,61.00,39.00,60.00,170.00,464.87,472.87,153.65,39.50,60.50,1.00,1.00,11378.57,10256.88,10356.88,11383.57,39,60,60,39,72740.27,72757.39,,
2026-08-21T01:06:02+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,40.00,61.00,39.00,60.00,693.78,176.83,157.00,450.78,39.50,60.50,1.00,1.00,14678.57,13441.88,13726.88,14663.57,39,60,60,39,72740.27,72755.79,,
2026-08-21T01:06:05+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,38.00,63.00,37.00,62.00,533.31,49.41,49.41,464.31,37.50,62.50,1.00,1.00,13973.57,13286.88,13196.88,13978.57,37,62,62,37,72740.27,72749.40,,
2026-08-21T01:06:09+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,33.00,69.00,32.00,68.00,437.25,170.00,16.42,526.47,32.50,68.50,1.00,1.00,9435.57,13038.88,12948.88,9430.57,32,67,68,31,72740.27,72736.07,,
2026-08-21T01:06:12+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,38.00,64.00,37.00,63.00,669.14,5.00,15.00,62.00,37.50,63.50,1.00,1.00,9668.57,14902.88,14807.89,9678.57,37,62,63,36,72740.27,72745.91,,
2026-08-21T01:06:15+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,33.00,69.00,32.00,68.00,172.94,378.31,202.30,56.00,32.50,68.50,1.00,1.00,9583.57,14791.88,14802.88,9578.57,32,67,68,31,72740.27,72738.64,,
2026-08-21T01:06:19+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,33.00,69.00,32.00,68.00,481.00,310.08,80.00,625.58,32.50,68.50,1.00,1.00,9247.57,15045.88,14930.88,9682.57,32,67,68,31,72740.27,72741.75,,
2026-08-21T01:06:22+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,26.00,71.00,25.00,68.00,308.25,221.59,67.24,5.00,25.50,69.50,1.00,3.00,9452.57,14645.88,14650.89,9342.57,25,74,68,29,72740.27,72734.04,,
2026-08-21T01:06:25+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,32.00,69.00,31.00,68.00,99.84,304.02,228.66,74.62,31.50,68.50,1.00,1.00,9982.57,14635.88,14750.89,9982.57,31,68,68,31,72740.27,72742.43,,
2026-08-21T01:06:29+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,24.00,77.00,23.00,76.00,100.00,127.27,460.44,101.00,23.50,76.50,1.00,1.00,9442.57,12340.88,12450.89,9452.57,23,76,76,23,72740.27,72706.05,,
2026-08-21T01:06:32+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,24.00,78.00,23.00,77.00,479.90,13.09,15.00,550.59,23.50,77.50,1.00,1.00,9367.57,12500.88,12500.88,9367.57,23,76,77,22,72740.27,72718.07,,
2026-08-21T01:06:35+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,24.00,77.00,23.00,76.00,526.27,10.00,87.62,626.27,23.50,76.50,1.00,1.00,9467.57,12606.88,12610.88,9167.57,23,76,76,23,72740.27,72718.07,,
2026-08-21T01:06:39+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,22.00,79.00,21.00,78.00,220.89,43.00,43.00,247.51,21.50,78.50,1.00,1.00,9367.57,12710.88,12711.89,9372.57,21,78,78,21,72740.27,72718.07,,
2026-08-21T01:06:42+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,18.00,84.00,17.00,83.00,401.67,197.16,5.00,303.95,17.50,83.50,1.00,1.00,10540.57,12611.89,12615.88,10535.57,17,82,83,16,72740.27,72699.66,,
2026-08-21T01:06:45+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,18.00,83.00,17.00,82.00,220.59,306.31,338.46,225.59,17.50,82.50,1.00,1.00,9010.57,12616.88,12705.88,9010.57,17,82,82,17,72740.27,72699.66,,
2026-08-21T01:06:49+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,15.00,86.00,14.00,85.00,150.00,1154.78,239.45,39.61,14.50,85.50,1.00,1.00,8516.57,12711.88,12706.88,8546.57,14,85,83,14,72740.27,72718.07,,
2026-08-21T01:06:53+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,19.00,85.00,18.00,84.00,403.60,84.00,101.00,108.00,18.50,84.50,1.00,1.00,8506.57,12685.88,12600.88,8621.57,17,81,84,15,72740.27,72697.20,,
2026-08-21T01:06:56+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,21.00,82.00,20.00,81.00,369.00,28.00,35.65,47.00,20.50,81.50,1.00,1.00,9626.57,12621.89,12706.88,9484.57,20,79,81,18,72740.27,72707.63,,
2026-08-21T01:06:59+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,19.00,82.00,18.00,81.00,328.45,204.88,143.00,63.50,18.50,81.50,1.00,1.00,7458.57,12606.88,12626.88,7488.57,18,81,81,18,72740.27,72707.63,,
2026-08-21T01:07:03+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,16.00,87.00,15.00,86.00,352.58,71.00,20.77,444.32,15.50,86.50,1.00,1.00,7671.57,12472.88,12588.89,9205.23,15,84,86,13,72740.27,72693.72,,
2026-08-21T01:07:06+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,9.00,91.00,8.00,90.00,537.66,102.39,121.00,79.16,8.50,90.50,1.00,1.00,11259.71,12592.89,12377.88,11122.11,8,91,90,9,72740.27,72660.01,,
2026-08-21T01:07:09+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,9.00,91.00,8.00,90.00,108.00,210.00,51.00,29.86,8.50,90.50,1.00,1.00,11079.11,12403.88,12413.88,10864.11,8,91,90,9,72740.27,72663.63,,
2026-08-21T01:07:13+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,9.00,91.00,8.00,90.00,45.00,320.22,288.27,200.00,8.50,90.50,1.00,1.00,11510.71,12502.88,12423.88,11486.11,8,91,90,9,72740.27,72676.31,,
2026-08-21T01:07:16+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,12.00,89.00,11.00,88.00,100.00,72.00,137.28,20.00,11.50,88.50,1.00,1.00,10208.60,12418.88,12397.88,10049.60,11,88,88,11,72740.27,72686.75,,
2026-08-21T01:07:20+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,14.00,85.00,13.00,84.00,14.15,137.00,235.79,212.98,13.50,84.50,1.00,1.00,9983.60,12403.88,11953.88,9323.27,13,86,84,15,72740.27,72690.01,,
2026-08-21T01:07:23+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,13.00,88.00,12.00,87.00,45.00,119.22,204.22,170.73,12.50,87.50,1.00,1.00,9835.60,12507.88,12402.88,9880.60,12,87,87,12,72740.27,72695.72,,
2026-08-21T01:07:26+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,11.00,90.00,10.00,88.00,79.46,108.76,159.76,136.99,10.50,89.00,1.00,2.00,10197.60,12408.88,12408.88,11097.60,10,89,88,10,72740.27,72693.71,,
2026-08-21T01:07:30+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,12.00,89.00,11.00,88.00,66.97,180.20,156.00,15.97,11.50,88.50,1.00,1.00,7693.61,11947.88,11947.88,7716.61,11,88,88,11,72740.27,72693.48,,
2026-08-21T01:07:33+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,12.00,90.00,11.00,89.00,295.60,241.26,8.87,290.00,11.50,89.50,1.00,1.00,7996.61,12457.88,12478.88,7891.61,11,88,89,10,72740.27,72697.24,,
2026-08-21T01:07:36+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,11.00,90.00,10.00,89.00,416.13,161.10,190.71,416.13,10.50,89.50,1.00,1.00,7852.61,12367.88,12357.88,7857.61,10,89,89,10,72740.27,72697.23,,
2026-08-21T01:07:40+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,18.00,83.00,17.00,82.00,289.96,409.43,141.79,28.19,17.50,82.50,1.00,1.00,7439.61,11923.88,12227.88,7634.61,17,82,82,17,72740.27,72721.55,,
2026-08-21T01:07:43+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,17.00,82.00,16.00,81.00,280.31,63.88,126.61,119.97,16.50,81.50,1.00,1.00,7674.61,12033.88,12022.88,7697.61,16,83,81,18,72740.27,72720.83,,
2026-08-21T01:07:47+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,32.00,69.00,31.00,68.00,324.52,32.28,55.91,314.48,31.50,68.50,1.00,1.00,9247.04,11902.88,12028.88,10005.04,31,68,68,31,72740.27,72752.86,,
2026-08-21T01:07:50+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,31.00,70.00,30.00,69.00,228.37,301.64,313.79,228.37,30.50,69.50,1.00,1.00,10213.29,11643.88,11637.88,10236.63,30,69,69,30,72740.27,72752.86,,
2026-08-21T01:07:53+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,38.00,64.00,37.00,63.00,197.54,381.40,45.00,10.00,37.50,63.50,1.00,1.00,13208.63,12402.88,12318.88,9203.63,37,62,63,36,72740.27,72764.33,,
2026-08-21T01:07:57+08:00,btc-updown-5m-1787245500,https://polymarket.com/zh/event/btc-updown-5m-1787245500,01:05-01:10,37.00,63.00,36.00,62.00,117.02,144.24,170.00,51.86,36.50,62.50,1.00,1.00,8673.63,12719.88,12798.88,9108.63,36,63,62,37,72740.27,72764.98,,
