ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T14:00:37+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,42.00,58.00,41.00,57.00,15.60,148.00,304.03,248.23,41.50,57.50,1.00,1.00,9877.84,11341.17,11321.17,9872.84,41,58,57,42,69374.89,69362.26,,
2026-08-20T14:00:39+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,43.00,58.00,42.00,57.00,319.13,17.00,17.00,399.13,42.50,57.50,1.00,1.00,10037.84,11436.17,11321.17,9922.84,42,57,57,42,69374.89,69360.73,,
2026-08-20T14:00:41+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,62.00,40.00,60.00,42.75,218.31,187.60,47.00,40.50,61.00,1.00,2.00,9867.84,11431.17,11431.17,9882.84,40,59,60,38,69374.89,69359.41,,
2026-08-20T14:00:43+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,60.00,40.00,59.00,146.09,136.85,47.85,39.99,40.50,59.50,1.00,1.00,9867.84,11426.17,11426.17,9867.84,40,59,59,40,69374.89,69359.55,,
2026-08-20T14:00:45+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,60.00,40.00,59.00,10.00,274.10,274.10,7.56,40.50,59.50,1.00,1.00,9867.84,11176.17,11081.17,9662.84,40,59,59,40,69374.89,69359.55,,
2026-08-20T14:00:47+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,61.00,40.00,60.00,237.56,130.00,100.60,154.00,40.50,60.50,1.00,1.00,9867.84,9121.17,9021.17,9867.84,40,59,60,39,69374.89,69357.17,,
2026-08-20T14:00:49+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,40.00,61.00,39.00,60.00,243.47,112.21,112.21,243.47,39.50,60.50,1.00,1.00,9882.84,9031.17,9121.17,9867.84,39,60,60,39,69374.89,69357.17,,
2026-08-20T14:00:51+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,39.00,62.00,37.00,61.00,60.00,44.00,176.68,135.00,38.00,61.50,2.00,1.00,9882.84,9111.17,8771.17,9867.84,37,61,61,38,69374.89,69357.17,,
2026-08-20T14:00:53+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,60.00,40.00,59.00,192.61,211.60,176.60,95.60,40.50,59.50,1.00,1.00,9867.84,8871.17,8791.17,9867.84,40,59,59,40,69374.89,69357.17,,
2026-08-20T14:00:55+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,40.00,61.00,39.00,60.00,94.00,464.27,447.28,114.00,39.50,60.50,1.00,1.00,9882.84,9111.17,9011.17,9877.84,39,60,60,39,69374.89,69357.00,,
2026-08-20T14:00:57+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,60.00,40.00,59.00,100.00,564.23,529.23,145.00,40.50,59.50,1.00,1.00,9387.84,8771.17,8776.17,9397.84,40,59,59,40,69374.89,69356.98,,
2026-08-20T14:00:59+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,42.00,59.00,41.00,58.00,244.21,411.67,510.67,249.21,41.50,58.50,1.00,1.00,9637.84,8776.17,8786.17,9652.84,41,58,58,41,69374.89,69355.62,,
2026-08-20T14:01:01+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,42.00,59.00,41.00,58.00,175.93,489.65,378.78,175.93,41.50,58.50,1.00,1.00,11512.84,12406.17,12491.17,11507.84,41,58,58,41,69374.89,69355.62,,
2026-08-20T14:01:03+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,42.00,59.00,41.00,58.00,195.93,463.78,463.78,195.93,41.50,58.50,1.00,1.00,11512.84,12396.17,12396.17,11512.84,41,58,58,41,69374.89,69355.62,,
2026-08-20T14:01:05+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,42.00,59.00,41.00,58.00,195.93,428.78,428.78,195.93,41.50,58.50,1.00,1.00,11512.84,12396.17,12396.17,11512.84,41,58,58,41,69374.89,69354.54,,
2026-08-20T14:01:07+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,41.00,60.00,40.00,59.00,234.93,63.00,75.00,55.56,40.50,59.50,1.00,1.00,10809.84,11933.17,11943.17,10799.84,40,59,59,40,69374.89,69352.36,,
2026-08-20T14:01:09+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,39.00,62.00,38.00,61.00,126.27,457.30,334.27,44.04,38.50,61.50,1.00,1.00,10556.61,11708.17,11608.17,10541.61,38,61,61,38,69374.89,69352.36,,
2026-08-20T14:01:11+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,38.00,63.00,37.00,62.00,48.95,687.66,687.66,48.95,37.50,62.50,1.00,1.00,10541.61,11608.17,11608.17,10541.61,37,62,62,37,69374.89,69353.12,,
2026-08-20T14:01:13+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,38.00,63.00,37.00,62.00,359.76,103.44,103.44,359.76,37.50,62.50,1.00,1.00,10384.98,11506.17,11601.17,10369.98,37,62,62,37,69374.89,69352.37,,
2026-08-20T14:01:15+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,25.00,75.00,24.00,74.00,66.84,112.05,30.00,95.00,24.50,74.50,1.00,1.00,11869.64,13859.17,13959.17,11874.64,24,75,74,25,69374.89,69341.44,,
2026-08-20T14:01:17+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,27.00,74.00,26.00,73.00,131.66,38.00,43.00,131.66,26.50,73.50,1.00,1.00,12544.97,11713.18,11723.17,12539.97,26,73,73,26,69374.89,69341.44,,
2026-08-20T14:01:19+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,22.00,79.00,21.00,78.00,223.10,226.04,164.55,448.00,21.50,78.50,1.00,1.00,8701.97,11668.17,11763.17,8676.97,21,78,78,21,69374.89,69333.04,,
2026-08-20T14:01:21+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,20.00,80.00,19.00,79.00,73.02,164.18,379.17,66.62,19.50,79.50,1.00,1.00,8566.97,11673.18,11664.17,8556.97,19,80,79,20,69374.89,69340.84,,
2026-08-20T14:01:23+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,20.00,81.00,19.00,80.00,79.00,349.11,350.35,104.00,19.50,80.50,1.00,1.00,8551.97,11769.17,11658.17,8556.97,19,80,80,19,69374.89,69334.82,,
2026-08-20T14:01:25+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,19.00,82.00,18.00,81.00,130.00,407.26,108.00,24.96,18.50,81.50,1.00,1.00,8731.97,11653.17,11734.17,8531.97,18,81,81,18,69374.89,69327.36,,
2026-08-20T14:01:27+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,19.00,82.00,18.00,81.00,163.94,245.29,245.29,163.94,18.50,81.50,1.00,1.00,8861.97,11828.17,11723.17,8866.97,18,81,81,18,69374.89,69327.36,,
2026-08-20T14:01:30+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,17.00,84.00,16.00,83.00,403.11,83.78,152.86,403.11,16.50,83.50,1.00,1.00,9120.97,11833.17,11743.17,9220.97,16,83,83,16,69374.89,69327.36,,
2026-08-20T14:01:32+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,16.00,85.00,15.00,84.00,516.12,65.23,65.23,521.12,15.50,84.50,1.00,1.00,9499.19,11838.17,11743.18,9499.19,15,84,84,15,69374.89,69323.00,,
2026-08-20T14:01:34+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,13.00,88.00,12.00,87.00,145.45,240.43,229.43,144.34,12.50,87.50,1.00,1.00,10486.27,11838.17,11743.18,9997.27,12,87,87,12,69374.89,69317.58,,
2026-08-20T14:01:36+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,25.00,76.00,24.00,75.00,65.00,167.46,172.00,137.00,24.50,75.50,1.00,1.00,9552.11,11843.17,11844.17,9562.11,24,75,75,24,69374.89,69336.26,,
2026-08-20T14:01:38+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,22.00,79.00,21.00,78.00,499.00,85.46,85.46,494.00,21.50,78.50,1.00,1.00,9602.11,11748.17,11838.17,9632.11,21,78,78,21,69374.89,69333.03,,
2026-08-20T14:01:40+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,22.00,79.00,21.00,78.00,587.61,37.73,37.73,603.32,21.50,78.50,1.00,1.00,8682.12,11833.17,11743.17,8672.12,21,78,78,21,69374.89,69333.05,,
2026-08-20T14:01:42+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,27.00,74.00,26.00,73.00,326.20,61.00,40.00,320.08,26.50,73.50,1.00,1.00,7317.12,11838.17,11729.17,7312.12,26,73,73,26,69374.89,69340.75,,
2026-08-20T14:01:44+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,19.00,82.00,18.00,81.00,86.00,504.04,471.24,65.00,18.50,81.50,1.00,1.00,9377.11,11738.17,11748.18,9377.11,18,81,81,18,69374.89,69333.05,,
2026-08-20T14:01:46+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,19.00,82.00,18.00,81.00,45.75,279.37,188.62,39.75,18.50,81.50,1.00,1.00,9337.11,11738.17,11853.17,9437.11,18,81,81,18,69374.89,69336.56,,
2026-08-20T14:01:48+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,18.00,83.00,17.00,82.00,20.00,215.29,225.29,148.00,17.50,82.50,1.00,1.00,8839.12,11843.17,11854.17,8846.45,17,82,82,17,69374.89,69333.04,,
2026-08-20T14:01:50+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,17.00,84.00,16.00,83.00,367.50,144.43,134.43,362.50,16.50,83.50,1.00,1.00,8851.45,11833.17,11743.18,8846.45,16,83,83,16,69374.89,69333.04,,
2026-08-20T14:01:52+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,22.00,79.00,21.00,78.00,246.32,13.73,15.00,246.32,21.50,78.50,1.00,1.00,9240.78,11483.17,11779.17,9235.78,21,78,78,21,69374.89,69338.41,,
2026-08-20T14:01:54+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,23.00,78.00,22.00,77.00,153.00,321.50,327.08,153.00,22.50,77.50,1.00,1.00,9305.78,11498.17,11498.17,9300.78,22,77,77,22,69374.89,69335.78,,
2026-08-20T14:01:56+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,23.00,78.00,22.00,77.00,157.44,85.00,85.00,148.91,22.50,77.50,1.00,1.00,8889.12,11598.18,11494.17,8889.12,22,77,77,22,69374.89,69339.27,,
2026-08-20T14:01:58+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,31.00,68.00,30.00,67.00,65.00,156.00,191.19,36.07,30.50,67.50,1.00,1.00,12628.12,11494.17,11594.17,11098.12,30,69,67,32,69374.89,69340.75,,
2026-08-20T14:02:00+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,37.00,64.00,36.00,63.00,153.25,19.13,55.08,161.78,36.50,63.50,1.00,1.00,12646.12,11833.17,11754.17,12446.12,36,63,63,36,69374.89,69349.13,,
2026-08-20T14:02:02+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,47.00,54.00,46.00,53.00,67.64,448.14,472.16,47.34,46.50,53.50,1.00,1.00,12597.12,10835.17,10825.17,12597.12,46,53,53,46,69374.89,69360.31,,
2026-08-20T14:02:03+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,43.00,60.00,42.00,59.00,563.32,114.25,110.00,342.78,42.50,59.50,1.00,1.00,12621.12,10849.17,10944.17,12631.12,42,57,59,40,69374.89,69360.31,,
2026-08-20T14:02:05+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,43.00,58.00,42.00,57.00,150.00,146.96,141.96,145.00,42.50,57.50,1.00,1.00,12686.12,10864.18,10739.17,12576.12,42,57,57,42,69374.89,69360.32,,
2026-08-20T14:02:07+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,43.00,59.00,42.00,58.00,283.29,88.44,5.00,134.00,42.50,58.50,1.00,1.00,12526.12,10754.18,10745.17,12526.12,42,57,58,41,69374.89,69360.31,,
2026-08-20T14:02:09+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,40.00,60.00,39.00,58.00,145.00,408.87,332.75,60.81,39.50,59.00,1.00,2.00,13494.45,13865.17,13755.17,13690.45,39,60,58,40,69374.89,69360.31,,
2026-08-20T14:02:11+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,43.00,58.00,42.00,57.00,52.00,85.00,98.03,57.00,42.50,57.50,1.00,1.00,12551.12,13014.17,13125.17,12556.12,42,57,57,42,69374.89,69360.31,,
2026-08-20T14:02:13+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,44.00,59.00,42.00,58.00,80.66,57.00,25.00,119.00,43.00,58.50,2.00,1.00,12527.12,13005.17,13004.18,12512.12,42,56,57,41,69374.89,69360.31,,
2026-08-20T14:02:15+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,50.00,50.00,47.00,41.00,2.59,60.00,329.14,49.83,48.50,45.50,3.00,9.00,12467.12,13085.17,12844.18,12472.12,47,50,41,50,69374.89,69360.57,,
2026-08-20T14:02:17+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,52.00,49.00,51.00,48.00,160.00,86.00,86.00,210.00,51.50,48.50,1.00,1.00,13597.12,12709.17,12694.17,13087.12,51,48,48,51,69374.89,69370.79,,
2026-08-20T14:02:19+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,52.00,48.00,51.00,47.00,5.00,714.93,125.00,48.00,51.50,47.50,1.00,1.00,13187.13,12440.17,12494.17,13792.12,51,48,47,52,69374.89,69364.72,,
2026-08-20T14:02:21+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,53.00,49.00,52.00,48.00,245.81,80.00,20.00,28.00,52.50,48.50,1.00,1.00,12827.12,12434.17,12439.17,12747.13,52,47,48,51,69374.89,69371.67,,
2026-08-20T14:02:23+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,53.00,48.00,52.00,47.00,165.76,249.91,212.00,165.76,52.50,47.50,1.00,1.00,13242.12,12449.17,12434.17,12737.12,52,47,47,52,69374.89,69366.19,,
2026-08-20T14:02:25+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,51.00,50.00,50.00,49.00,32.00,33.00,33.00,32.00,50.50,49.50,1.00,1.00,12752.13,12439.17,12424.17,13342.12,50,49,49,50,69374.89,69366.19,,
2026-08-20T14:02:27+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,51.00,50.00,50.00,49.00,446.84,63.78,63.78,441.84,50.50,49.50,1.00,1.00,12592.12,12429.17,12424.17,12482.12,49,49,49,50,69374.89,69366.19,,
2026-08-20T14:02:29+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,49.00,52.00,48.00,51.00,543.71,11.07,11.07,543.71,48.50,51.50,1.00,1.00,12542.12,12435.17,12419.17,12517.12,48,51,51,48,69374.89,69366.19,,
2026-08-20T14:02:31+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,33.00,66.00,32.00,65.00,5.00,199.00,387.00,183.00,32.50,65.50,1.00,1.00,14754.11,11922.17,12420.17,14776.11,32,67,65,34,69374.89,69364.50,,
2026-08-20T14:02:33+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,26.00,75.00,25.00,74.00,160.00,213.86,241.86,215.00,25.50,74.50,1.00,1.00,14203.11,11124.18,11114.17,14228.11,25,74,74,25,69374.89,69345.92,,
2026-08-20T14:02:35+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,30.00,71.00,29.00,70.00,31.25,811.18,817.59,31.25,29.50,70.50,1.00,1.00,13690.11,11319.18,11380.17,13775.11,29,70,70,29,69374.89,69349.98,,
2026-08-20T14:02:37+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,29.00,72.00,28.00,71.00,95.00,469.00,469.00,95.00,28.50,71.50,1.00,1.00,9860.11,11753.17,11653.17,9770.11,28,71,71,28,69374.89,69348.99,,
2026-08-20T14:02:39+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,29.00,72.00,28.00,71.00,116.00,303.72,303.72,116.00,28.50,71.50,1.00,1.00,9775.11,11829.17,11823.17,9785.11,28,71,71,28,69374.89,69346.54,,
2026-08-20T14:02:41+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,26.00,75.00,25.00,74.00,295.00,343.00,343.00,330.00,25.50,74.50,1.00,1.00,9672.11,11554.17,11559.17,9687.11,25,74,74,25,69374.89,69346.48,,
2026-08-20T14:02:43+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,23.00,78.00,22.00,77.00,438.00,236.00,286.00,446.90,22.50,77.50,1.00,1.00,9907.11,11444.17,11449.18,9907.11,22,77,77,22,69374.89,69345.16,,
2026-08-20T14:02:45+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,21.00,80.00,20.00,79.00,536.33,16.10,35.60,631.33,20.50,79.50,1.00,1.00,9048.78,11449.17,11349.18,9048.78,20,79,79,20,69374.89,69342.70,,
2026-08-20T14:02:47+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,15.00,86.00,14.00,85.00,228.03,133.00,133.00,84.03,14.50,85.50,1.00,1.00,9341.24,11454.17,11374.18,9323.24,14,85,85,14,69374.89,69339.49,,
2026-08-20T14:02:49+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,17.00,84.00,16.00,83.00,31.00,79.10,109.10,64.11,16.50,83.50,1.00,1.00,9498.78,11465.17,11364.17,9498.94,16,83,83,16,69374.89,69333.01,,
2026-08-20T14:02:51+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,16.00,84.00,15.00,83.00,102.00,521.00,775.24,25.00,15.50,83.50,1.00,1.00,9582.27,11454.17,11114.18,9557.27,15,84,83,16,69374.89,69333.01,,
2026-08-20T14:02:53+08:00,btc-updown-5m-1787205600,https://polymarket.com/zh/event/btc-updown-5m-1787205600,14:00-14:05,35.00,66.00,34.00,65.00,437.15,11.22,0.22,520.15,34.50,65.50,1.00,1.00,14585.27,11359.17,11390.17,14670.27,34,65,65,34,69374.89,69352.10,,
