ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T13:30:18+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,37.00,64.00,36.00,63.00,179.91,67.21,87.94,174.87,36.50,63.50,1.00,1.00,13614.53,11642.88,11647.89,13609.53,36,63,63,36,69540.00,69564.87,,
2026-08-20T13:30:20+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,39.00,62.00,38.00,61.00,197.00,236.75,161.75,181.87,38.50,61.50,1.00,1.00,12419.53,10699.68,10559.69,12174.53,38,61,61,38,69540.00,69572.79,,
2026-08-20T13:30:22+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,39.00,62.00,38.00,61.00,74.41,178.04,178.04,80.23,38.50,61.50,1.00,1.00,11156.53,10084.68,10079.68,11141.53,38,61,61,38,69540.00,69572.80,,
2026-08-20T13:30:25+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,43.00,58.00,42.00,57.00,70.94,205.00,215.00,70.87,42.50,57.50,1.00,1.00,11953.02,9509.69,9489.68,11913.02,42,57,57,42,69540.00,69572.80,,
2026-08-20T13:30:27+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,45.00,56.00,44.00,55.00,101.58,286.22,288.01,79.60,44.50,55.50,1.00,1.00,11554.02,9659.69,9639.68,11559.02,44,55,55,44,69540.00,69577.75,,
2026-08-20T13:30:29+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,40.00,61.00,39.00,60.00,50.00,397.82,392.82,13.75,39.50,60.50,1.00,1.00,11399.53,9409.68,9414.69,11419.53,39,60,60,39,69540.00,69576.35,,
2026-08-20T13:30:31+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,43.00,58.00,42.00,57.00,100.97,271.80,297.67,88.70,42.50,57.50,1.00,1.00,10998.02,8949.68,9034.68,10988.02,42,57,57,42,69540.00,69577.75,,
2026-08-20T13:30:33+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,43.00,58.00,42.00,57.00,88.67,24.48,40.00,86.34,42.50,57.50,1.00,1.00,10680.02,8621.68,8841.68,10665.02,42,57,57,42,69540.00,69578.75,,
2026-08-20T13:30:35+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,32.00,69.00,31.00,68.00,381.00,119.98,14.98,247.74,31.50,68.50,1.00,1.00,10216.53,8746.68,8616.68,10211.53,31,68,68,31,69540.00,69574.51,,
2026-08-20T13:30:37+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,31.00,70.00,30.00,69.00,102.77,85.82,231.65,169.77,30.50,69.50,1.00,1.00,10241.53,10941.68,10921.68,10231.53,30,69,69,30,69540.00,69560.57,,
2026-08-20T13:30:39+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,28.00,73.00,27.00,72.00,57.85,439.31,529.06,57.85,27.50,72.50,1.00,1.00,10416.53,9882.68,9972.68,10421.53,27,72,72,27,69540.00,69555.22,,
2026-08-20T13:30:41+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,27.00,74.00,26.00,73.00,84.00,373.11,378.94,84.00,26.50,73.50,1.00,1.00,12951.53,10493.69,10373.68,12956.53,26,73,73,26,69540.00,69553.11,,
2026-08-20T13:30:43+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,28.00,73.00,27.00,72.00,85.62,112.07,77.07,82.04,27.50,72.50,1.00,1.00,12213.53,10483.68,10488.68,12098.53,27,72,72,27,69540.00,69553.10,,
2026-08-20T13:30:45+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,28.00,73.00,27.00,72.00,551.95,5.00,5.00,551.07,27.50,72.50,1.00,1.00,11948.53,10528.68,10533.68,11948.53,27,72,72,27,69540.00,69553.11,,
2026-08-20T13:30:47+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,26.00,75.00,25.00,74.00,171.72,207.06,203.43,171.72,25.50,74.50,1.00,1.00,11973.53,10140.68,10045.68,11973.53,25,74,74,25,69540.00,69553.10,,
2026-08-20T13:30:49+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,23.00,78.00,22.00,77.00,302.03,5.00,152.00,504.03,22.50,77.50,1.00,1.00,11882.53,10473.68,10383.69,11007.53,22,77,77,22,69540.00,69545.56,,
2026-08-20T13:30:51+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,31.00,70.00,30.00,69.00,452.18,145.00,145.00,451.41,30.50,69.50,1.00,1.00,12467.52,10977.68,10882.68,12477.52,30,69,69,30,69540.00,69558.43,,
2026-08-20T13:30:53+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,25.00,76.00,24.00,75.00,223.00,379.87,122.76,5.00,24.50,75.50,1.00,1.00,10538.53,10877.68,10872.68,10538.53,24,75,75,24,69540.00,69552.49,,
2026-08-20T13:30:55+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,25.00,76.00,24.00,75.00,82.27,302.77,302.77,82.27,24.50,75.50,1.00,1.00,10298.53,10193.68,10278.68,10298.53,24,75,75,24,69540.00,69551.66,,
2026-08-20T13:30:57+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,29.00,72.00,28.00,71.00,167.00,405.54,325.54,167.00,28.50,71.50,1.00,1.00,9808.53,10188.68,10093.69,9813.53,28,71,71,28,69540.00,69550.25,,
2026-08-20T13:30:59+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,32.00,69.00,31.00,68.00,323.30,103.96,103.96,323.30,31.50,68.50,1.00,1.00,9973.53,8796.68,8716.68,9998.53,31,68,68,31,69540.00,69554.98,,
2026-08-20T13:31:01+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,43.00,58.00,41.00,57.00,63.00,132.10,59.00,104.44,42.00,57.50,2.00,1.00,11819.53,12601.69,12591.69,12862.53,41,57,57,42,69540.00,69554.98,,
2026-08-20T13:31:03+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,42.00,59.00,41.00,58.00,10.00,148.17,148.17,10.00,41.50,58.50,1.00,1.00,12536.53,12546.68,12671.68,12571.53,41,58,58,41,69540.00,69582.43,,
2026-08-20T13:31:05+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,46.00,55.00,45.00,54.00,16.92,302.74,53.34,95.84,45.50,54.50,1.00,1.00,12707.53,12537.68,12536.68,12907.53,45,54,54,45,69540.00,69580.60,,
2026-08-20T13:31:07+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,46.00,55.00,45.00,54.00,40.00,42.80,42.80,32.71,45.50,54.50,1.00,1.00,12622.53,12301.68,12391.68,12612.53,45,54,54,45,69540.00,69585.53,,
2026-08-20T13:31:09+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,47.00,54.00,46.00,53.00,532.61,20.05,10.05,457.61,46.50,53.50,1.00,1.00,12182.53,11991.68,12106.68,12122.53,46,53,53,46,69540.00,69585.17,,
2026-08-20T13:31:11+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,46.00,55.00,45.00,54.00,126.50,118.37,103.37,171.00,45.50,54.50,1.00,1.00,12122.53,12152.68,12056.68,12347.53,45,54,54,45,69540.00,69585.01,,
2026-08-20T13:31:13+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,44.00,57.00,43.00,56.00,49.00,174.75,109.00,10.00,43.50,56.50,1.00,1.00,11908.53,12076.68,12081.68,11854.53,43,56,56,43,69540.00,69583.53,,
2026-08-20T13:31:15+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,46.00,55.00,45.00,54.00,329.11,99.44,99.44,214.48,45.50,54.50,1.00,1.00,12094.53,12136.68,12151.68,11829.53,45,54,54,45,69540.00,69586.05,,
2026-08-20T13:31:17+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,46.00,55.00,45.00,54.00,157.77,94.44,94.44,340.77,45.50,54.50,1.00,1.00,12006.53,11161.68,11267.68,12006.53,45,54,54,45,69540.00,69586.05,,
2026-08-20T13:31:19+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,47.00,54.00,46.00,53.00,128.00,60.00,50.00,136.74,46.50,53.50,1.00,1.00,11003.53,11391.68,11407.68,10998.53,46,53,53,46,69540.00,69586.05,,
2026-08-20T13:31:21+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,48.00,53.00,47.00,52.00,148.98,10.00,10.00,165.04,47.50,52.50,1.00,1.00,11003.53,11411.68,11522.68,11013.53,47,52,52,47,69540.00,69586.05,,
2026-08-20T13:31:23+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,48.00,53.00,47.00,52.00,172.14,111.35,24.00,127.84,47.50,52.50,1.00,1.00,11003.53,11186.68,11161.68,11003.53,47,52,52,47,69540.00,69586.05,,
2026-08-20T13:31:25+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,48.00,53.00,47.00,52.00,108.04,5.00,14.01,97.20,47.50,52.50,1.00,1.00,11092.53,11600.68,11720.68,11102.53,47,52,52,47,69540.00,69586.05,,
2026-08-20T13:31:27+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,50.00,51.00,49.00,50.00,183.99,228.10,239.10,183.99,49.50,50.50,1.00,1.00,11332.53,11595.68,11685.68,11312.53,49,50,50,49,69540.00,69586.05,,
2026-08-20T13:31:29+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,47.00,54.00,46.00,53.00,3.74,221.65,198.00,3.74,46.50,53.50,1.00,1.00,11102.53,11621.68,11610.68,11087.53,46,53,53,46,69540.00,69585.01,,
2026-08-20T13:31:31+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,47.00,54.00,46.00,53.00,23.92,132.00,117.00,5.00,46.50,53.50,1.00,1.00,11092.53,11785.68,11745.68,11087.53,46,53,53,46,69540.00,69585.01,,
2026-08-20T13:31:33+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,49.00,52.00,48.00,51.00,105.00,144.00,132.00,106.95,48.50,51.50,1.00,1.00,10917.53,14151.68,14236.68,10902.53,48,51,51,48,69540.00,69584.18,,
2026-08-20T13:31:35+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,48.00,53.00,47.00,52.00,92.00,107.98,122.00,92.00,47.50,52.50,1.00,1.00,11860.53,14005.68,14005.68,11860.53,47,52,52,47,69540.00,69584.18,,
2026-08-20T13:31:37+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,48.00,53.00,47.00,52.00,72.58,141.38,126.38,75.49,47.50,52.50,1.00,1.00,11850.53,13996.68,13905.68,11850.53,47,52,52,47,69540.00,69584.18,,
2026-08-20T13:31:39+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,48.00,53.00,47.00,52.00,222.88,116.38,116.38,147.88,47.50,52.50,1.00,1.00,11855.53,11307.46,11291.46,11905.53,47,52,52,47,69540.00,69584.18,,
2026-08-20T13:31:41+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,39.00,62.00,38.00,61.00,38.78,211.98,428.94,43.78,38.50,61.50,1.00,1.00,11979.53,11591.46,11702.46,12204.53,37,61,61,38,69540.00,69574.54,,
2026-08-20T13:31:43+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,44.00,57.00,43.00,56.00,290.30,13.24,3.24,242.30,43.50,56.50,1.00,1.00,11875.53,12051.46,12317.46,11890.53,43,56,56,43,69540.00,69574.54,,
2026-08-20T13:31:45+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,41.00,60.00,40.00,59.00,131.69,30.00,30.00,261.09,40.50,59.50,1.00,1.00,11216.53,12111.46,12131.47,11236.53,40,59,59,40,69540.00,69574.54,,
2026-08-20T13:31:47+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,39.00,62.00,38.00,61.00,116.00,134.04,136.69,116.00,38.50,61.50,1.00,1.00,11221.53,12481.46,12387.46,11286.53,38,61,61,38,69540.00,69574.55,,
2026-08-20T13:31:49+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,36.00,65.00,35.00,64.00,221.00,56.46,167.00,221.00,35.50,64.50,1.00,1.00,11226.53,11996.46,12021.47,11221.53,35,64,64,35,69540.00,69574.55,,
2026-08-20T13:31:51+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,38.00,63.00,37.00,62.00,179.00,173.77,179.77,179.00,37.50,62.50,1.00,1.00,11221.53,12146.46,12241.46,11221.53,37,62,62,37,69540.00,69574.54,,
2026-08-20T13:31:53+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,38.00,63.00,37.00,62.00,267.76,16.00,16.00,299.62,37.50,62.50,1.00,1.00,11306.53,12141.46,12151.46,11316.53,37,62,62,37,69540.00,69574.54,,
2026-08-20T13:31:55+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,31.00,70.00,30.00,69.00,5.00,282.86,200.00,15.00,30.50,69.50,1.00,1.00,11281.53,14666.47,14807.46,11266.53,30,69,69,30,69540.00,69574.54,,
2026-08-20T13:31:57+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,33.00,68.00,32.00,67.00,135.00,359.03,371.65,135.00,32.50,67.50,1.00,1.00,10980.52,14401.47,14302.46,10970.52,32,67,67,32,69540.00,69569.89,,
2026-08-20T13:31:59+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,35.00,66.00,34.00,65.00,37.00,276.57,276.57,37.00,34.50,65.50,1.00,1.00,11270.52,14111.46,14121.46,11290.52,34,65,65,34,69540.00,69569.89,,
2026-08-20T13:32:01+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,34.00,67.00,33.00,66.00,112.85,270.00,143.00,129.24,33.50,66.50,1.00,1.00,10990.52,14430.46,14240.46,10875.52,33,66,66,33,69540.00,69569.89,,
2026-08-20T13:32:03+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,30.00,71.00,29.00,70.00,48.25,116.78,116.78,48.25,29.50,70.50,1.00,1.00,10975.52,14227.46,14102.46,10980.52,29,70,70,29,69540.00,69569.89,,
2026-08-20T13:32:05+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,30.00,71.00,29.00,70.00,62.00,7.00,53.00,94.69,29.50,70.50,1.00,1.00,10708.52,11877.46,11738.46,10553.52,29,70,70,29,69540.00,69565.05,,
2026-08-20T13:32:07+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,21.00,80.00,20.00,79.00,420.47,359.79,398.32,302.37,20.50,79.50,1.00,1.00,6763.52,11867.46,11987.46,7440.85,20,79,79,20,69540.00,69558.45,,
2026-08-20T13:32:08+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,18.00,83.00,17.00,82.00,41.75,285.91,296.94,31.19,17.50,82.50,1.00,1.00,9003.51,11988.46,11877.46,9003.51,17,82,82,17,69540.00,69555.22,,
2026-08-20T13:32:10+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,19.00,81.00,18.00,80.00,12.79,201.33,328.46,85.00,18.50,80.50,1.00,1.00,8833.51,11882.46,11987.46,8833.51,18,81,80,19,69540.00,69554.98,,
2026-08-20T13:32:12+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,22.00,79.00,21.00,78.00,58.87,156.00,327.01,175.87,21.50,78.50,1.00,1.00,8748.51,11967.46,12007.46,8793.51,21,78,78,21,69540.00,69555.13,,
2026-08-20T13:32:14+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,22.00,79.00,21.00,78.00,346.58,134.67,95.00,346.58,21.50,78.50,1.00,1.00,8598.51,12023.47,12022.47,8633.51,21,78,78,21,69540.00,69555.13,,
2026-08-20T13:32:16+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,22.00,79.00,21.00,78.00,428.65,71.00,76.00,433.65,21.50,78.50,1.00,1.00,8868.51,12017.46,12007.47,8868.51,21,78,78,21,69540.00,69555.13,,
2026-08-20T13:32:18+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,21.00,80.00,20.00,79.00,145.35,32.00,44.78,153.59,20.50,79.50,1.00,1.00,8718.51,11872.46,11757.46,8808.51,20,79,79,20,69540.00,69555.13,,
2026-08-20T13:32:20+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,21.00,80.00,20.00,79.00,106.00,101.50,95.50,106.00,20.50,79.50,1.00,1.00,8851.51,11777.47,11988.46,8921.51,20,79,79,20,69540.00,69555.13,,
2026-08-20T13:32:22+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,27.00,74.00,26.00,73.00,262.04,15.24,65.24,252.04,26.50,73.50,1.00,1.00,8653.51,11998.46,12077.46,8653.51,26,73,73,26,69540.00,69555.13,,
2026-08-20T13:32:24+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,26.00,75.00,25.00,74.00,235.49,3.33,8.33,240.49,25.50,74.50,1.00,1.00,8658.51,12113.46,12002.46,8643.51,25,74,74,25,69540.00,69561.65,,
2026-08-20T13:32:26+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,26.00,75.00,25.00,74.00,230.18,46.00,46.00,232.18,25.50,74.50,1.00,1.00,8688.51,12008.46,12033.46,8668.51,25,74,74,25,69540.00,69561.65,,
2026-08-20T13:32:28+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,25.00,76.00,24.00,75.00,336.36,20.30,20.30,336.36,24.50,75.50,1.00,1.00,8728.51,12102.46,12107.46,8728.51,24,75,75,24,69540.00,69561.65,,
2026-08-20T13:32:30+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,25.00,75.00,24.00,74.00,20.28,228.49,217.32,7.00,24.50,74.50,1.00,1.00,9018.51,11752.46,11852.46,8998.51,24,75,74,25,69540.00,69561.65,,
2026-08-20T13:32:32+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,20.00,81.00,19.00,80.00,161.00,174.85,181.03,188.00,19.50,80.50,1.00,1.00,9066.51,11918.46,11812.46,8916.51,19,80,80,19,69540.00,69561.17,,
2026-08-20T13:32:34+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,17.00,84.00,16.00,83.00,238.00,107.53,101.53,295.52,16.50,83.50,1.00,1.00,8975.51,11923.46,11822.46,8920.51,16,83,83,16,69540.00,69561.17,,
2026-08-20T13:32:36+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,16.00,85.00,15.00,84.00,81.25,209.71,255.14,76.25,15.50,84.50,1.00,1.00,9089.51,11823.46,11817.46,9114.51,15,84,84,15,69540.00,69560.00,,
2026-08-20T13:32:38+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,18.00,83.00,17.00,82.00,261.07,135.03,149.33,430.07,17.50,82.50,1.00,1.00,9180.51,11827.46,11838.46,9180.51,17,82,82,17,69540.00,69558.01,,
2026-08-20T13:32:42+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,16.00,85.00,15.00,84.00,228.50,149.32,142.14,243.50,15.50,84.50,1.00,1.00,9160.51,11957.46,11972.46,9164.51,15,84,84,15,69540.00,69556.89,,
2026-08-20T13:32:44+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,16.00,85.00,15.00,84.00,269.02,125.88,125.88,269.02,15.50,84.50,1.00,1.00,8935.51,12067.46,11982.47,8920.51,15,84,84,15,69540.00,69556.95,,
2026-08-20T13:32:46+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,16.00,85.00,15.00,84.00,278.20,112.81,112.81,283.20,15.50,84.50,1.00,1.00,9189.51,11533.47,11527.46,9194.51,15,84,84,15,69540.00,69556.95,,
2026-08-20T13:32:48+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,16.00,85.00,15.00,84.00,337.13,99.29,110.18,367.13,15.50,84.50,1.00,1.00,9192.51,12077.47,11988.46,9197.51,15,84,84,15,69540.00,69556.93,,
2026-08-20T13:32:50+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,14.00,87.00,13.00,86.00,490.84,94.07,106.02,553.97,13.50,86.50,1.00,1.00,8877.51,11922.46,11827.46,8882.51,13,86,86,13,69540.00,69556.94,,
2026-08-20T13:32:52+08:00,btc-updown-5m-1787203800,https://polymarket.com/zh/event/btc-updown-5m-1787203800,13:30-13:35,14.00,87.00,13.00,86.00,266.63,17.70,17.70,291.63,13.50,86.50,1.00,1.00,8916.51,11832.46,11928.46,8921.51,13,86,86,13,69540.00,69555.13,,
