ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T18:32:42+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,7.00,95.00,6.00,94.00,1180.04,816.21,41.53,476.61,6.50,94.50,1.00,1.00,10173.41,10851.12,10840.13,10199.75,6,93,94,5,,71841.13,,
2026-08-20T18:32:45+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,6.00,95.00,5.00,94.00,571.42,874.17,874.17,571.42,5.50,94.50,1.00,1.00,10174.88,10770.12,10775.12,10180.88,5,94,94,5,,71831.36,,
2026-08-20T18:32:47+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,6.00,95.00,5.00,94.00,1081.25,286.49,356.55,808.68,5.50,94.50,1.00,1.00,9062.84,10785.12,10791.12,8439.78,5,94,94,5,,71823.72,,
2026-08-20T18:32:49+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,5.00,96.00,4.00,95.00,239.93,777.71,852.71,297.74,4.50,95.50,1.00,1.00,8810.01,10775.12,10785.12,9363.36,4,95,95,4,,71829.81,,
2026-08-20T18:32:51+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,5.00,95.00,4.00,94.00,26.69,785.89,817.76,79.39,4.50,94.50,1.00,1.00,9569.21,10910.12,10781.12,10086.74,4,95,94,5,,71831.62,,
2026-08-20T18:32:53+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,7.00,94.00,6.00,93.00,225.68,177.97,486.70,222.63,6.50,93.50,1.00,1.00,9188.62,10885.12,10795.12,9027.97,6,93,93,6,,71844.60,,
2026-08-20T18:32:55+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,5.00,96.00,4.00,95.00,550.80,464.18,471.95,351.76,4.50,95.50,1.00,1.00,8445.64,10790.12,10881.12,8431.87,4,95,95,4,,71834.37,,
2026-08-20T18:32:58+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,4.00,97.00,3.00,96.00,296.90,245.03,368.34,395.69,3.50,96.50,1.00,1.00,6710.36,10830.12,10856.12,6421.20,3,96,96,3,,71834.17,,
2026-08-20T18:33:00+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,3.00,98.00,2.00,97.00,523.69,1975.58,1978.66,463.69,2.50,97.50,1.00,1.00,6235.87,10704.12,10893.12,6232.79,2,97,97,2,,71834.16,,
2026-08-20T18:33:02+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,5.00,96.00,4.00,95.00,139.79,344.97,245.18,27.96,4.50,95.50,1.00,1.00,7859.37,10007.12,9912.12,8869.79,4,95,95,4,,71849.24,,
2026-08-20T18:33:04+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,4.00,97.00,3.00,96.00,162.75,341.34,176.34,162.75,3.50,96.50,1.00,1.00,5833.04,10097.12,10268.12,5998.04,3,96,96,3,,71838.71,,
2026-08-20T18:33:06+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,4.00,97.00,3.00,96.00,411.30,54.16,139.29,466.30,3.50,96.50,1.00,1.00,5773.99,10313.12,10302.12,5572.86,3,96,96,3,,71837.65,,
2026-08-20T18:33:09+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,4.00,97.00,3.00,96.00,903.79,495.17,498.27,903.79,3.50,96.50,1.00,1.00,6142.35,10302.12,10307.12,6139.25,3,96,96,3,,71830.69,,
2026-08-20T18:33:11+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,4.00,97.00,3.00,96.00,519.54,248.00,95.00,451.12,3.50,96.50,1.00,1.00,5990.08,9815.91,9820.92,6092.08,3,96,96,3,,71838.54,,
2026-08-20T18:33:13+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,3.00,98.00,2.00,97.00,95.65,720.47,770.47,315.16,2.50,97.50,1.00,1.00,4988.67,10254.91,10249.91,4646.07,2,97,97,2,,71838.55,,
2026-08-20T18:33:15+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,2.00,99.00,1.00,98.00,753.28,3286.89,3327.00,748.28,1.50,98.50,1.00,1.00,3327.00,10354.91,10270.91,3286.89,1,98,98,1,,71827.20,,
2026-08-20T18:33:17+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,2.00,99.00,1.00,98.00,1289.49,1742.75,2157.71,1194.49,1.50,98.50,1.00,1.00,2157.71,9960.91,9955.91,1742.75,1,98,98,1,,71823.73,,
2026-08-20T18:33:20+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,2.00,99.00,1.00,98.00,1445.01,1438.59,1448.70,1462.51,1.50,98.50,1.00,1.00,1448.70,9995.91,9999.91,1438.59,1,98,98,1,,71823.72,,
2026-08-20T18:33:22+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,2.00,99.00,1.00,98.00,1423.71,1181.59,1166.59,1318.71,1.50,98.50,1.00,1.00,1166.59,9899.91,9999.91,1181.59,1,98,98,1,,71821.67,,
2026-08-20T18:33:24+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,1439.77,,,1439.77,,,,,,9905.91,9899.91,,0,99,99,0,,71827.04,,
2026-08-20T18:33:26+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,2581.66,,,2581.66,,,,,,9890.91,9894.91,,0,99,99,0,,71821.67,,
2026-08-20T18:33:28+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,2261.47,,,2261.47,,,,,,9900.91,9890.91,,0,99,99,0,,71830.67,,
2026-08-20T18:33:31+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,2914.18,,,2919.18,,,,,,9905.91,9909.91,,0,99,99,0,,71836.16,,
2026-08-20T18:33:33+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,3056.30,,,3056.30,,,,,,9905.91,9884.91,,0,99,99,0,,71823.72,,
2026-08-20T18:33:35+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,3810.17,,,3810.17,,,,,,9434.91,9444.91,,0,99,99,0,,71806.33,,
2026-08-20T18:33:37+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,12793.42,,,12776.57,,,,,,9469.91,9464.91,,0,99,99,0,,71806.33,,
2026-08-20T18:33:39+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,12699.94,,,12599.94,,,,,,9434.91,9444.91,,0,99,99,0,,71806.33,,
2026-08-20T18:33:42+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,12769.94,,,12769.94,,,,,,9459.91,9455.91,,0,99,99,0,,71806.32,,
2026-08-20T18:33:44+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15566.07,,,15591.07,,,,,,9455.91,9449.91,,0,99,99,0,,71781.97,,
2026-08-20T18:33:46+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15181.07,,,15181.07,,,,,,9440.91,9450.91,,0,99,99,0,,71758.01,,
2026-08-20T18:33:48+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15740.95,,,15740.95,,,,,,9429.91,9444.91,,0,99,99,0,,71764.50,,
2026-08-20T18:33:50+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15717.95,,,15717.95,,,,,,9434.91,9429.91,,0,99,99,0,,71775.00,,
2026-08-20T18:33:53+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15659.27,,,15959.27,,,,,,9434.91,9419.91,,0,99,99,0,,71788.92,,
2026-08-20T18:33:55+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15832.08,,,15832.08,,,,,,8823.92,8827.92,,0,99,99,0,,71778.50,,
2026-08-20T18:33:57+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,15108.08,,,15108.08,,,,,,8822.92,8812.92,,0,99,99,0,,71788.92,,
2026-08-20T18:33:59+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,18176.79,,,18176.79,,,,,,8817.92,8822.92,,0,99,99,0,,71787.12,,
2026-08-20T18:34:01+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,18383.94,,,18383.94,,,,,,8599.57,8599.57,,0,99,99,0,,71799.36,,
2026-08-20T18:34:04+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,18613.24,,,18623.24,,,,,,8584.57,8600.57,,0,99,99,0,,71799.35,,
2026-08-20T18:34:06+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,19618.24,,,19618.24,,,,,,8614.57,8584.57,,0,99,99,0,,71816.76,,
2026-08-20T18:34:08+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,22393.24,,,22393.24,,,,,,8595.57,8594.57,,0,99,99,0,,71818.24,,
2026-08-20T18:34:10+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,22470.07,,,22470.07,,,,,,8600.57,8584.57,,0,99,99,0,,71823.24,,
2026-08-20T18:34:13+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,22175.07,,,22175.07,,,,,,8584.57,8594.57,,0,99,99,0,,71826.75,,
2026-08-20T18:34:15+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,20980.07,,,22461.89,,,,,,8594.57,4390.57,,0,99,99,0,,71845.00,,
2026-08-20T18:34:17+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,22547.26,,,22547.26,,,,,,4384.57,4405.57,,0,99,99,0,,71855.04,,
2026-08-20T18:34:19+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,25123.24,,,25123.24,,,,,,4399.57,4389.57,,0,99,99,0,,71865.09,,
2026-08-20T18:34:21+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,24144.24,,,23794.24,,,,,,4395.57,4404.57,,0,99,99,0,,71871.80,,
2026-08-20T18:34:24+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,24488.29,,,24568.29,,,,,,4400.57,4399.57,,0,99,99,0,,71865.48,,
2026-08-20T18:34:26+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,25118.29,,,25123.29,,,,,,4394.57,4379.57,,0,99,99,0,,71865.49,,
2026-08-20T18:34:28+08:00,btc-updown-5m-1787221800,https://polymarket.com/zh/event/btc-updown-5m-1787221800,18:30-18:35,1.00,,,99.00,24908.29,,,24908.29,,,,,,4379.57,4395.57,,0,99,99,0,,71866.53,,
