ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T18:01:38+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,26.00,75.00,25.00,74.00,397.00,212.10,270.00,103.00,25.50,74.50,1.00,1.00,8661.96,13867.44,13857.44,8661.96,25,74,74,25,,71676.42,,
2026-08-20T18:01:41+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,31.00,70.00,30.00,69.00,450.40,87.70,37.70,244.26,30.50,69.50,1.00,1.00,9191.96,13861.45,13741.44,9176.96,30,69,69,30,,71681.03,,
2026-08-20T18:01:43+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,38.00,63.00,37.00,62.00,74.00,208.57,210.34,74.00,37.50,62.50,1.00,1.00,13100.98,13751.45,13856.44,13110.98,37,62,62,37,,71684.51,,
2026-08-20T18:01:45+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,44.00,61.00,43.00,60.00,155.00,136.00,5.00,280.00,43.50,60.50,1.00,1.00,12326.98,11992.44,11907.44,12371.98,41,56,60,39,,71726.51,,
2026-08-20T18:01:47+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,37.00,65.00,36.00,64.00,372.00,554.04,147.98,173.11,36.50,64.50,1.00,1.00,13231.64,12031.44,12041.44,13295.64,36,63,64,35,,71702.81,,
2026-08-20T18:01:49+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,36.00,65.00,35.00,64.00,12.00,255.83,404.00,68.00,35.50,64.50,1.00,1.00,12211.98,11896.44,11991.44,8206.98,35,64,64,35,,71698.08,,
2026-08-20T18:01:52+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,32.00,69.00,31.00,68.00,176.00,108.79,28.79,474.67,31.50,68.50,1.00,1.00,7701.98,11901.44,11992.44,7761.98,31,68,68,31,,71694.96,,
2026-08-20T18:01:54+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,31.00,69.00,30.00,68.00,189.32,365.35,369.99,73.00,30.50,68.50,1.00,1.00,7079.96,11892.44,11896.44,6999.96,30,69,68,31,,71683.84,,
2026-08-20T18:01:56+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,40.00,60.00,39.00,59.00,45.26,31.00,545.05,304.73,39.50,59.50,1.00,1.00,11214.98,12136.44,11902.44,11219.98,39,60,59,40,,71701.91,,
2026-08-20T18:01:58+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,45.00,56.00,44.00,55.00,280.53,53.30,35.30,253.23,44.50,55.50,1.00,1.00,11265.98,11551.44,11966.44,11265.98,44,55,55,44,,71708.88,,
2026-08-20T18:02:00+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,45.00,56.00,44.00,55.00,71.55,334.00,369.98,71.55,44.50,55.50,1.00,1.00,11185.98,11598.44,11338.44,11215.98,44,55,55,44,,71712.34,,
2026-08-20T18:02:03+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,55.00,44.00,54.00,41.00,3.09,40.00,30.00,16.34,54.50,42.50,1.00,3.00,11330.99,11282.44,11192.44,11550.98,54,45,41,56,,71712.35,,
2026-08-20T18:02:05+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,89.00,11.00,87.00,10.00,141.16,67.69,27.30,107.00,88.00,10.50,2.00,1.00,13500.98,5661.39,5532.00,13525.98,87,11,10,89,,71818.95,,
2026-08-20T18:02:07+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,87.00,13.00,86.00,12.00,22.62,375.00,407.00,198.86,86.50,12.50,1.00,1.00,12391.98,7164.86,7176.89,12796.98,86,13,12,87,,71837.64,,
2026-08-20T18:02:09+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,89.00,12.00,88.00,11.00,135.35,15.00,806.00,858.48,88.50,11.50,1.00,1.00,11260.98,6278.52,6023.59,11760.98,88,11,11,88,,71834.05,,
2026-08-20T18:02:12+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,77.00,24.00,76.00,23.00,209.41,13.58,119.58,679.98,76.50,23.50,1.00,1.00,11840.98,7614.42,6812.09,11845.98,76,23,23,75,,71806.33,,
2026-08-20T18:02:14+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,25.00,75.00,24.00,59.00,540.84,564.04,59.00,75.50,24.50,1.00,1.00,11345.98,8851.08,8816.08,11745.98,75,24,24,75,,71792.12,,
2026-08-20T18:02:16+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,78.00,23.00,77.00,22.00,112.00,117.60,295.60,350.60,77.50,22.50,1.00,1.00,11745.98,8372.76,8352.76,11845.98,77,22,22,77,,71792.43,,
2026-08-20T18:02:19+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,79.00,22.00,78.00,21.00,473.00,32.73,25.00,473.00,78.50,21.50,1.00,1.00,11350.99,8524.74,8524.74,11355.98,78,21,21,78,,71792.39,,
2026-08-20T18:02:21+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,25.00,75.00,24.00,262.09,183.47,217.00,277.26,75.50,24.50,1.00,1.00,11355.98,8699.74,8699.74,11255.98,75,24,24,75,,71785.37,,
2026-08-20T18:02:23+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,25.00,75.00,24.00,253.42,216.00,171.00,260.35,75.50,24.50,1.00,1.00,11845.98,7009.75,7039.75,11255.98,75,24,24,75,,71785.29,,
2026-08-20T18:02:25+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,84.00,17.00,83.00,16.00,68.98,488.00,683.00,213.98,83.50,16.50,1.00,1.00,11280.99,6136.75,6143.75,11375.99,83,16,16,83,,71805.33,,
2026-08-20T18:02:27+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,83.00,17.00,82.00,16.00,5.89,303.00,331.66,161.25,82.50,16.50,1.00,1.00,11465.99,7247.91,5835.25,11465.98,82,17,16,83,,71809.78,,
2026-08-20T18:02:30+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,81.00,21.00,80.00,20.00,834.68,352.00,5.00,15.95,80.50,20.50,1.00,1.00,11370.99,7898.24,8048.24,11355.98,80,19,20,79,,71805.32,,
2026-08-20T18:02:32+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,80.00,21.00,79.00,20.00,231.25,42.00,22.00,221.25,79.50,20.50,1.00,1.00,11525.98,7966.24,5581.25,11825.99,79,20,20,79,,71799.37,,
2026-08-20T18:02:34+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,79.00,20.00,78.00,19.00,70.68,119.00,263.32,65.00,78.50,19.50,1.00,1.00,11930.98,8182.74,7997.74,11935.99,78,21,19,80,,71795.89,,
2026-08-20T18:02:36+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,81.00,19.00,80.00,18.00,85.51,290.19,498.31,117.51,80.50,18.50,1.00,1.00,11825.98,6397.58,7225.91,11825.98,80,19,18,81,,71795.88,,
2026-08-20T18:02:38+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,81.00,20.00,80.00,19.00,131.76,264.00,417.45,131.76,80.50,19.50,1.00,1.00,11930.98,7191.75,7191.75,11840.98,80,19,19,80,,71795.88,,
2026-08-20T18:02:41+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,81.00,20.00,80.00,19.00,58.05,494.69,270.69,21.05,80.50,19.50,1.00,1.00,11940.99,7199.75,5903.75,11340.98,80,19,19,80,,71792.76,,
2026-08-20T18:02:43+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,82.00,18.00,81.00,17.00,192.50,474.50,178.00,74.00,81.50,17.50,1.00,1.00,11825.98,8170.24,7978.24,11440.99,81,18,17,82,,71795.68,,
2026-08-20T18:02:45+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,85.00,16.00,84.00,15.00,21.95,625.17,630.17,21.95,84.50,15.50,1.00,1.00,11830.98,8644.24,8629.24,11340.99,84,15,15,84,,71802.83,,
2026-08-20T18:02:47+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,90.00,11.00,89.00,10.00,650.28,449.71,614.00,518.75,89.50,10.50,1.00,1.00,11340.99,5994.25,5984.25,11445.99,89,10,10,89,,71809.79,,
2026-08-20T18:02:49+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,91.00,10.00,90.00,9.00,80.00,531.90,649.41,159.00,90.50,9.50,1.00,1.00,11830.98,6026.47,5966.47,11825.99,90,9,9,90,,71823.71,,
2026-08-20T18:02:52+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,92.00,11.00,91.00,10.00,344.00,40.60,94.59,50.00,91.50,10.50,1.00,1.00,11820.98,8406.46,8238.26,11330.98,91,8,10,89,,71827.21,,
2026-08-20T18:02:54+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,90.00,11.00,89.00,10.00,456.27,8.72,10.00,298.77,89.50,10.50,1.00,1.00,10905.98,6071.87,6061.87,10875.98,89,10,10,89,,71814.28,,
2026-08-20T18:02:56+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,86.00,15.00,85.00,14.00,145.15,38.91,206.91,307.15,85.50,14.50,1.00,1.00,11945.98,7715.60,8991.26,11330.99,85,14,14,85,,71802.84,,
2026-08-20T18:02:58+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,83.00,18.00,82.00,17.00,602.96,5.00,114.00,900.53,82.50,17.50,1.00,1.00,11345.99,8320.26,8096.26,11945.99,82,17,17,82,,71785.44,,
2026-08-20T18:03:01+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,81.00,16.00,78.00,15.00,50.00,125.00,284.06,156.67,79.50,15.50,3.00,1.00,10763.99,5555.77,5610.47,11018.98,78,19,15,84,,71784.50,,
2026-08-20T18:03:03+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,82.00,19.00,81.00,18.00,27.00,388.15,262.00,102.00,81.50,18.50,1.00,1.00,11143.80,7698.58,7693.58,11543.80,81,18,18,81,,71778.49,,
2026-08-20T18:03:05+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,83.00,18.00,82.00,17.00,212.95,65.50,60.50,501.82,82.50,17.50,1.00,1.00,11238.80,8136.75,8835.08,11538.80,82,17,17,82,,71788.91,,
2026-08-20T18:03:07+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,81.00,20.00,80.00,19.00,782.75,43.00,55.00,1104.82,80.50,19.50,1.00,1.00,10688.80,8187.08,5812.09,11183.80,80,19,19,80,,71778.48,,
2026-08-20T18:03:09+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,80.00,21.00,79.00,20.00,21.92,325.00,423.79,167.00,79.50,20.50,1.00,1.00,10598.80,7124.75,5867.09,10588.81,79,20,20,79,,71775.00,,
2026-08-20T18:03:12+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,80.00,21.00,79.00,20.00,285.47,136.00,250.00,305.25,79.50,20.50,1.00,1.00,11428.80,6971.09,6971.09,11113.81,79,20,20,79,,71771.52,,
2026-08-20T18:03:14+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,26.00,75.00,25.00,415.00,5.00,60.00,581.76,75.50,25.50,1.00,1.00,11533.80,7860.75,7760.75,11138.80,75,24,25,74,,71761.41,,
2026-08-20T18:03:16+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,74.00,27.00,73.00,26.00,92.58,185.63,153.63,66.33,73.50,26.50,1.00,1.00,11038.80,7845.75,6434.09,11038.80,73,26,26,73,,71761.09,,
2026-08-20T18:03:18+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,25.00,75.00,24.00,5.17,467.83,352.83,5.17,75.50,24.50,1.00,1.00,11148.80,8284.08,8279.08,11053.80,75,24,24,75,,71761.09,,
2026-08-20T18:03:20+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,84.00,17.00,83.00,16.00,22.29,707.32,607.32,22.29,83.50,16.50,1.00,1.00,11143.80,5736.09,5741.09,11138.80,83,16,16,83,,71771.51,,
2026-08-20T18:03:23+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,87.00,14.00,86.00,13.00,209.06,361.18,332.00,209.06,86.50,13.50,1.00,1.00,11553.80,5712.59,5751.59,11163.80,86,13,13,86,,71778.47,,
2026-08-20T18:03:25+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,85.00,16.00,84.00,15.00,196.01,98.54,18.54,191.01,84.50,15.50,1.00,1.00,11663.80,5844.59,5884.59,11148.80,84,15,15,84,,71778.47,,
2026-08-20T18:03:27+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,88.00,13.00,87.00,12.00,142.51,641.18,646.18,130.34,87.50,12.50,1.00,1.00,11143.80,5363.59,5392.59,11048.80,87,12,12,87,,71781.95,,
2026-08-20T18:03:29+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,89.00,13.00,88.00,12.00,315.57,50.00,26.00,356.94,88.50,12.50,1.00,1.00,11538.80,5499.52,5574.52,11148.81,88,11,12,86,,71785.42,,
2026-08-20T18:03:32+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,85.00,16.00,84.00,15.00,165.92,191.11,47.00,103.23,84.50,15.50,1.00,1.00,11048.80,6692.52,6291.94,11563.80,84,15,15,84,,71775.00,,
2026-08-20T18:03:34+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,91.00,10.00,90.00,9.00,268.21,620.30,620.30,264.91,90.50,9.50,1.00,1.00,11538.80,5889.11,5659.11,11038.81,90,9,9,90,,71785.43,,
2026-08-20T18:03:36+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,83.00,15.00,82.00,14.00,50.00,189.18,556.11,71.00,82.50,14.50,1.00,1.00,11148.81,5486.83,5462.83,11053.80,82,17,14,85,,71775.00,,
2026-08-20T18:03:38+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,87.00,14.00,86.00,13.00,235.20,126.03,126.03,235.20,86.50,13.50,1.00,1.00,11663.81,6044.83,6159.83,11138.80,86,13,13,86,,71772.52,,
2026-08-20T18:03:40+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,93.00,8.00,92.00,7.00,1632.85,64.00,64.00,1585.32,92.50,7.50,1.00,1.00,11633.80,6214.33,6264.03,11638.80,92,7,7,92,,71790.62,,
2026-08-20T18:03:43+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,87.00,14.00,86.00,13.00,132.45,259.82,235.64,119.95,86.50,13.50,1.00,1.00,10783.81,6300.83,6285.83,10783.80,86,13,13,86,,71775.00,,
2026-08-20T18:03:45+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,24.00,72.00,21.00,5.00,10.00,60.04,81.19,74.00,22.50,4.00,3.00,10823.81,5710.83,6725.83,11577.14,72,23,21,76,,71754.12,,
2026-08-20T18:03:47+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,76.00,25.00,75.00,24.00,192.42,144.83,171.83,187.00,75.50,24.50,1.00,1.00,13083.79,7816.81,8389.14,11553.80,75,24,24,75,,71748.08,,
2026-08-20T18:03:49+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,75.00,26.00,73.00,25.00,155.00,130.50,101.00,114.46,74.00,25.50,2.00,1.00,11063.80,7503.85,7548.85,10863.80,73,25,25,74,,71748.14,,
2026-08-20T18:03:51+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,90.00,11.00,89.00,10.00,137.00,276.10,263.92,146.88,89.50,10.50,1.00,1.00,10758.80,5420.85,5575.85,11368.80,89,10,10,89,,71761.07,,
2026-08-20T18:03:54+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,91.00,10.00,90.00,9.00,407.31,160.00,73.00,226.53,90.50,9.50,1.00,1.00,11258.80,6392.07,6242.07,10853.80,90,9,9,90,,71771.52,,
2026-08-20T18:03:56+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,94.00,7.00,93.00,6.00,97.85,742.56,747.56,80.15,93.50,6.50,1.00,1.00,10411.81,4030.08,4207.08,11026.81,93,6,6,93,,71778.47,,
2026-08-20T18:03:58+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,97.00,4.00,96.00,3.00,591.49,204.23,200.31,590.47,96.50,3.50,1.00,1.00,10328.81,3433.89,3432.87,10828.81,96,3,3,96,,71778.47,,
2026-08-20T18:04:00+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,98.00,3.00,97.00,2.00,377.82,34.00,517.03,397.82,97.50,2.50,1.00,1.00,10162.81,1750.63,1781.82,10118.89,97,2,2,97,,71778.48,,
2026-08-20T18:04:02+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,99.00,2.00,98.00,1.00,1095.14,370.36,450.36,1110.13,98.50,1.50,1.00,1.00,10234.55,1095.14,1110.13,9609.55,98,1,1,98,,71781.96,,
2026-08-20T18:04:05+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,99.00,2.00,98.00,1.00,970.44,203.20,315.26,861.94,98.50,1.50,1.00,1.00,9709.55,970.44,861.94,9614.55,98,1,1,98,,71781.95,,
2026-08-20T18:04:07+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,,1.00,99.00,,,965.16,1033.47,,,,,,9329.56,,,9324.55,99,0,0,99,,71781.91,,
2026-08-20T18:04:09+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,,1.00,99.00,,,1623.20,1623.20,,,,,,9814.55,,,9309.55,99,0,0,99,,71781.91,,
2026-08-20T18:04:11+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,,1.00,99.00,,,521.61,521.61,,,,,,9319.55,,,9319.55,99,0,0,99,,71781.91,,
2026-08-20T18:04:14+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,,1.00,99.00,,,1317.64,1317.64,,,,,,9309.55,,,9809.55,99,0,0,99,,71787.47,,
2026-08-20T18:04:16+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,,1.00,99.00,,,1904.38,1904.38,,,,,,5124.55,,,5109.55,99,0,0,99,,71787.46,,
2026-08-20T18:04:18+08:00,btc-updown-5m-1787220000,https://polymarket.com/zh/event/btc-updown-5m-1787220000,18:00-18:05,,1.00,99.00,,,6284.62,6279.62,,,,,,4674.55,,,4669.55,99,0,0,99,,71787.46,,
