ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T20:02:21+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,69.00,32.00,68.00,31.00,203.35,61.00,61.00,203.35,68.50,31.50,1.00,1.00,12909.34,10167.37,10157.37,13394.34,68,31,31,68,,71886.77,,
2026-08-20T20:02:23+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,71.00,30.00,70.00,29.00,93.59,304.53,286.00,90.00,70.50,29.50,1.00,1.00,13394.34,9400.87,9515.87,12789.33,70,29,29,70,,71895.44,,
2026-08-20T20:02:25+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,53.00,48.00,52.00,47.00,206.23,63.83,42.57,181.44,52.50,47.50,1.00,1.00,12889.33,14040.47,14130.47,12889.33,52,47,47,52,,71868.97,,
2026-08-20T20:02:27+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,65.00,36.00,64.00,35.00,38.72,387.78,406.78,28.72,64.50,35.50,1.00,1.00,13744.34,10122.47,10122.47,13910.03,64,35,35,64,,71882.86,,
2026-08-20T20:02:30+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,75.00,26.00,74.00,25.00,117.38,212.00,175.86,168.38,74.50,25.50,1.00,1.00,13200.60,10339.97,10332.47,13305.60,74,25,25,74,,71903.53,,
2026-08-20T20:02:32+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,76.00,25.00,75.00,24.00,89.00,217.97,463.00,20.42,75.50,24.50,1.00,1.00,12815.60,10349.47,10349.47,13215.60,75,24,24,75,,71910.33,,
2026-08-20T20:02:34+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,82.00,19.00,81.00,18.00,39.84,80.56,414.28,174.52,81.50,18.50,1.00,1.00,13430.60,10571.47,10573.47,13530.60,81,18,18,81,,71921.16,,
2026-08-20T20:02:36+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,83.00,18.00,82.00,17.00,257.77,116.00,42.00,257.77,82.50,17.50,1.00,1.00,13470.60,10578.47,10578.47,13570.60,82,17,17,82,,71924.23,,
2026-08-20T20:02:38+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,85.00,16.00,84.00,15.00,278.49,106.22,26.22,315.16,84.50,15.50,1.00,1.00,13485.60,9939.47,9939.47,13590.60,84,15,15,84,,71930.59,,
2026-08-20T20:02:40+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,78.00,23.00,77.00,22.00,190.01,305.03,356.00,177.18,77.50,22.50,1.00,1.00,13595.60,10067.47,10067.47,13480.60,77,22,22,77,,71910.33,,
2026-08-20T20:02:43+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,84.00,17.00,83.00,16.00,305.59,57.81,58.81,310.59,83.50,16.50,1.00,1.00,13770.60,9871.47,9901.47,13280.60,83,16,16,83,,71922.28,,
2026-08-20T20:02:45+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,76.00,25.00,75.00,24.00,17.00,186.00,499.27,250.42,75.50,24.50,1.00,1.00,12820.60,9876.64,9676.64,13420.60,75,24,24,75,,71914.21,,
2026-08-20T20:02:47+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,78.00,23.00,77.00,22.00,151.40,85.70,66.45,151.40,77.50,22.50,1.00,1.00,13446.61,9907.64,9902.64,13321.60,77,22,22,77,,71906.90,,
2026-08-20T20:02:49+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,77.00,25.00,76.00,24.00,402.01,18.00,37.00,160.01,76.50,24.50,1.00,1.00,13776.60,9968.14,10043.14,13771.60,76,23,24,75,,71906.90,,
2026-08-20T20:02:52+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,78.00,23.00,77.00,22.00,159.62,35.00,5.00,406.39,77.50,22.50,1.00,1.00,13876.61,9989.64,9989.64,13276.60,77,22,22,77,,71905.84,,
2026-08-20T20:02:54+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,75.00,26.00,74.00,25.00,63.45,248.79,243.79,34.78,74.50,25.50,1.00,1.00,13776.60,9966.14,9961.14,13386.60,74,25,25,74,,71896.81,,
2026-08-20T20:02:56+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,68.00,34.00,67.00,33.00,333.94,78.05,70.00,5.00,67.50,33.50,1.00,1.00,13376.60,10961.14,10971.14,13396.60,67,32,33,66,,71896.80,,
2026-08-20T20:02:58+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,72.00,29.00,71.00,28.00,120.96,102.00,128.00,479.82,71.50,28.50,1.00,1.00,13381.60,9200.14,9200.14,13286.61,71,28,28,71,,71887.66,,
2026-08-20T20:03:00+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,71.00,30.00,70.00,29.00,72.12,170.00,175.00,107.12,70.50,29.50,1.00,1.00,13154.61,9133.14,9133.14,13629.60,70,29,29,70,,71888.13,,
2026-08-20T20:03:03+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,83.00,18.00,82.00,17.00,136.00,253.44,83.12,159.79,82.50,17.50,1.00,1.00,12992.70,8613.14,8923.14,13082.70,82,17,17,82,,71904.74,,
2026-08-20T20:03:05+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,82.00,19.00,81.00,18.00,132.56,257.85,86.00,132.56,81.50,18.50,1.00,1.00,13577.71,8516.64,8601.64,12977.70,81,18,18,81,,71903.67,,
2026-08-20T20:03:07+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,82.00,19.00,81.00,18.00,340.00,7.00,18.00,315.53,81.50,18.50,1.00,1.00,13082.70,8437.64,8941.64,12977.70,81,18,18,81,,71909.51,,
2026-08-20T20:03:09+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,84.00,17.00,83.00,16.00,249.89,115.28,100.00,228.89,83.50,16.50,1.00,1.00,12987.70,8624.64,9628.64,12992.70,83,16,16,83,,71909.51,,
2026-08-20T20:03:12+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,90.00,11.00,89.00,10.00,161.29,67.50,83.08,166.60,89.50,10.50,1.00,1.00,12987.70,10002.37,9901.37,13472.70,89,10,10,89,,71928.69,,
2026-08-20T20:03:14+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,84.00,17.00,83.00,16.00,6.25,281.27,175.23,18.13,83.50,16.50,1.00,1.00,13032.70,10228.62,10218.62,12927.70,83,16,16,83,,71917.19,,
2026-08-20T20:03:16+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,81.00,17.00,80.00,16.00,75.06,105.72,320.32,361.31,80.50,16.50,1.00,1.00,13302.24,9107.12,8948.62,12657.24,80,19,16,83,,71903.77,,
2026-08-20T20:03:18+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,83.00,18.00,82.00,17.00,124.89,156.00,107.00,117.26,82.50,17.50,1.00,1.00,12665.42,9895.62,8861.62,12565.42,82,17,17,82,,71903.54,,
2026-08-20T20:03:20+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,85.00,16.00,84.00,15.00,442.44,157.75,164.00,429.32,84.50,15.50,1.00,1.00,13025.42,8508.62,8562.62,12585.43,84,15,15,84,,71905.46,,
2026-08-20T20:03:23+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,81.00,20.00,80.00,19.00,504.89,226.32,226.32,447.29,80.50,19.50,1.00,1.00,12680.42,9191.12,9186.12,12580.42,80,19,19,80,,71896.81,,
2026-08-20T20:03:25+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,73.00,29.00,72.00,28.00,388.26,36.01,173.35,541.00,72.50,28.50,1.00,1.00,12660.43,9618.62,9623.62,13155.42,72,27,28,70,,71882.28,,
2026-08-20T20:03:27+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,80.00,21.00,79.00,20.00,127.00,359.28,286.28,14.00,79.50,20.50,1.00,1.00,13505.42,9140.12,9210.12,13410.42,79,20,20,79,,71886.35,,
2026-08-20T20:03:29+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,83.00,18.00,82.00,17.00,522.77,125.50,125.50,492.68,82.50,17.50,1.00,1.00,13010.42,9629.62,9644.62,12740.42,82,17,17,82,,71899.89,,
2026-08-20T20:03:31+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,58.00,50.00,57.00,46.00,64.94,46.00,7.00,31.07,57.50,48.00,1.00,4.00,13184.42,14958.62,15252.62,12944.43,57,42,46,50,,71868.97,,
2026-08-20T20:03:33+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,48.00,53.00,47.00,52.00,398.23,210.00,210.00,310.23,47.50,52.50,1.00,1.00,12029.42,15805.12,15710.12,12014.42,47,52,52,47,,71855.05,,
2026-08-20T20:03:36+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,40.00,61.00,39.00,60.00,59.66,111.87,185.00,71.66,39.50,60.50,1.00,1.00,7855.58,15257.12,16026.12,7845.58,39,60,60,39,,71848.09,,
2026-08-20T20:03:38+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,42.00,59.00,41.00,58.00,358.03,55.87,71.00,245.03,41.50,58.50,1.00,1.00,8030.58,16150.12,16210.12,7915.58,41,58,58,41,,71848.09,,
2026-08-20T20:03:40+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,42.00,58.00,41.00,57.00,9.00,85.66,100.66,116.91,41.50,57.50,1.00,1.00,7885.58,16225.12,16216.12,7870.58,41,58,57,42,,71844.62,,
2026-08-20T20:03:42+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,52.00,49.00,51.00,48.00,67.60,54.66,45.97,50.00,51.50,48.50,1.00,1.00,15127.85,15775.12,15750.12,15147.86,51,48,48,51,,71861.17,,
2026-08-20T20:03:45+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,51.00,49.00,50.00,48.00,5.00,102.95,115.60,123.17,50.50,48.50,1.00,1.00,15552.86,15574.31,15734.31,15657.85,50,49,48,51,,71860.30,,
2026-08-20T20:03:47+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,21.00,78.00,20.00,77.00,58.00,106.00,545.11,155.00,20.50,77.50,1.00,1.00,9406.58,15966.31,15990.31,9601.58,20,79,77,22,,71827.82,,
2026-08-20T20:03:49+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,24.00,79.00,23.00,78.00,524.22,12.54,89.00,280.00,23.50,78.50,1.00,1.00,7892.85,14200.31,14195.32,7747.85,23,76,78,21,,71829.63,,
2026-08-20T20:03:51+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,21.00,80.00,20.00,79.00,427.08,114.66,114.66,427.08,20.50,79.50,1.00,1.00,7657.85,14080.31,14080.31,7657.85,20,79,79,20,,71827.83,,
2026-08-20T20:03:54+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,21.00,82.00,19.00,80.00,350.16,3.48,5.00,80.00,20.00,81.00,2.00,2.00,7581.85,14206.32,14195.32,7123.00,19,79,80,18,,71827.83,,
2026-08-20T20:03:56+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,12.00,90.00,11.00,89.00,378.07,137.83,40.00,420.00,11.50,89.50,1.00,1.00,8155.74,13589.32,13573.32,9265.26,11,88,89,10,,71823.73,,
2026-08-20T20:03:58+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,4.00,97.00,3.00,96.00,358.89,330.25,381.67,367.06,3.50,96.50,1.00,1.00,5029.53,11980.14,11980.14,4973.11,3,96,96,3,,71802.85,,
2026-08-20T20:04:00+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,3.00,98.00,2.00,97.00,148.85,779.53,915.51,166.85,2.50,97.50,1.00,1.00,4274.56,11831.14,11670.14,4302.58,2,97,97,2,,71792.41,,
2026-08-20T20:04:02+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,2.00,99.00,1.00,98.00,228.96,2815.76,3026.02,228.96,1.50,98.50,1.00,1.00,3026.02,10273.71,10226.37,2815.76,1,98,98,1,,71788.94,,
2026-08-20T20:04:04+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,2960.51,,,2763.11,,,,,,9695.36,9690.36,,0,99,99,0,,71789.99,,
2026-08-20T20:04:07+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,2.00,99.00,1.00,98.00,183.98,264.43,229.43,178.98,1.50,98.50,1.00,1.00,229.43,9680.36,9590.36,264.43,1,98,98,1,,71806.33,,
2026-08-20T20:04:09+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,3138.00,,,3079.00,,,,,,9730.36,9735.36,,0,99,99,0,,71778.48,,
2026-08-20T20:04:11+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,11108.12,,,11108.12,,,,,,9750.36,9755.36,,0,99,99,0,,71775.02,,
2026-08-20T20:04:13+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,11008.20,,,11008.20,,,,,,9755.36,9761.36,,0,99,99,0,,71773.57,,
2026-08-20T20:04:15+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,14711.38,,,14711.38,,,,,,5571.36,5550.36,,0,99,99,0,,71772.70,,
2026-08-20T20:04:18+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,16452.85,,,16507.85,,,,,,5111.36,5105.36,,0,99,99,0,,71772.71,,
2026-08-20T20:04:20+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,16720.65,,,17190.65,,,,,,5106.36,5111.36,,0,99,99,0,,71761.41,,
2026-08-20T20:04:22+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,17461.15,,,17461.15,,,,,,4950.36,4960.36,,0,99,99,0,,71738.24,,
2026-08-20T20:04:24+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,17468.73,,,16628.77,,,,,,4955.36,4950.36,,0,99,99,0,,71738.24,,
2026-08-20T20:04:26+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,18298.23,,,17329.23,,,,,,4955.36,4945.36,,0,99,99,0,,71728.07,,
2026-08-20T20:04:29+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,24435.79,,,24435.79,,,,,,4956.36,4950.36,,0,99,99,0,,71722.94,,
2026-08-20T20:04:31+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,28346.23,,,28346.23,,,,,,4952.86,4942.86,,0,99,99,0,,71733.23,,
2026-08-20T20:04:33+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,28098.25,,,28098.25,,,,,,4243.86,4238.86,,0,99,99,0,,71757.59,,
2026-08-20T20:04:35+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,27988.35,,,28038.35,,,,,,4242.86,4242.86,,0,99,99,0,,71750.53,,
2026-08-20T20:04:37+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,28050.35,,,28050.35,,,,,,4233.86,4238.86,,0,99,99,0,,71744.25,,
2026-08-20T20:04:40+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,28059.20,,,28059.20,,,,,,4238.86,4227.86,,0,99,99,0,,71757.60,,
2026-08-20T20:04:42+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,28143.03,,,28143.03,,,,,,4227.86,4232.86,,0,99,99,0,,71759.98,,
2026-08-20T20:04:44+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,30973.14,,,30973.14,,,,,,4247.86,4237.86,,0,99,99,0,,71761.07,,
2026-08-20T20:04:46+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,35361.19,,,35361.19,,,,,,4177.86,4187.86,,0,99,99,0,,71765.88,,
2026-08-20T20:04:48+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,35634.20,,,35845.21,,,,,,4197.86,4203.86,,0,99,99,0,,71761.30,,
2026-08-20T20:04:50+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,40329.86,,,40299.86,,,,,,4039.83,4044.83,,0,99,99,0,,71757.88,,
2026-08-20T20:04:53+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,40220.91,,,40220.91,,,,,,4004.83,3999.83,,0,99,99,0,,71777.39,,
2026-08-20T20:04:55+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,47651.91,,,47651.91,,,,,,4004.83,4010.83,,0,99,99,0,,71777.38,,
2026-08-20T20:04:57+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,47290.53,,,47290.53,,,,,,2684.83,2684.83,,0,99,99,0,,71735.20,,
2026-08-20T20:04:59+08:00,btc-updown-5m-1787227200,https://polymarket.com/zh/event/btc-updown-5m-1787227200,20:00-20:05,1.00,,,99.00,61614.65,,,63116.65,,,,,,2629.83,2624.83,,0,99,99,0,,71744.25,,
2026-08-20T20:05:01+08:00,btc-updown-5m-1787227500,https://polymarket.com/zh/event/btc-updown-5m-1787227500,20:05-20:10,49.00,52.00,48.00,51.00,27.82,253.21,426.96,27.56,48.50,51.50,1.00,1.00,12506.42,12860.30,13020.30,12616.42,48,51,51,48,71737.77,71757.73,,
2026-08-20T20:05:04+08:00,btc-updown-5m-1787227500,https://polymarket.com/zh/event/btc-updown-5m-1787227500,20:05-20:10,46.00,50.00,45.00,49.00,200.00,576.20,296.46,10.00,45.50,49.50,1.00,1.00,15068.20,13967.08,14049.08,15098.19,45,54,48,50,71737.77,71747.16,,
2026-08-20T20:05:06+08:00,btc-updown-5m-1787227500,https://polymarket.com/zh/event/btc-updown-5m-1787227500,20:05-20:10,57.00,42.00,56.00,41.00,31.38,524.89,886.04,83.33,56.50,41.50,1.00,1.00,15893.24,14768.13,14758.13,15898.25,56,43,41,58,71737.77,71780.00,,
2026-08-20T20:05:08+08:00,btc-updown-5m-1787227500,https://polymarket.com/zh/event/btc-updown-5m-1787227500,20:05-20:10,61.00,40.00,60.00,39.00,272.89,30.00,30.00,481.25,60.50,39.50,1.00,1.00,16253.25,12468.13,12474.44,16228.24,60,39,39,60,71737.77,71790.00,,
2026-08-20T20:05:10+08:00,btc-updown-5m-1787227500,https://polymarket.com/zh/event/btc-updown-5m-1787227500,20:05-20:10,58.00,43.00,57.00,42.00,73.00,153.66,148.66,70.06,57.50,42.50,1.00,1.00,15231.46,13054.44,13044.44,15271.45,57,42,42,57,71737.77,71784.78,,
2026-08-20T20:05:12+08:00,btc-updown-5m-1787227500,https://polymarket.com/zh/event/btc-updown-5m-1787227500,20:05-20:10,58.00,43.00,57.00,42.00,116.00,370.01,365.01,111.00,57.50,42.50,1.00,1.00,15451.45,12485.44,12495.44,15456.45,57,42,42,57,71737.77,71785.24,,
