ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T15:32:06+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.90,0.10,99.00,3049.59,985.00,985.00,3054.59,0.55,99.45,0.90,0.90,985.00,11113.74,11008.73,985.00,1,113,114,1,,69510.14,,
2026-08-20T15:32:08+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.90,0.10,99.00,3125.33,985.00,985.00,3125.33,0.55,99.45,0.90,0.90,985.00,10904.73,10913.73,985.00,1,113,113,1,,69510.14,,
2026-08-20T15:32:10+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.50,0.50,99.00,3125.33,70.00,70.00,3125.33,0.75,99.25,0.50,0.50,1054.64,10898.73,10903.73,1054.64,2,113,114,2,,69503.83,,
2026-08-20T15:32:12+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.50,0.50,99.00,3420.33,68.00,68.00,3425.33,0.75,99.25,0.50,0.50,1152.64,11003.73,10903.73,1152.64,3,113,113,3,,69500.49,,
2026-08-20T15:32:14+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.50,0.50,99.00,3455.33,60.96,60.96,3445.33,0.75,99.25,0.50,0.50,1545.60,10903.73,11003.73,1545.60,3,115,115,3,,69497.26,,
2026-08-20T15:32:17+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.50,0.50,99.00,6145.40,60.96,60.96,6139.34,0.75,99.25,0.50,0.50,1545.60,10898.73,11003.73,1545.60,3,113,113,3,,69479.99,,
2026-08-20T15:32:19+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.50,0.50,99.00,6245.46,50.90,50.90,6245.46,0.75,99.25,0.50,0.50,1535.54,10898.73,10998.73,1535.54,3,113,113,3,,69467.70,,
2026-08-20T15:32:21+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.50,0.50,99.00,6245.46,36.82,36.82,6245.46,0.75,99.25,0.50,0.50,1536.46,10898.73,10898.73,1536.46,3,117,117,3,,69464.05,,
2026-08-20T15:32:23+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.90,99.50,0.50,99.10,4934.68,26.82,26.82,4934.68,0.70,99.30,0.40,0.40,1611.46,10908.73,10903.73,1611.46,3,117,117,3,,69464.04,,
2026-08-20T15:32:26+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.90,99.50,0.50,99.10,6956.68,21.79,21.79,6941.68,0.70,99.30,0.40,0.40,1606.43,11014.73,11013.73,1606.43,3,117,117,3,,69455.79,,
2026-08-20T15:32:28+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.50,99.90,0.10,99.50,40.00,1241.10,1241.10,70.00,0.30,99.70,0.40,0.40,1241.10,11013.73,10903.73,1241.10,1,115,118,1,,69455.78,,
2026-08-20T15:32:30+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.40,99.90,0.20,99.60,26.29,1241.10,5.00,41.29,0.30,99.75,0.20,0.30,1251.37,10913.73,11013.73,1241.10,2,113,115,1,,69467.07,,
2026-08-20T15:32:32+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.90,99.90,0.10,99.10,4838.01,1241.10,1241.10,4838.01,0.50,99.50,0.80,0.80,1241.10,10898.73,10898.73,1241.10,1,116,116,1,,69474.71,,
2026-08-20T15:32:34+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.80,99.90,0.10,99.20,1983.29,1241.10,1241.10,1988.29,0.45,99.55,0.70,0.70,1241.10,10898.73,10898.73,1241.10,1,116,115,1,,69474.70,,
2026-08-20T15:32:37+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.80,99.60,0.40,99.20,1988.29,100.00,100.00,1988.29,0.60,99.40,0.40,0.40,1431.10,10919.73,11013.73,1431.10,2,118,115,2,,69474.71,,
2026-08-20T15:32:39+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.80,99.60,0.40,99.20,1988.29,100.00,100.00,1988.29,0.60,99.40,0.40,0.40,1491.10,10908.73,10904.73,1491.10,4,116,115,4,,69474.71,,
2026-08-20T15:32:41+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.80,99.60,0.40,99.20,1988.29,100.00,115.00,1988.29,0.60,99.40,0.40,0.40,1491.10,10909.73,11003.73,1476.10,3,117,118,3,,69477.93,,
2026-08-20T15:32:43+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.80,99.60,0.40,99.20,1857.08,100.00,100.00,1857.08,0.60,99.40,0.40,0.40,1491.10,10903.74,11003.73,1491.10,4,118,118,4,,69476.70,,
2026-08-20T15:32:46+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,4829.11,100.00,100.00,4829.11,0.55,99.45,0.30,0.30,1431.10,10538.73,10543.74,1431.10,2,115,113,2,,69491.43,,
2026-08-20T15:32:48+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,4834.11,100.00,100.00,4834.11,0.55,99.45,0.30,0.30,1431.10,10654.73,10553.74,1431.10,2,115,115,2,,69487.61,,
2026-08-20T15:32:50+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,4836.11,100.00,100.00,4836.11,0.55,99.45,0.30,0.30,1431.10,10538.73,10543.73,1431.10,2,114,114,2,,69497.00,,
2026-08-20T15:32:52+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,4841.11,86.89,86.89,4841.11,0.55,99.45,0.30,0.30,1417.99,11003.74,10903.73,1417.99,2,116,118,2,,69500.47,,
2026-08-20T15:32:54+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,12.00,76.89,76.89,12.00,0.55,99.45,0.30,0.30,1407.99,11003.73,11014.73,1422.99,2,114,115,2,,69500.47,,
2026-08-20T15:32:57+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,12.00,82.96,76.89,12.00,0.55,99.45,0.30,0.30,2067.99,10903.73,10908.73,2089.06,4,114,115,4,,69503.69,,
2026-08-20T15:32:59+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.70,99.60,0.40,99.30,12.00,106.89,106.89,12.00,0.55,99.45,0.30,0.30,2082.99,10919.73,11013.73,2082.99,3,111,113,3,,69503.69,,
2026-08-20T15:33:01+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.60,99.60,0.40,99.40,5.00,71.86,76.89,5.00,0.50,99.50,0.20,0.20,2022.99,10504.73,10388.74,2032.96,3,113,112,2,,69500.48,,
2026-08-20T15:33:03+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.60,99.60,0.40,99.40,20.00,71.86,71.86,20.00,0.50,99.50,0.20,0.20,2017.96,10388.74,10389.73,2017.96,2,115,116,2,,69490.89,,
2026-08-20T15:33:05+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.60,99.90,0.10,99.40,30.00,1904.64,1904.64,30.00,0.35,99.65,0.50,0.50,1904.64,10393.74,10488.73,1904.64,1,111,111,1,,69490.89,,
2026-08-20T15:33:08+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.40,99.90,0.10,99.60,16.55,1904.64,1904.64,16.55,0.25,99.75,0.30,0.30,1904.64,10483.73,10383.73,1904.64,1,111,113,1,,69506.92,,
2026-08-20T15:33:10+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.40,99.90,0.10,99.60,21.55,1896.63,1896.63,21.55,0.25,99.75,0.30,0.30,1896.63,10383.73,10483.73,1896.63,1,113,115,1,,69503.86,,
2026-08-20T15:33:12+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.90,0.10,99.00,7975.92,1956.63,1941.63,7973.92,0.55,99.45,0.90,0.90,1941.63,10388.74,10383.73,1956.63,1,111,111,1,,69500.48,,
2026-08-20T15:33:14+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.90,0.10,99.00,8046.86,1971.63,1971.63,8046.86,0.55,99.45,0.90,0.90,1971.63,10383.73,10483.73,1971.63,1,112,110,1,,69502.02,,
2026-08-20T15:33:16+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.90,0.10,99.00,7946.46,1588.23,1588.23,7946.46,0.55,99.45,0.90,0.90,1588.23,10388.73,10388.73,1588.23,1,112,112,1,,69500.48,,
2026-08-20T15:33:19+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,1.00,99.90,0.10,99.10,7919.76,1588.23,1588.23,1000.00,0.55,99.50,0.90,0.80,1588.23,10383.73,10489.73,1588.23,1,109,111,1,,69500.48,,
2026-08-20T15:33:21+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,8928.78,,,8928.78,,,,,,10749.73,10743.73,,0,112,115,0,,69494.04,,
2026-08-20T15:33:23+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,9048.78,,,9048.78,,,,,,10754.73,10743.73,,0,113,113,0,,69487.61,,
2026-08-20T15:33:25+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,9138.78,,,9138.78,,,,,,10764.73,10764.73,,0,113,113,0,,69487.61,,
2026-08-20T15:33:27+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,9188.78,,,9188.78,,,,,,10754.73,10753.73,,0,114,115,0,,69481.50,,
2026-08-20T15:33:30+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,8088.78,,,8088.78,,,,,,10759.73,10758.73,,0,115,115,0,,69481.50,,
2026-08-20T15:33:32+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12791.30,,,12791.30,,,,,,10743.73,10743.73,,0,115,111,0,,69481.50,,
2026-08-20T15:33:34+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12785.49,,,12785.49,,,,,,10764.73,10753.73,,0,113,113,0,,69481.51,,
2026-08-20T15:33:36+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12785.49,,,12785.49,,,,,,10399.73,10393.73,,0,113,113,0,,69481.50,,
2026-08-20T15:33:39+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12785.49,,,12785.49,,,,,,10383.73,10383.73,,0,113,113,0,,69481.50,,
2026-08-20T15:33:41+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12790.49,,,12790.49,,,,,,10399.73,10399.73,,0,110,114,0,,69490.81,,
2026-08-20T15:33:43+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12775.27,,,12775.27,,,,,,10409.73,10383.73,,0,115,115,0,,69488.44,,
2026-08-20T15:33:45+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12275.27,,,12275.27,,,,,,10388.73,10389.73,,0,111,111,0,,69491.31,,
2026-08-20T15:33:47+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12275.27,,,12275.27,,,,,,10384.73,10378.73,,0,113,112,0,,69495.23,,
2026-08-20T15:33:50+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,12275.27,,,12275.27,,,,,,10378.73,10383.73,,0,116,116,0,,69491.31,,
2026-08-20T15:33:52+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,11275.27,,,11275.27,,,,,,10394.73,10368.73,,0,114,114,0,,69491.31,,
2026-08-20T15:33:54+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,11275.27,,,11275.27,,,,,,10368.73,10368.73,,0,113,113,0,,69487.61,,
2026-08-20T15:33:56+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,11290.27,,,11290.27,,,,,,9816.44,9827.44,,0,111,111,0,,69483.50,,
2026-08-20T15:33:59+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,11290.27,,,11290.27,,,,,,9816.44,9816.44,,0,111,111,0,,69483.50,,
2026-08-20T15:34:01+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,16295.27,,,16295.27,,,,,,9619.10,9618.10,,0,111,112,0,,69490.81,,
2026-08-20T15:34:03+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,15795.27,,,15795.27,,,,,,9624.10,9624.10,,0,114,114,0,,69490.81,,
2026-08-20T15:34:06+08:00,btc-updown-5m-1787211000,https://polymarket.com/zh/event/btc-updown-5m-1787211000,15:30-15:35,0.10,,,99.90,15795.27,,,15795.27,,,,,,8608.10,8614.10,,0,114,114,0,,69500.47,,
