ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T06:34:43+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,36859.03,,,36844.03,,,,,,4981.39,4976.39,,0,99,99,0,,72721.56,,
2026-08-21T06:34:46+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,37035.08,,,36535.08,,,,,,4976.39,4976.39,,0,99,99,0,,72721.56,,
2026-08-21T06:34:48+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,36192.08,,,36889.08,,,,,,4981.39,4976.39,,0,99,99,0,,72729.96,,
2026-08-21T06:34:51+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,40632.44,,,40632.44,,,,,,4721.34,4546.34,,0,99,99,0,,72731.82,,
2026-08-21T06:34:53+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,48627.44,,,48632.44,,,,,,4551.34,4551.34,,0,99,99,0,,72731.82,,
2026-08-21T06:34:55+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,50182.18,,,50221.18,,,,,,4541.34,4547.34,,0,99,99,0,,72731.82,,
2026-08-21T06:34:58+08:00,btc-updown-5m-1787265000,https://polymarket.com/zh/event/btc-updown-5m-1787265000,06:30-06:35,1.00,,,99.00,50147.70,,,50162.70,,,,,,3287.34,3272.34,,0,99,99,0,,72731.82,,
2026-08-21T06:35:01+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,58.00,43.00,57.00,42.00,125.00,67.46,120.00,125.00,57.50,42.50,1.00,1.00,134482.35,134355.13,134365.13,134478.35,57,42,42,57,72731.82,72731.82,,
2026-08-21T06:35:03+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,58.00,43.00,57.00,42.00,340.18,327.46,327.46,420.18,57.50,42.50,1.00,1.00,15467.09,14564.88,14159.88,15997.09,57,42,42,57,72731.82,72732.00,,
2026-08-21T06:35:05+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,58.00,43.00,57.00,42.00,156.20,254.46,383.46,141.21,57.50,42.50,1.00,1.00,16270.84,15009.89,15106.91,16457.86,57,42,42,57,72731.82,72731.99,,
2026-08-21T06:35:08+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,58.00,43.00,57.00,42.00,106.54,298.58,298.58,106.54,57.50,42.50,1.00,1.00,16286.97,15115.02,13225.02,16296.97,57,42,42,57,72731.82,72731.84,,
2026-08-21T06:35:10+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,58.00,43.00,57.00,42.00,399.54,215.02,315.02,444.36,57.50,42.50,1.00,1.00,14341.97,13255.02,13190.02,14416.97,57,42,42,57,72731.82,72731.83,,
2026-08-21T06:35:12+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,62.00,39.00,61.00,38.00,27.04,722.37,727.37,42.04,61.50,38.50,1.00,1.00,15886.97,13300.02,14235.02,15786.97,61,38,38,61,72731.82,72735.47,,
2026-08-21T06:35:15+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,62.00,39.00,61.00,38.00,28.38,757.30,662.30,28.38,61.50,38.50,1.00,1.00,15876.97,14350.02,14395.02,15776.97,61,38,38,61,72731.82,72735.47,,
2026-08-21T06:35:17+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,62.00,39.00,61.00,38.00,145.31,451.42,339.10,145.31,61.50,38.50,1.00,1.00,16368.96,14822.01,15287.01,16363.96,61,38,38,61,72731.82,72735.47,,
2026-08-21T06:35:20+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,77.00,25.00,76.00,24.00,456.49,237.29,43.07,174.00,76.50,24.50,1.00,1.00,15280.96,16416.00,16396.00,15385.96,76,23,24,75,72731.82,72759.84,,
2026-08-21T06:35:22+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,78.00,23.00,77.00,22.00,281.21,174.43,149.43,274.09,77.50,22.50,1.00,1.00,13940.96,15073.00,15083.00,13935.96,77,22,22,77,72731.82,72763.32,,
2026-08-21T06:35:24+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,78.00,23.00,77.00,22.00,227.04,449.69,449.69,225.75,77.50,22.50,1.00,1.00,13855.96,14833.00,14848.00,13955.96,77,22,22,77,72731.82,72764.68,,
2026-08-21T06:35:27+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,78.00,23.00,77.00,22.00,164.60,181.95,209.35,223.75,77.50,22.50,1.00,1.00,13585.96,14573.00,14583.00,13575.96,77,22,22,77,72731.82,72768.98,,
2026-08-21T06:35:29+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,78.00,23.00,77.00,22.00,247.43,259.95,249.95,256.43,77.50,22.50,1.00,1.00,13110.96,14193.00,14203.00,13195.96,77,22,22,77,72731.82,72766.47,,
2026-08-21T06:35:32+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,76.00,25.00,75.00,24.00,222.00,450.70,411.65,207.00,75.50,24.50,1.00,1.00,12730.97,14155.00,14165.00,12640.97,75,24,24,75,72731.82,72766.47,,
2026-08-21T06:35:34+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,76.00,25.00,75.00,24.00,69.94,654.37,658.57,69.94,75.50,24.50,1.00,1.00,12380.96,11350.01,11360.01,12475.96,75,24,24,75,72731.82,72766.47,,
2026-08-21T06:35:37+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,84.00,17.00,83.00,16.00,514.62,253.23,277.20,512.83,83.50,16.50,1.00,1.00,12360.96,14119.00,14129.00,12345.97,83,16,16,83,72731.82,72777.23,,
2026-08-21T06:35:39+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,84.00,14.00,131.41,731.25,1543.73,79.15,85.00,14.50,2.00,1.00,12340.96,14302.06,14287.06,12350.96,84,14,14,85,72731.82,72780.71,,
2026-08-21T06:35:41+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,139.03,487.68,484.40,100.00,85.50,14.50,1.00,1.00,12287.96,14238.03,14287.06,12372.96,85,14,14,85,72731.82,72789.00,,
2026-08-21T06:35:44+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,186.90,540.62,548.62,141.78,85.50,14.50,1.00,1.00,12272.96,14250.22,14199.00,12262.96,85,14,14,85,72731.82,72788.99,,
2026-08-21T06:35:46+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,255.20,365.39,539.39,289.99,85.50,14.50,1.00,1.00,12277.97,14255.22,14249.00,12377.97,85,14,14,85,72731.82,72788.99,,
2026-08-21T06:35:48+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,205.42,621.33,621.33,90.00,85.50,14.50,1.00,1.00,12414.96,14833.22,14884.44,12304.96,85,14,14,85,72731.82,72789.00,,
2026-08-21T06:35:51+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,88.83,620.25,615.25,63.83,85.50,14.50,1.00,1.00,12622.45,15394.44,15379.44,12732.45,85,14,14,85,72731.82,72788.99,,
2026-08-21T06:35:53+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,88.00,13.00,87.00,12.00,342.34,198.00,216.00,497.34,87.50,12.50,1.00,1.00,12622.45,16374.44,16124.44,12392.45,87,12,12,87,72731.82,72789.00,,
2026-08-21T06:35:56+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,87.00,14.00,86.00,13.00,344.13,159.24,234.24,344.13,86.50,13.50,1.00,1.00,12377.45,16053.22,16043.22,12487.45,86,13,13,86,72731.82,72788.99,,
2026-08-21T06:35:58+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,154.00,512.47,512.47,154.00,85.50,14.50,1.00,1.00,12237.45,15843.06,15833.06,12152.45,85,14,14,85,72731.82,72789.00,,
2026-08-21T06:36:00+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,86.00,15.00,85.00,14.00,109.68,1210.49,1200.12,109.68,85.50,14.50,1.00,1.00,16012.45,15337.04,15087.04,15877.45,85,14,14,85,72731.82,72789.00,,
2026-08-21T06:36:03+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,87.00,14.00,86.00,13.00,230.00,762.79,692.79,230.00,86.50,13.50,1.00,1.00,14912.45,14267.86,14027.86,14577.45,86,13,13,86,72731.82,72791.04,,
2026-08-21T06:36:05+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,85.00,16.00,84.00,15.00,294.09,212.00,317.00,377.90,84.50,15.50,1.00,1.00,14667.45,13362.00,11695.34,14337.45,84,15,15,84,72731.82,72784.08,,
2026-08-21T06:36:07+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,85.00,16.00,84.00,15.00,193.09,150.00,165.00,190.93,84.50,15.50,1.00,1.00,14442.45,13061.00,13051.00,14442.45,84,15,15,84,72731.82,72784.07,,
2026-08-21T06:36:10+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,82.00,20.00,81.00,19.00,551.56,206.75,73.00,310.60,81.50,19.50,1.00,1.00,14267.45,11479.34,11479.34,13662.45,81,18,19,80,72731.82,72777.24,,
2026-08-21T06:36:12+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,81.00,20.00,80.00,19.00,209.70,242.00,311.48,225.76,80.50,19.50,1.00,1.00,13762.45,11322.34,11302.34,13647.45,80,19,19,80,72731.82,72773.76,,
2026-08-21T06:36:15+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,81.00,20.00,80.00,19.00,23.00,84.51,371.60,408.00,80.50,19.50,1.00,1.00,13667.46,11242.34,11282.34,13652.46,80,19,19,80,72731.82,72773.77,,
2026-08-21T06:36:17+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,78.00,23.00,77.00,22.00,510.56,25.90,96.90,520.56,77.50,22.50,1.00,1.00,14257.45,11466.34,11476.34,13752.46,77,22,22,77,72731.82,72765.91,,
2026-08-21T06:36:19+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,72.00,29.00,71.00,28.00,344.00,202.43,177.43,344.00,71.50,28.50,1.00,1.00,14412.46,9543.01,9563.01,14297.45,71,28,28,71,72731.82,72756.37,,
2026-08-21T06:36:22+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,73.00,28.00,72.00,27.00,327.89,116.00,116.00,327.89,72.50,27.50,1.00,1.00,13797.45,9518.01,9518.01,13797.45,72,27,27,72,72731.82,72753.96,,
2026-08-21T06:36:24+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,72.00,29.00,71.00,28.00,48.00,466.38,457.33,48.00,71.50,28.50,1.00,1.00,13827.45,9528.01,9528.01,13812.45,71,28,28,71,72731.82,72753.96,,
2026-08-21T06:36:26+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,73.00,35.00,72.00,31.00,55.00,12.00,51.98,174.68,72.50,33.00,1.00,4.00,14337.46,9498.01,8968.01,14517.45,72,27,30,65,72731.82,72745.66,,
2026-08-21T06:36:29+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,67.00,34.00,66.00,33.00,159.55,169.00,112.33,372.50,66.50,33.50,1.00,1.00,14596.29,9163.01,9198.01,14706.29,66,33,33,66,72731.82,72742.44,,
2026-08-21T06:36:31+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,69.00,32.00,68.00,31.00,114.00,244.33,259.33,157.00,68.50,31.50,1.00,1.00,14086.28,8478.01,9098.01,14186.28,68,31,31,68,72731.82,72742.44,,
2026-08-21T06:36:33+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,70.00,31.00,69.00,30.00,348.46,236.00,161.00,263.46,69.50,30.50,1.00,1.00,14081.28,8978.01,8988.01,14091.28,69,30,30,69,72731.82,72742.44,,
2026-08-21T06:36:36+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,70.00,31.00,69.00,30.00,62.83,301.22,296.22,61.40,69.50,30.50,1.00,1.00,14191.28,8653.01,8638.01,14681.28,69,30,30,69,72731.82,72742.44,,
2026-08-21T06:36:38+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,70.00,31.00,69.00,30.00,50.67,324.80,324.80,50.67,69.50,30.50,1.00,1.00,14186.28,8638.01,8638.01,14081.28,69,30,30,69,72731.82,72742.45,,
2026-08-21T06:36:41+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,72.00,30.00,71.00,29.00,324.75,78.49,60.00,333.30,71.50,29.50,1.00,1.00,14201.28,8473.01,8928.01,13631.28,71,28,29,70,72731.82,72742.44,,
2026-08-21T06:36:43+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,70.00,31.00,69.00,30.00,498.14,112.68,112.68,489.34,69.50,30.50,1.00,1.00,13796.28,9108.01,9093.01,13781.28,69,30,30,69,72731.82,72742.46,,
2026-08-21T06:36:45+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,71.00,30.00,70.00,29.00,88.00,341.91,341.91,88.00,70.50,29.50,1.00,1.00,14236.28,8633.01,8633.01,14136.28,70,29,29,70,72731.82,72742.45,,
2026-08-21T06:36:48+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,71.00,30.00,70.00,29.00,193.39,5.00,95.00,360.81,70.50,29.50,1.00,1.00,13702.45,8968.01,8923.01,13881.28,70,29,29,70,72731.82,72748.13,,
2026-08-21T06:36:50+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,68.00,31.00,67.00,30.00,5.00,112.09,405.43,29.00,67.50,30.50,1.00,1.00,13651.28,9078.01,9003.01,13736.28,67,31,30,69,72731.82,72748.13,,
2026-08-21T06:36:53+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,74.00,27.00,73.00,26.00,15.00,569.40,559.40,12.29,73.50,26.50,1.00,1.00,14212.45,9028.01,8878.01,14112.45,73,26,26,73,72731.82,72748.13,,
2026-08-21T06:36:55+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,75.00,26.00,74.00,25.00,250.00,313.00,313.00,250.00,74.50,25.50,1.00,1.00,14622.45,9028.01,9033.01,14722.46,74,25,25,74,72731.82,72749.32,,
2026-08-21T06:36:57+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,75.00,26.00,74.00,25.00,157.14,20.00,87.00,410.48,74.50,25.50,1.00,1.00,14018.46,9018.01,9013.01,13568.46,74,25,25,74,72731.82,72749.32,,
2026-08-21T06:37:00+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,75.00,26.00,74.00,25.00,75.67,136.00,132.15,91.67,74.50,25.50,1.00,1.00,14023.45,9033.01,8945.01,14008.45,74,25,25,74,72731.82,72749.32,,
2026-08-21T06:37:02+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,68.00,32.00,67.00,31.00,15.08,160.42,32.00,28.53,67.50,31.50,1.00,1.00,13982.28,12609.01,12709.01,14114.28,67,32,31,68,72731.82,72749.32,,
2026-08-21T06:37:04+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,77.00,24.00,76.00,23.00,158.98,173.00,103.00,273.98,76.50,23.50,1.00,1.00,13995.45,10737.01,11441.69,14140.45,76,23,23,76,72731.82,72742.45,,
2026-08-21T06:37:07+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,72.00,29.00,71.00,28.00,86.33,135.00,105.00,141.26,71.50,28.50,1.00,1.00,13795.45,11307.00,11309.00,13795.45,71,28,28,71,72731.82,72745.35,,
2026-08-21T06:37:09+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,74.00,27.00,73.00,26.00,195.19,118.00,118.00,175.19,73.50,26.50,1.00,1.00,13890.45,9799.01,10507.34,14295.45,73,26,26,73,72731.82,72743.91,,
2026-08-21T06:37:12+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,78.00,23.00,77.00,22.00,409.50,118.40,113.40,424.50,77.50,22.50,1.00,1.00,13795.45,10864.00,11019.00,13805.45,77,22,22,77,72731.82,72749.32,,
2026-08-21T06:37:14+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,75.00,26.00,74.00,25.00,201.00,329.45,295.26,194.00,74.50,25.50,1.00,1.00,13595.45,11479.00,11479.00,13490.45,74,25,25,74,72731.82,72749.32,,
2026-08-21T06:37:17+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,75.00,26.00,74.00,25.00,25.87,452.57,452.57,25.87,74.50,25.50,1.00,1.00,14295.46,11029.00,11029.00,14390.45,74,25,25,74,72731.82,72747.50,,
2026-08-21T06:37:19+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,79.00,22.00,78.00,21.00,59.00,353.36,353.36,52.92,78.50,21.50,1.00,1.00,13795.45,11334.00,11329.00,13890.45,78,21,21,78,72731.82,72748.95,,
2026-08-21T06:37:21+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,79.00,22.00,78.00,21.00,68.33,392.43,392.43,73.33,78.50,21.50,1.00,1.00,14295.45,11304.00,11304.00,14290.45,78,21,21,78,72731.82,72748.95,,
2026-08-21T06:37:24+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,79.00,22.00,78.00,21.00,67.06,363.91,383.91,62.06,78.50,21.50,1.00,1.00,14300.45,11009.00,11099.00,14395.45,78,21,21,78,72731.82,72748.95,,
2026-08-21T06:37:26+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,84.00,17.00,82.00,16.00,86.25,219.33,63.08,175.25,83.00,16.50,2.00,1.00,13940.45,9104.84,10420.01,14395.45,82,16,16,83,72731.82,72752.34,,
2026-08-21T06:37:28+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,84.00,17.00,83.00,16.00,470.15,42.76,17.76,511.57,83.50,16.50,1.00,1.00,13795.45,9898.17,9998.17,13900.46,83,16,16,83,72731.82,72760.96,,
2026-08-21T06:37:31+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,66.00,35.00,65.00,34.00,60.00,243.76,258.82,28.48,65.50,34.50,1.00,1.00,13905.46,11514.00,11489.00,13855.45,65,34,34,65,72731.82,72735.48,,
2026-08-21T06:37:33+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,69.00,32.00,68.00,31.00,645.29,171.00,143.00,635.29,68.50,31.50,1.00,1.00,14365.45,9374.01,9364.01,13850.45,68,31,31,68,72731.82,72738.87,,
2026-08-21T06:37:35+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,70.00,30.00,69.00,29.00,103.79,65.00,335.33,151.33,69.50,29.50,1.00,1.00,14085.45,9374.01,9209.01,13480.45,69,30,29,70,72731.82,72736.50,,
2026-08-21T06:37:38+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,71.00,30.00,70.00,29.00,192.18,240.00,215.00,192.18,70.50,29.50,1.00,1.00,13630.45,9374.01,9374.01,13630.45,70,29,29,70,72731.82,72736.49,,
2026-08-21T06:37:40+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,72.00,29.00,71.00,28.00,104.74,160.16,198.10,104.74,71.50,28.50,1.00,1.00,14090.46,8749.01,8759.01,14120.45,71,28,28,71,72731.82,72736.49,,
2026-08-21T06:37:42+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,56.00,49.00,55.00,47.00,175.00,25.00,32.48,19.38,55.50,48.00,1.00,2.00,13480.45,12849.01,12920.01,13255.46,55,44,47,51,72731.82,72725.05,,
2026-08-21T06:37:45+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,50.00,51.00,49.00,50.00,44.90,466.03,497.72,18.44,49.50,50.50,1.00,1.00,12865.45,12975.01,13081.01,12855.45,49,50,50,49,72731.82,72725.05,,
2026-08-21T06:37:47+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,46.00,53.00,45.00,52.00,84.56,157.00,552.53,69.87,45.50,52.50,1.00,1.00,12650.67,13210.01,13090.01,13045.67,45,54,52,47,72731.82,72714.61,,
2026-08-21T06:37:50+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,52.00,49.00,51.00,48.00,63.14,350.34,310.33,63.14,51.50,48.50,1.00,1.00,12650.68,13080.01,13070.01,12755.67,51,48,48,51,72731.82,72714.60,,
2026-08-21T06:37:52+08:00,btc-updown-5m-1787265300,https://polymarket.com/zh/event/btc-updown-5m-1787265300,06:35-06:40,50.00,49.00,49.00,48.00,264.80,384.11,154.43,2.06,49.50,48.50,1.00,1.00,12690.67,12961.01,12936.01,12685.67,49,50,48,51,72731.82,72714.60,,
