ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T13:00:16+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,49.00,52.00,48.00,51.00,495.75,55.41,65.56,500.75,48.50,51.50,1.00,1.00,14886.80,13781.59,13671.59,14891.80,48,51,51,48,69442.52,69454.02,,
2026-08-20T13:00:18+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,47.00,54.00,46.00,53.00,327.00,135.60,135.60,525.04,46.50,53.50,1.00,1.00,15503.79,14278.58,14048.58,15023.79,46,53,53,46,69442.52,69454.02,,
2026-08-20T13:00:20+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,47.00,55.00,46.00,54.00,735.21,126.10,6.94,428.67,46.50,54.50,1.00,1.00,14058.79,12898.58,12893.58,14038.79,46,53,54,45,69442.52,69453.00,,
2026-08-20T13:00:22+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,46.00,55.00,45.00,54.00,354.82,174.95,174.95,346.00,45.50,54.50,1.00,1.00,13093.79,11938.58,12028.58,13078.79,45,54,54,45,69442.52,69453.00,,
2026-08-20T13:00:24+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,45.00,56.00,44.00,55.00,330.93,128.99,128.99,330.93,44.50,55.50,1.00,1.00,12868.79,11703.58,11828.58,12873.79,44,55,55,44,69442.52,69453.00,,
2026-08-20T13:00:26+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,46.00,55.00,45.00,54.00,252.00,411.77,420.25,252.00,45.50,54.50,1.00,1.00,12628.79,11478.58,11578.59,12618.79,45,54,54,45,69442.52,69453.00,,
2026-08-20T13:00:28+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,45.00,59.00,42.00,58.00,274.97,155.81,0.96,320.20,43.50,58.50,3.00,1.00,12423.79,11238.58,11223.58,12410.10,42,55,58,41,69442.52,69453.00,,
2026-08-20T13:00:30+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,41.00,60.00,40.00,59.00,300.18,69.60,64.00,305.24,40.50,59.50,1.00,1.00,12249.10,10998.58,10848.58,12014.10,40,59,59,40,69442.52,69447.34,,
2026-08-20T13:00:32+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,41.00,60.00,40.00,59.00,49.56,185.53,188.60,32.00,40.50,59.50,1.00,1.00,12019.10,11068.59,11043.58,12024.10,40,59,59,40,69442.52,69447.00,,
2026-08-20T13:00:34+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,42.00,59.00,41.00,58.00,35.60,160.30,209.27,20.83,41.50,58.50,1.00,1.00,11764.10,10903.58,10798.58,11784.10,41,58,58,41,69442.52,69446.99,,
2026-08-20T13:00:36+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,42.00,59.00,41.00,58.00,208.21,30.21,35.30,208.21,41.50,58.50,1.00,1.00,11529.10,10913.58,10798.58,11524.10,41,58,58,41,69442.52,69446.99,,
2026-08-20T13:00:38+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,38.00,62.00,37.00,61.00,64.61,206.38,160.00,220.76,37.50,61.50,1.00,1.00,14097.09,10793.58,10913.59,14107.09,37,62,61,38,69442.52,69446.99,,
2026-08-20T13:00:40+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,58.00,43.00,57.00,237.99,100.00,25.00,247.57,43.50,57.50,1.00,1.00,11400.10,10805.58,10810.59,11395.10,43,56,57,42,69442.52,69449.53,,
2026-08-20T13:00:42+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,43.00,58.00,42.00,57.00,118.08,197.50,197.50,107.60,42.50,57.50,1.00,1.00,11514.10,10863.58,10963.58,11539.10,42,57,57,42,69442.52,69449.53,,
2026-08-20T13:00:44+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,42.00,59.00,41.00,58.00,224.99,52.75,52.75,264.99,41.50,58.50,1.00,1.00,11564.10,10813.58,10803.58,11554.10,41,58,58,41,69442.52,69449.53,,
2026-08-20T13:00:47+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,38.00,60.00,36.00,59.00,50.00,124.00,234.55,68.90,37.00,59.50,2.00,1.00,9311.10,8613.58,8603.59,9087.10,36,62,59,40,69442.52,69439.30,,
2026-08-20T13:00:49+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,46.00,54.00,45.00,53.00,107.38,170.81,90.00,63.00,45.50,53.50,1.00,1.00,9330.10,8993.58,8998.59,9250.10,45,54,53,46,69442.52,69446.22,,
2026-08-20T13:00:50+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,45.00,54.00,44.00,53.00,71.53,95.66,203.00,176.00,44.50,53.50,1.00,1.00,9340.10,8130.58,8240.58,9335.10,44,55,53,46,69442.52,69452.80,,
2026-08-20T13:00:53+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,46.00,55.00,45.00,54.00,116.60,273.81,123.81,32.60,45.50,54.50,1.00,1.00,9355.10,8130.58,8230.58,9350.10,45,54,54,45,69442.52,69449.50,,
2026-08-20T13:00:55+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,46.00,55.00,45.00,54.00,503.67,8.18,10.00,498.67,45.50,54.50,1.00,1.00,9100.10,7650.58,7730.58,9100.10,45,54,54,45,69442.52,69449.49,,
2026-08-20T13:00:57+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,341.86,22.00,22.00,423.86,43.50,56.50,1.00,1.00,8625.10,7650.58,7755.58,8640.10,43,56,56,43,69442.52,69449.49,,
2026-08-20T13:00:59+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,189.74,106.71,106.71,197.04,43.50,56.50,1.00,1.00,8694.10,8208.58,8318.59,8655.10,43,56,56,43,69442.52,69449.49,,
2026-08-20T13:01:01+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,53.00,45.00,48.00,44.00,18.82,25.00,30.00,7.00,50.50,44.50,5.00,1.00,10970.10,11663.58,11648.58,11000.10,48,47,44,52,69442.52,69458.62,,
2026-08-20T13:01:03+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,48.00,54.00,47.00,746.93,156.00,44.00,392.68,54.50,47.50,1.00,1.00,13887.10,10860.58,10840.58,13782.10,54,45,47,52,69442.52,69461.08,,
2026-08-20T13:01:05+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,381.30,307.60,272.82,376.30,54.50,45.50,1.00,1.00,14129.10,10835.58,10815.58,14034.10,54,45,45,54,69442.52,69461.08,,
2026-08-20T13:01:07+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,60.00,38.00,59.00,37.00,8.31,20.00,24.51,95.11,59.50,37.50,1.00,1.00,13920.80,10264.58,10273.58,13985.79,59,40,37,62,69442.52,69464.21,,
2026-08-20T13:01:09+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,66.00,35.00,65.00,34.00,213.00,305.74,305.74,202.45,65.50,34.50,1.00,1.00,13893.79,10563.58,10568.58,13903.79,65,34,34,65,69442.52,69471.49,,
2026-08-20T13:01:11+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,66.00,35.00,65.00,34.00,229.39,388.00,393.00,240.07,65.50,34.50,1.00,1.00,13898.79,10883.58,10873.58,14033.79,65,34,34,65,69442.52,69473.10,,
2026-08-20T13:01:13+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,66.00,35.00,65.00,34.00,214.72,163.00,288.00,259.72,65.50,34.50,1.00,1.00,14801.79,10786.58,10791.58,14221.79,65,34,34,65,69442.52,69473.10,,
2026-08-20T13:01:15+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,180.00,297.46,381.50,233.61,43.50,56.50,1.00,1.00,13816.79,12907.58,12998.58,13856.79,43,56,56,43,69442.52,69465.07,,
2026-08-20T13:01:17+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,309.04,494.65,508.90,314.04,43.50,56.50,1.00,1.00,12951.79,12907.59,12825.58,12878.79,43,56,56,43,69442.52,69455.66,,
2026-08-20T13:01:19+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,286.20,355.00,442.84,476.20,43.50,56.50,1.00,1.00,12728.79,12894.58,12984.58,12883.79,43,56,56,43,69442.52,69455.65,,
2026-08-20T13:01:21+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,49.00,52.00,48.00,51.00,241.95,348.09,438.09,191.95,48.50,51.50,1.00,1.00,12783.79,12910.58,12984.58,12778.79,48,51,51,48,69442.52,69455.65,,
2026-08-20T13:01:23+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,86.00,537.70,281.70,106.00,54.50,45.50,1.00,1.00,13543.79,12739.58,12794.58,13033.79,54,45,45,54,69442.52,69455.66,,
2026-08-20T13:01:25+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,57.57,299.16,299.16,57.57,54.50,45.50,1.00,1.00,13588.80,12739.58,12749.58,14098.79,54,45,45,54,69442.52,69455.66,,
2026-08-20T13:01:27+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,122.22,335.16,335.16,122.22,54.50,45.50,1.00,1.00,13593.79,12739.58,12734.58,14083.79,54,45,45,54,69442.52,69455.66,,
2026-08-20T13:01:29+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,150.01,267.68,301.66,150.01,54.50,45.50,1.00,1.00,13598.79,12799.58,12779.58,13683.79,54,45,45,54,69442.52,69458.77,,
2026-08-20T13:01:31+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,50.00,52.00,49.00,51.00,635.94,160.00,4.62,315.35,49.50,51.50,1.00,1.00,13443.79,12989.58,12989.59,13333.79,49,50,51,48,69442.52,69457.11,,
2026-08-20T13:01:33+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,49.00,54.00,48.00,52.00,703.64,50.00,39.75,52.46,48.50,53.00,1.00,2.00,12908.79,13000.58,13084.58,12918.79,48,51,52,46,69442.52,69457.12,,
2026-08-20T13:01:35+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,177.04,138.80,78.80,344.82,43.50,56.50,1.00,1.00,12958.79,13195.58,13079.58,12953.79,43,56,56,43,69442.52,69453.15,,
2026-08-20T13:01:37+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,35.00,65.00,34.00,64.00,364.00,120.43,490.01,452.81,34.50,64.50,1.00,1.00,15159.09,14089.59,13985.58,14102.43,34,65,64,35,69442.52,69442.53,,
2026-08-20T13:01:39+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,37.00,64.00,36.00,63.00,280.57,273.16,260.16,292.57,36.50,63.50,1.00,1.00,12249.10,13925.58,14034.58,12269.10,36,63,63,36,69442.52,69442.52,,
2026-08-20T13:01:41+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,41.00,60.00,40.00,59.00,68.00,313.66,215.66,68.00,40.50,59.50,1.00,1.00,12524.10,14044.58,14080.58,12689.10,40,59,59,40,69442.52,69442.53,,
2026-08-20T13:01:43+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,46.00,55.00,45.00,54.00,172.19,141.90,141.90,172.19,45.50,54.50,1.00,1.00,12458.79,13279.59,13354.58,12463.79,45,54,54,45,69442.52,69449.12,,
2026-08-20T13:01:45+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,49.00,52.00,48.00,51.00,12.00,528.00,50.00,83.38,48.50,51.50,1.00,1.00,12443.79,13120.58,13264.58,12448.79,48,49,50,48,69442.52,69449.12,,
2026-08-20T13:01:47+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,49.00,56.00,48.00,52.00,161.06,0.47,517.53,98.00,48.50,54.00,1.00,4.00,12693.79,13024.59,13110.58,12723.79,48,51,52,44,69442.52,69449.12,,
2026-08-20T13:01:49+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,59.00,43.00,57.00,414.86,85.45,107.42,15.00,43.50,58.00,1.00,2.00,12223.79,13269.58,13354.58,12233.79,43,56,57,41,69442.52,69449.12,,
2026-08-20T13:01:51+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,37.00,64.00,36.00,63.00,132.00,328.47,363.47,132.00,36.50,63.50,1.00,1.00,12344.10,13635.58,13539.58,12359.10,36,63,63,36,69442.52,69447.00,,
2026-08-20T13:01:53+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,45.00,56.00,44.00,55.00,147.00,451.42,620.19,147.00,44.50,55.50,1.00,1.00,12532.79,13830.58,13729.58,12572.79,44,55,55,44,69442.52,69447.01,,
2026-08-20T13:01:55+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,45.00,56.00,44.00,55.00,257.00,142.00,248.00,258.43,44.50,55.50,1.00,1.00,12453.79,13574.58,13579.58,12208.79,44,55,55,44,69442.52,69450.48,,
2026-08-20T13:01:57+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,45.00,56.00,44.00,55.00,61.71,496.89,496.89,66.71,44.50,55.50,1.00,1.00,12329.79,13574.58,13679.58,12344.79,44,55,55,44,69442.52,69450.48,,
2026-08-20T13:01:58+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,51.00,50.00,50.00,49.00,26.00,98.19,23.19,51.03,50.50,49.50,1.00,1.00,12539.79,13679.59,13684.59,12544.79,50,49,49,50,69442.52,69450.48,,
2026-08-20T13:02:01+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,52.00,46.00,51.00,45.00,35.00,464.00,440.00,165.00,51.50,45.50,1.00,1.00,12979.80,12600.58,12605.58,12464.79,51,48,45,54,69442.52,69453.14,,
2026-08-20T13:02:03+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,54.00,47.00,53.00,46.00,197.00,548.17,212.86,134.00,53.50,46.50,1.00,1.00,12619.79,12590.58,12575.58,13094.79,53,46,46,53,69442.52,69453.14,,
2026-08-20T13:02:05+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,62.00,39.00,61.00,38.00,33.00,85.00,697.34,44.03,61.50,38.50,1.00,1.00,12604.79,14822.91,14469.58,12704.80,61,38,38,59,69442.52,69458.61,,
2026-08-20T13:02:07+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,59.00,42.00,58.00,41.00,843.03,41.00,41.00,853.97,58.50,41.50,1.00,1.00,13329.79,14409.58,14394.58,13919.79,58,41,41,58,69442.52,69465.05,,
2026-08-20T13:02:09+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,49.00,54.00,48.00,30.00,108.00,21.56,75.00,54.50,48.50,1.00,1.00,13674.79,12745.58,12745.58,13174.79,54,45,48,51,69442.52,69465.05,,
2026-08-20T13:02:11+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,52.00,49.00,51.00,48.00,221.60,232.19,232.19,288.60,51.50,48.50,1.00,1.00,13324.79,12745.58,12755.58,13904.79,51,48,48,51,69442.52,69461.03,,
2026-08-20T13:02:13+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,43.00,58.00,42.00,57.00,50.00,252.33,199.00,55.00,42.50,57.50,1.00,1.00,12429.79,13105.58,12985.58,12429.79,42,57,57,42,69442.52,69455.42,,
2026-08-20T13:02:15+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,44.00,57.00,43.00,56.00,130.00,451.86,40.00,110.00,43.50,56.50,1.00,1.00,12393.79,12966.58,12970.58,12413.79,43,56,56,43,69442.52,69456.41,,
2026-08-20T13:02:17+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,53.00,48.00,52.00,47.00,128.11,41.81,76.81,213.37,52.50,47.50,1.00,1.00,12429.79,13140.58,13155.58,12939.79,52,47,47,52,69442.52,69456.94,,
2026-08-20T13:02:19+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,53.00,48.00,52.00,47.00,32.00,479.98,614.05,107.00,52.50,47.50,1.00,1.00,12779.79,12660.58,12655.58,12669.79,52,47,47,52,69442.52,69458.68,,
2026-08-20T13:02:21+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,54.00,47.00,53.00,46.00,235.00,334.05,334.05,235.00,53.50,46.50,1.00,1.00,13184.79,12670.98,12660.98,12774.79,53,46,46,53,69442.52,69458.68,,
2026-08-20T13:02:23+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,27.01,435.39,421.79,66.01,54.50,45.50,1.00,1.00,12934.79,12470.98,12480.98,12764.79,54,45,45,54,69442.52,69458.68,,
2026-08-20T13:02:25+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,52.44,388.39,394.39,52.44,54.50,45.50,1.00,1.00,13169.79,12635.98,12635.98,12674.79,54,45,45,54,69442.52,69458.68,,
2026-08-20T13:02:27+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,55.00,46.00,54.00,45.00,11.00,495.46,495.46,11.00,54.50,45.50,1.00,1.00,12684.79,12425.98,12415.98,13269.79,54,45,45,54,69442.52,69458.68,,
2026-08-20T13:02:29+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,56.00,45.00,55.00,44.00,136.00,413.85,373.85,136.00,55.50,44.50,1.00,1.00,12674.79,12410.98,12420.98,13289.79,55,44,44,55,69442.52,69458.68,,
2026-08-20T13:02:31+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,56.00,45.00,55.00,44.00,91.85,340.85,340.85,91.85,55.50,44.50,1.00,1.00,12634.79,12552.98,12562.98,12644.80,55,44,44,55,69442.52,69458.68,,
2026-08-20T13:02:32+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,51.00,50.00,50.00,49.00,211.00,105.00,105.00,211.00,50.50,49.50,1.00,1.00,12899.79,12630.98,12625.98,12384.79,50,49,49,50,69442.52,69458.68,,
2026-08-20T13:02:34+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,51.00,50.00,50.00,49.00,19.42,181.01,149.01,104.42,50.50,49.50,1.00,1.00,12489.79,12620.98,12635.98,12904.79,50,49,49,50,69442.52,69458.68,,
2026-08-20T13:02:36+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,72.00,29.00,71.00,28.00,104.96,135.27,132.00,204.90,71.50,28.50,1.00,1.00,13349.80,14269.14,14812.47,13339.79,71,28,28,71,69442.52,69458.68,,
2026-08-20T13:02:38+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,71.00,30.00,70.00,29.00,541.42,140.56,140.56,869.62,70.50,29.50,1.00,1.00,13259.80,14512.47,14817.47,13739.79,70,29,29,70,69442.52,69468.27,,
2026-08-20T13:02:40+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,53.00,48.00,52.00,47.00,85.00,57.00,74.00,421.00,52.50,47.50,1.00,1.00,13854.79,14713.18,14754.18,13844.79,52,47,47,52,69442.52,69466.88,,
2026-08-20T13:02:42+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,51.00,50.00,50.00,49.00,47.09,351.55,321.55,15.36,50.50,49.50,1.00,1.00,14124.79,12644.19,12634.19,14214.79,50,49,49,50,69442.52,69459.01,,
2026-08-20T13:02:44+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,56.00,45.00,55.00,44.00,116.68,99.00,99.00,116.68,55.50,44.50,1.00,1.00,13524.79,14992.68,14992.68,12914.79,55,44,44,55,69442.52,69459.01,,
2026-08-20T13:02:46+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,56.00,46.00,55.00,45.00,112.34,279.00,285.00,34.00,55.50,45.50,1.00,1.00,13264.79,14953.68,14958.68,13489.79,55,44,45,54,69442.52,69460.90,,
2026-08-20T13:02:48+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,57.00,45.00,55.00,44.00,43.00,206.00,138.00,22.00,56.00,44.50,2.00,1.00,13389.79,14203.35,15031.68,13424.79,55,43,44,55,69442.52,69459.00,,
2026-08-20T13:02:50+08:00,btc-updown-5m-1787202000,https://polymarket.com/zh/event/btc-updown-5m-1787202000,13:00-13:05,56.00,45.00,55.00,44.00,354.37,80.77,80.77,354.37,55.50,44.50,1.00,1.00,13274.79,14894.18,14904.18,13399.80,55,44,44,55,69442.52,69459.00,,
