ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-21T08:35:08+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,43.00,58.00,42.00,57.00,353.76,106.10,106.10,353.76,42.50,57.50,1.00,1.00,16075.30,14753.02,14778.02,16125.30,42,57,57,42,73716.60,73702.93,,
2026-08-21T08:35:11+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,38.00,64.00,37.00,63.00,514.58,68.00,34.05,526.61,37.50,63.50,1.00,1.00,14515.30,14924.89,14939.89,14395.30,37,62,63,36,73716.60,73685.00,,
2026-08-21T08:35:13+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,39.00,62.00,38.00,61.00,814.24,25.00,30.00,583.84,38.50,61.50,1.00,1.00,14645.30,14889.89,14804.89,14640.30,38,61,61,38,73716.60,73676.58,,
2026-08-21T08:35:15+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,41.00,60.00,40.00,59.00,287.00,86.49,105.56,437.00,40.50,59.50,1.00,1.00,14436.30,15837.50,15665.18,14970.59,40,59,59,40,73716.60,73668.12,,
2026-08-21T08:35:18+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,45.00,60.00,44.00,59.00,60.40,60.66,310.33,33.33,44.50,59.50,1.00,1.00,15038.29,15621.88,15531.88,15102.29,44,55,59,40,73716.60,73689.00,,
2026-08-21T08:35:20+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,40.00,62.00,39.00,61.00,452.28,658.60,28.00,92.00,39.50,61.50,1.00,1.00,13842.29,14531.89,14401.88,13592.29,39,60,61,38,73716.60,73693.31,,
2026-08-21T08:35:22+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,46.00,57.00,45.00,56.00,605.73,35.00,5.00,195.33,45.50,56.50,1.00,1.00,12853.29,13791.88,13891.88,12843.29,45,54,56,43,73716.60,73707.01,,
2026-08-21T08:35:25+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,43.00,58.00,42.00,57.00,484.44,114.45,114.45,356.31,42.50,57.50,1.00,1.00,12757.29,13696.88,13601.88,12712.29,42,57,57,42,73716.60,73704.96,,
2026-08-21T08:35:27+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,56.00,45.00,55.00,44.00,897.31,72.46,74.77,729.89,55.50,44.50,1.00,1.00,12578.29,12171.88,12176.88,12519.37,55,44,44,55,73716.60,73743.22,,
2026-08-21T08:35:30+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,58.00,43.00,57.00,42.00,524.23,240.06,285.72,245.43,57.50,42.50,1.00,1.00,12224.37,11945.12,11995.12,12319.37,57,42,42,57,73716.60,73748.05,,
2026-08-21T08:35:32+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,56.00,45.00,55.00,44.00,318.77,286.88,248.97,300.91,55.50,44.50,1.00,1.00,11774.37,11178.12,11173.12,11854.38,55,44,44,55,73716.60,73751.66,,
2026-08-21T08:35:35+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,55.00,48.00,54.00,47.00,160.00,290.00,357.00,185.00,54.50,47.50,1.00,1.00,11473.30,10948.12,10968.12,11458.29,54,45,47,52,73716.60,73743.23,,
2026-08-21T08:35:37+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,53.00,48.00,52.00,47.00,498.27,381.99,361.99,195.98,52.50,47.50,1.00,1.00,11608.29,10928.12,10898.12,11663.29,52,47,47,52,73716.60,73737.72,,
2026-08-21T08:35:39+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,53.00,48.00,52.00,47.00,422.38,267.88,137.50,347.73,52.50,47.50,1.00,1.00,11573.29,10893.12,10898.12,11663.29,52,47,47,52,73716.60,73736.11,,
2026-08-21T08:35:42+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,50.00,53.00,49.00,52.00,998.18,73.98,17.85,244.78,49.50,52.50,1.00,1.00,11550.05,10898.12,11008.12,11555.05,48,50,52,47,73716.60,73727.29,,
2026-08-21T08:35:44+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,45.00,56.00,44.00,55.00,51.03,490.24,366.82,48.80,44.50,55.50,1.00,1.00,11215.05,11608.12,11718.12,11240.05,44,55,55,44,73716.60,73713.37,,
2026-08-21T08:35:46+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,46.00,55.00,45.00,54.00,495.23,387.82,151.90,165.37,45.50,54.50,1.00,1.00,11095.05,11623.12,11733.12,11065.05,45,54,54,45,73716.60,73713.36,,
2026-08-21T08:35:49+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,43.00,58.00,42.00,57.00,102.00,246.27,374.94,102.00,42.50,57.50,1.00,1.00,11284.05,11633.12,11748.12,11220.05,42,57,57,42,73716.60,73702.93,,
2026-08-21T08:35:51+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,41.00,59.00,40.00,58.00,129.00,405.93,630.60,110.00,40.50,58.50,1.00,1.00,11364.05,11923.12,12018.12,11344.05,40,59,58,41,73716.60,73700.40,,
2026-08-21T08:35:54+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,42.00,59.00,41.00,58.00,207.64,5.00,13.54,220.99,41.50,58.50,1.00,1.00,11129.05,11778.12,11698.12,11109.05,41,58,58,41,73716.60,73691.73,,
2026-08-21T08:35:56+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,39.00,62.00,38.00,61.00,364.02,347.81,412.81,187.17,38.50,61.50,1.00,1.00,11619.05,11803.12,11683.13,10919.05,38,61,61,38,73716.60,73690.06,,
2026-08-21T08:35:59+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,40.00,61.00,39.00,60.00,554.65,106.88,106.26,507.15,39.50,60.50,1.00,1.00,11403.14,11668.13,11783.12,11393.14,39,60,60,39,73716.60,73688.27,,
2026-08-21T08:36:01+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,39.00,62.00,38.00,61.00,395.28,205.66,233.66,459.32,38.50,61.50,1.00,1.00,14218.14,15388.12,15288.12,14203.14,38,61,61,38,73716.60,73684.65,,
2026-08-21T08:36:03+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,37.00,64.00,36.00,63.00,556.77,62.77,40.98,562.17,36.50,63.50,1.00,1.00,10128.14,15048.12,15048.12,10108.14,36,63,63,36,73716.60,73682.05,,
2026-08-21T08:36:06+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,31.00,70.00,30.00,69.00,490.49,253.37,269.09,425.49,30.50,69.50,1.00,1.00,9743.14,14655.12,14630.12,9728.14,30,69,69,30,73716.60,73661.17,,
2026-08-21T08:36:08+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,28.00,74.00,27.00,73.00,1413.61,111.95,32.34,446.00,27.50,73.50,1.00,1.00,9618.14,14606.12,14460.13,9288.14,27,72,73,26,73716.60,73650.73,,
2026-08-21T08:36:11+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,22.00,80.00,21.00,78.00,226.19,276.50,431.58,851.40,21.50,79.00,1.00,2.00,9383.14,14142.12,14038.12,9228.14,21,78,78,20,73716.60,73634.11,,
2026-08-21T08:36:13+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,20.00,82.00,19.00,81.00,477.27,235.50,175.98,182.43,19.50,81.50,1.00,1.00,9277.14,14048.12,14132.12,9418.14,19,80,81,18,73716.60,73619.40,,
2026-08-21T08:36:15+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,20.00,81.00,19.00,80.00,57.08,3.75,469.95,825.31,19.50,80.50,1.00,1.00,9393.14,14148.12,14038.12,9353.14,19,80,80,19,73716.60,73617.63,,
2026-08-21T08:36:18+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,19.00,84.00,18.00,83.00,308.65,103.87,5.00,573.27,18.50,83.50,1.00,1.00,8842.14,14162.12,14042.11,10019.17,17,81,83,16,73716.60,73615.92,,
2026-08-21T08:36:20+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,20.00,81.00,19.00,80.00,1485.61,24.10,3.73,1578.08,19.50,80.50,1.00,1.00,10230.14,14052.11,14047.11,10235.14,19,80,80,19,73716.60,73609.37,,
2026-08-21T08:36:23+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,18.00,83.00,17.00,82.00,248.08,280.96,285.96,293.08,17.50,82.50,1.00,1.00,10245.14,14062.11,14062.11,10250.14,17,82,82,17,73716.60,73612.28,,
2026-08-21T08:36:25+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,19.00,82.00,18.00,81.00,433.15,80.00,117.00,485.22,18.50,81.50,1.00,1.00,9220.14,14052.11,14042.11,9300.14,18,81,81,18,73716.60,73612.27,,
2026-08-21T08:36:27+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,18.00,83.00,17.00,82.00,635.88,142.09,142.09,640.88,17.50,82.50,1.00,1.00,10875.14,14157.11,14152.11,10885.14,17,82,82,17,73716.60,73612.28,,
2026-08-21T08:36:30+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,16.00,83.00,15.00,82.00,253.33,511.17,307.15,90.00,15.50,82.50,1.00,1.00,10815.14,14057.11,14153.11,10885.14,15,84,82,17,73716.60,73608.97,,
2026-08-21T08:36:32+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,16.00,85.00,15.00,84.00,488.47,443.05,140.48,15.00,15.50,84.50,1.00,1.00,10850.14,14073.11,14157.12,10810.14,15,84,84,15,73716.60,73610.64,,
2026-08-21T08:36:35+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,21.00,80.00,20.00,79.00,199.13,270.20,300.20,257.79,20.50,79.50,1.00,1.00,9380.14,14152.11,14162.11,9390.14,20,79,79,20,73716.60,73630.72,,
2026-08-21T08:36:37+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,17.00,84.00,16.00,83.00,230.33,646.07,281.00,172.00,16.50,83.50,1.00,1.00,10310.14,14153.12,14073.11,10285.14,16,83,83,16,73716.60,73630.72,,
2026-08-21T08:36:39+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,18.00,83.00,17.00,82.00,473.88,70.85,65.85,427.51,17.50,82.50,1.00,1.00,10330.14,14052.11,14058.11,10320.14,17,82,82,17,73716.60,73619.42,,
2026-08-21T08:36:42+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,16.00,85.00,15.00,84.00,308.75,51.21,58.21,577.02,15.50,84.50,1.00,1.00,10388.15,14042.11,14052.11,11107.35,15,84,84,15,73716.60,73619.42,,
2026-08-21T08:36:44+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,15.00,86.00,14.00,85.00,568.61,33.82,10.32,607.00,14.50,85.50,1.00,1.00,11350.45,14047.11,14142.11,11425.43,14,85,85,14,73716.60,73610.00,,
2026-08-21T08:36:46+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,11.00,90.00,10.00,89.00,163.91,87.60,682.39,255.91,10.50,89.50,1.00,1.00,13561.84,14052.11,14147.11,13776.01,10,89,89,10,73716.60,73594.79,,
2026-08-21T08:36:49+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,10.00,91.00,9.00,90.00,107.33,209.76,259.76,138.91,9.50,90.50,1.00,1.00,13887.12,14088.11,14078.11,13847.12,9,90,90,9,73716.60,73584.60,,
2026-08-21T08:36:51+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,9.00,92.00,8.00,91.00,287.07,252.08,222.55,126.74,8.50,91.50,1.00,1.00,13627.42,14182.11,14087.11,13642.42,8,91,91,8,73716.60,73577.73,,
2026-08-21T08:36:53+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,11.00,90.00,10.00,89.00,1278.90,20.00,59.99,1397.33,10.50,89.50,1.00,1.00,13799.59,13637.11,13722.11,13874.59,10,89,89,10,73716.60,73589.50,,
2026-08-21T08:36:56+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,9.00,92.00,8.00,91.00,63.88,334.60,334.60,78.00,8.50,91.50,1.00,1.00,14101.62,13737.11,13733.11,14017.68,8,91,91,8,73716.60,73577.66,,
2026-08-21T08:36:58+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,10.00,91.00,9.00,90.00,314.25,304.00,234.98,369.25,9.50,90.50,1.00,1.00,13775.54,13522.11,13637.11,13895.54,9,90,90,9,73716.60,73581.19,,
2026-08-21T08:37:01+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,10.00,92.00,9.00,91.00,210.71,307.30,179.13,316.06,9.50,91.50,1.00,1.00,13830.62,13748.11,13478.11,13896.88,9,90,91,8,73716.60,73583.70,,
2026-08-21T08:37:03+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,13.00,88.00,12.00,87.00,122.00,548.47,254.74,30.00,12.50,87.50,1.00,1.00,12051.66,13407.12,13528.12,13442.96,12,87,87,12,73716.60,73590.07,,
2026-08-21T08:37:05+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,14.00,87.00,13.00,86.00,154.80,27.00,35.00,288.16,13.50,86.50,1.00,1.00,12379.86,13757.11,13767.11,12329.86,13,86,86,13,73716.60,73605.48,,
2026-08-21T08:37:08+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,11.00,91.00,10.00,90.00,528.23,305.18,34.17,269.56,10.50,90.50,1.00,1.00,12896.85,13758.11,13668.11,13660.18,10,89,90,9,73716.60,73605.47,,
2026-08-21T08:37:10+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,9.00,92.00,8.00,91.00,90.10,208.49,230.46,95.10,8.50,91.50,1.00,1.00,13622.74,13662.11,13772.11,13657.74,8,91,91,8,73716.60,73591.99,,
2026-08-21T08:37:12+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,9.00,92.00,8.00,91.00,5.00,267.71,391.41,5.00,8.50,91.50,1.00,1.00,13363.94,13657.11,13662.11,13338.94,8,91,91,8,73716.60,73599.80,,
2026-08-21T08:37:15+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,9.00,92.00,8.00,91.00,286.74,114.91,114.91,286.74,8.50,91.50,1.00,1.00,13478.93,13762.11,13672.11,13433.93,8,91,91,8,73716.60,73592.00,,
2026-08-21T08:37:17+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,9.00,92.00,8.00,91.00,483.31,107.82,118.94,489.53,8.50,91.50,1.00,1.00,13561.76,13652.11,13672.11,13551.76,8,91,91,8,73716.60,73592.00,,
2026-08-21T08:37:20+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,6.00,95.00,5.00,94.00,467.65,822.48,902.48,489.57,5.50,94.50,1.00,1.00,7897.76,12602.11,12592.11,7895.76,5,94,94,5,73716.60,73556.76,,
2026-08-21T08:37:22+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,6.00,95.00,5.00,94.00,744.95,569.59,587.79,749.95,5.50,94.50,1.00,1.00,7039.12,12540.11,12561.11,7035.92,5,94,94,5,73716.60,73553.29,,
2026-08-21T08:37:24+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,5.00,96.00,4.00,95.00,1285.18,99.69,99.69,1285.18,4.50,95.50,1.00,1.00,5765.17,12581.11,12481.11,5776.54,4,95,95,4,73716.60,73527.47,,
2026-08-21T08:37:27+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,3.00,98.00,2.00,97.00,425.30,631.30,681.30,479.30,2.50,97.50,1.00,1.00,4459.49,12425.11,12520.11,4499.49,2,97,97,2,73716.60,73518.48,,
2026-08-21T08:37:29+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,98.00,1.00,97.00,125.64,132.33,3316.82,1166.86,1.50,97.50,1.00,1.00,3316.82,12350.11,12450.11,2814.34,1,98,97,2,73716.60,73515.01,,
2026-08-21T08:37:32+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,576.10,2258.36,2289.65,381.10,1.50,98.50,1.00,1.00,2289.65,12263.61,12162.61,2258.36,1,98,98,1,73716.60,73518.48,,
2026-08-21T08:37:34+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,767.55,2204.80,2209.80,767.24,1.50,98.50,1.00,1.00,2209.80,12262.61,12147.61,2204.80,1,98,98,1,73716.60,73515.60,,
2026-08-21T08:37:36+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,840.97,2122.20,2107.20,837.08,1.50,98.50,1.00,1.00,2107.20,12158.61,12252.61,2122.20,1,98,98,1,73716.60,73515.60,,
2026-08-21T08:37:39+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,3.00,98.00,2.00,97.00,583.16,311.00,311.00,665.73,2.50,97.50,1.00,1.00,2676.97,11812.61,11702.62,2676.97,2,97,97,2,73716.60,73539.78,,
2026-08-21T08:37:41+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,3.00,98.00,2.00,97.00,723.04,153.30,233.30,1098.04,2.50,97.50,1.00,1.00,2556.42,11812.61,11702.61,2470.27,2,97,97,2,73716.60,73532.41,,
2026-08-21T08:37:43+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,170.00,2368.76,2363.41,170.00,1.50,98.50,1.00,1.00,2363.41,12167.61,12152.61,2368.76,1,98,98,1,73716.60,73538.20,,
2026-08-21T08:37:46+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,376.87,2366.54,2372.65,389.87,1.50,98.50,1.00,1.00,2372.65,12262.61,12158.61,2366.54,1,98,98,1,73716.60,73535.17,,
2026-08-21T08:37:48+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,91.87,433.62,520.91,91.87,1.50,98.50,1.00,1.00,520.91,11917.61,12043.62,433.62,1,98,98,1,73716.60,73542.51,,
2026-08-21T08:37:51+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,1.00,,,99.00,889.96,,,559.96,,,,,,11922.61,11922.61,,0,99,99,0,73716.60,73530.01,,
2026-08-21T08:37:53+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,801.99,210.00,110.00,848.00,1.50,98.50,1.00,1.00,110.00,11927.61,12023.61,210.00,1,98,98,1,73716.60,73528.93,,
2026-08-21T08:37:55+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,2.00,99.00,1.00,98.00,773.08,248.75,328.75,772.36,1.50,98.50,1.00,1.00,328.75,12037.61,11932.61,248.75,1,98,98,1,73716.60,73537.97,,
2026-08-21T08:37:58+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,1.00,,,99.00,903.21,,,938.26,,,,,,11927.52,11912.52,,0,99,99,0,73716.60,73528.93,,
2026-08-21T08:38:00+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,1.00,,,99.00,1096.24,,,1191.24,,,,,,11462.52,11452.52,,0,99,99,0,73716.60,73518.48,,
2026-08-21T08:38:03+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,1.00,,,99.00,838.48,,,238.48,,,,,,11296.65,11286.65,,0,99,99,0,73716.60,73525.25,,
2026-08-21T08:38:05+08:00,btc-updown-5m-1787272500,https://polymarket.com/zh/event/btc-updown-5m-1787272500,08:35-08:40,1.00,,,99.00,614.96,,,914.96,,,,,,11311.65,11296.65,,0,99,99,0,73716.60,73556.76,,
