ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T22:02:25+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,90.00,11.00,89.00,10.00,513.18,327.94,340.02,521.18,89.50,10.50,1.00,1.00,12542.63,10003.90,9924.20,12547.63,89,10,10,89,,71742.73,,
2026-08-20T22:02:27+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,91.00,10.00,90.00,9.00,130.75,560.16,586.16,69.40,90.50,9.50,1.00,1.00,13047.63,9869.23,9469.23,12642.63,90,9,9,90,,71750.63,,
2026-08-20T22:02:29+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,92.00,9.00,91.00,8.00,98.99,593.51,614.81,6.00,91.50,8.50,1.00,1.00,12642.63,9435.19,9380.19,12547.63,91,8,8,91,,71757.59,,
2026-08-20T22:02:31+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,91.00,10.00,90.00,9.00,490.00,561.21,540.21,484.00,90.50,9.50,1.00,1.00,12292.64,11066.01,11853.24,12357.64,90,9,9,90,,71761.06,,
2026-08-20T22:02:34+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,462.79,133.31,141.97,487.79,93.50,6.50,1.00,1.00,12972.63,11693.92,11882.50,13077.63,93,6,6,93,,71761.05,,
2026-08-20T22:02:36+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,91.00,10.00,90.00,9.00,75.00,1288.91,1023.91,23.00,90.50,9.50,1.00,1.00,12557.63,11974.11,11975.36,12557.63,90,9,9,90,,71761.06,,
2026-08-20T22:02:38+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,8.00,92.00,7.00,148.04,212.43,356.77,238.27,92.50,7.50,1.00,1.00,12612.63,10388.51,11264.93,12517.63,92,7,7,92,,71751.47,,
2026-08-20T22:02:40+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,8.00,92.00,7.00,201.00,637.68,696.37,184.00,92.50,7.50,1.00,1.00,12502.63,11977.40,12167.40,12597.63,92,7,7,92,,71750.64,,
2026-08-20T22:02:43+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,659.39,35.00,116.00,626.32,93.50,6.50,1.00,1.00,12597.63,11914.44,11904.44,12602.63,93,6,6,93,,71754.66,,
2026-08-20T22:02:45+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,92.00,9.00,91.00,8.00,407.51,295.14,129.00,330.48,91.50,8.50,1.00,1.00,12682.63,12134.44,12198.67,12072.63,91,8,8,91,,71736.75,,
2026-08-20T22:02:47+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,767.06,92.66,87.66,779.15,93.50,6.50,1.00,1.00,12602.63,9738.08,9824.08,13102.63,93,6,6,93,,71747.18,,
2026-08-20T22:02:49+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,106.00,1108.89,1123.22,104.93,93.50,6.50,1.00,1.00,13107.63,8641.88,8518.42,12507.63,93,6,6,93,,71747.18,,
2026-08-20T22:02:51+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,412.96,426.41,470.44,406.55,93.50,6.50,1.00,1.00,12502.63,9573.39,9573.39,12612.63,93,6,6,93,,71741.66,,
2026-08-20T22:02:54+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,95.00,9.00,94.00,7.00,779.86,13.50,72.43,78.82,94.50,8.00,1.00,2.00,11982.63,9609.36,10450.66,12097.63,94,5,7,91,,71741.65,,
2026-08-20T22:02:56+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,91.00,10.00,90.00,9.00,270.72,213.70,268.70,689.64,90.50,9.50,1.00,1.00,12477.63,12038.19,11969.21,12472.63,90,9,9,90,,71715.85,,
2026-08-20T22:02:58+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,89.00,12.00,88.00,11.00,539.22,225.20,315.20,811.26,88.50,11.50,1.00,1.00,11972.63,10789.95,11538.95,11982.63,88,11,11,88,,71712.94,,
2026-08-20T22:03:00+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,74.00,25.00,73.00,24.00,44.59,648.96,259.20,22.11,73.50,24.50,1.00,1.00,11860.64,8729.96,8614.96,12470.64,73,26,24,75,,71662.67,,
2026-08-20T22:03:03+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,80.00,20.00,78.00,19.00,4.55,244.00,80.00,34.00,79.00,19.50,2.00,1.00,12203.74,9234.28,10051.61,12233.74,78,20,19,80,,71666.66,,
2026-08-20T22:03:05+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,85.00,16.00,84.00,15.00,199.71,176.64,195.00,204.13,84.50,15.50,1.00,1.00,12558.74,8524.61,9941.27,12668.74,84,15,15,84,,71687.99,,
2026-08-20T22:03:07+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,8.00,92.00,7.00,188.67,605.97,207.97,24.24,92.50,7.50,1.00,1.00,12648.74,8258.71,7664.12,12148.74,92,7,7,92,,71712.36,,
2026-08-20T22:03:09+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,188.67,5.00,203.71,509.64,93.50,6.50,1.00,1.00,12148.75,8663.02,8919.72,12058.75,93,6,6,93,,71721.42,,
2026-08-20T22:03:12+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,95.00,6.00,94.00,5.00,422.70,137.38,31.00,324.24,94.50,5.50,1.00,1.00,12073.75,8280.03,8007.32,12658.74,94,5,5,94,,71729.41,,
2026-08-20T22:03:14+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,8.00,92.00,7.00,433.66,298.79,140.79,336.66,92.50,7.50,1.00,1.00,12043.74,8791.34,8792.34,12053.75,92,7,7,92,,71715.85,,
2026-08-20T22:03:18+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,89.00,12.00,88.00,11.00,51.88,332.75,332.75,51.88,88.50,11.50,1.00,1.00,12223.74,10475.57,10487.87,12588.74,88,11,11,88,,71694.97,,
2026-08-20T22:03:20+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,8.00,92.00,7.00,123.49,262.00,262.00,108.32,92.50,7.50,1.00,1.00,12153.74,11158.93,11163.93,12553.74,92,7,7,92,,71705.39,,
2026-08-20T22:03:23+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,89.00,11.00,88.00,10.00,54.60,342.00,406.00,20.00,88.50,10.50,1.00,1.00,11698.74,10502.79,10129.09,11618.74,88,11,10,89,,71705.39,,
2026-08-20T22:03:25+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,8.00,92.00,7.00,235.75,319.00,319.00,235.75,92.50,7.50,1.00,1.00,12543.74,8813.12,8833.12,12148.74,92,7,7,92,,71705.39,,
2026-08-20T22:03:27+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,502.26,78.00,260.00,572.40,93.50,6.50,1.00,1.00,12543.74,9180.24,9103.90,12053.74,93,6,6,93,,71704.91,,
2026-08-20T22:03:29+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,94.00,7.00,93.00,6.00,280.31,265.38,322.38,250.20,93.50,6.50,1.00,1.00,12163.74,9043.12,8937.96,12058.74,93,6,6,93,,71698.45,,
2026-08-20T22:03:32+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,95.00,6.00,94.00,5.00,571.89,23.31,18.00,478.14,94.50,5.50,1.00,1.00,12643.74,8861.76,8774.01,12543.74,94,5,5,94,,71704.52,,
2026-08-20T22:03:34+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,97.00,4.00,96.00,3.00,738.00,357.71,343.98,790.45,96.50,3.50,1.00,1.00,12048.75,5545.28,5668.73,12648.75,96,3,3,96,,71719.32,,
2026-08-20T22:03:36+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,97.00,5.00,96.00,4.00,814.14,256.31,53.13,857.69,96.50,4.50,1.00,1.00,11993.74,6031.71,7628.11,12098.75,96,3,4,95,,71712.08,,
2026-08-20T22:03:39+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,95.00,6.00,94.00,5.00,190.29,155.00,314.96,440.07,94.50,5.50,1.00,1.00,12449.75,7435.07,8123.01,11934.74,94,5,5,94,,71701.56,,
2026-08-20T22:03:41+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,83.00,15.00,82.00,13.00,213.89,145.00,216.16,109.98,82.50,14.00,1.00,2.00,11699.74,7207.54,6918.54,12214.75,82,17,13,85,,71661.35,,
2026-08-20T22:03:43+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,87.00,15.00,85.00,13.00,109.98,145.00,145.00,109.98,86.00,14.00,2.00,2.00,12214.75,6918.54,6918.54,12214.75,85,13,13,85,,71668.85,,
2026-08-20T22:03:45+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,89.00,12.00,87.00,11.00,73.10,145.20,56.33,45.50,88.00,11.50,2.00,1.00,13189.76,7035.36,7125.36,14174.75,87,11,11,88,,71665.76,,
2026-08-20T22:03:47+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,93.00,7.00,92.00,6.00,22.00,401.33,752.96,28.91,92.50,6.50,1.00,1.00,12274.74,5692.62,6322.34,12174.74,92,7,6,93,,71681.03,,
2026-08-20T22:03:50+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,96.00,5.00,95.00,4.00,220.78,240.00,163.96,167.23,95.50,4.50,1.00,1.00,11669.74,5255.95,5058.52,11769.74,95,4,4,95,,71688.00,,
2026-08-20T22:03:52+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,97.00,4.00,96.00,3.00,517.63,367.35,226.97,343.45,96.50,3.50,1.00,1.00,11754.74,5189.03,5056.85,11659.74,96,3,3,96,,71691.51,,
2026-08-20T22:03:54+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,98.00,3.00,97.00,2.00,577.19,539.02,466.39,517.19,97.50,2.50,1.00,1.00,11679.74,3666.53,3663.43,11531.05,97,2,2,97,,71694.95,,
2026-08-20T22:03:56+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,99.00,2.00,98.00,1.00,777.01,561.25,387.30,697.01,98.50,1.50,1.00,1.00,11238.56,777.01,697.01,10238.56,98,1,1,98,,71701.92,,
2026-08-20T22:03:59+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,551.31,46.31,,,,,,10253.56,,,10248.56,99,0,0,99,,71684.52,,
2026-08-20T22:04:01+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,4.00,99.00,3.00,,82.39,67.13,116.07,,3.50,,1.00,10010.22,,1015.95,10120.22,99,0,3,96,,71680.19,,
2026-08-20T22:04:03+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,113.94,150.01,,,,,,10030.23,,,10525.22,99,0,0,99,,71685.33,,
2026-08-20T22:04:06+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,999.04,914.03,,,,,,10025.23,,,10015.23,99,0,0,99,,71674.09,,
2026-08-20T22:04:08+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,99.00,2.00,98.00,1.00,45.00,683.00,167.00,43.04,98.50,1.50,1.00,1.00,10015.22,45.00,43.04,10620.22,98,1,1,98,,71694.95,,
2026-08-20T22:04:10+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,62.45,173.20,,,,,,10525.22,,,10020.22,99,0,0,99,,71685.12,,
2026-08-20T22:04:12+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,12606.22,12606.22,,,,,,10010.22,,,10510.22,99,0,0,99,,71715.00,,
2026-08-20T22:04:14+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,13516.01,13516.01,,,,,,10010.22,,,10510.22,99,0,0,99,,71710.12,,
2026-08-20T22:04:17+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,14768.38,14768.38,,,,,,5860.22,,,5865.22,99,0,0,99,,71696.51,,
2026-08-20T22:04:19+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,17647.93,17642.92,,,,,,5365.22,,,5375.23,99,0,0,99,,71700.32,,
2026-08-20T22:04:21+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,22771.05,22771.05,,,,,,5865.22,,,5865.22,99,0,0,99,,71715.82,,
2026-08-20T22:04:24+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,22890.33,23485.33,,,,,,5865.22,,,5865.22,99,0,0,99,,71712.94,,
2026-08-20T22:04:26+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,22840.33,22840.33,,,,,,5365.22,,,5880.22,99,0,0,99,,71696.55,,
2026-08-20T22:04:28+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,24659.53,24453.93,,,,,,5375.22,,,5375.22,99,0,0,99,,71698.43,,
2026-08-20T22:04:30+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,27888.63,27823.58,,,,,,5334.20,,,5334.20,99,0,0,99,,71689.36,,
2026-08-20T22:04:32+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,28289.93,28289.93,,,,,,4624.20,,,4624.20,99,0,0,99,,71698.43,,
2026-08-20T22:04:35+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,28284.94,28284.94,,,,,,4624.20,,,5124.20,99,0,0,99,,71704.70,,
2026-08-20T22:04:37+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,28175.00,28169.99,,,,,,4629.20,,,4639.21,99,0,0,99,,71711.88,,
2026-08-20T22:04:39+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,28228.72,28256.81,,,,,,4624.20,,,5124.20,99,0,0,99,,71719.31,,
2026-08-20T22:04:41+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,28396.74,28396.74,,,,,,5069.19,,,4574.19,99,0,0,99,,71729.98,,
2026-08-20T22:04:44+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,28414.66,28414.66,,,,,,5069.19,,,4569.19,99,0,0,99,,71737.70,,
2026-08-20T22:04:46+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,30603.86,30603.86,,,,,,4566.69,,,5061.69,99,0,0,99,,71736.71,,
2026-08-20T22:04:48+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,31687.87,31572.86,,,,,,4576.69,,,4576.69,99,0,0,99,,71734.45,,
2026-08-20T22:04:50+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,36383.53,36383.53,,,,,,4311.64,,,4806.64,99,0,0,99,,71749.00,,
2026-08-20T22:04:53+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,42368.53,36368.53,,,,,,4296.64,,,4301.64,99,0,0,99,,71747.40,,
2026-08-20T22:04:55+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,43565.54,43560.53,,,,,,4301.64,,,4306.65,99,0,0,99,,71734.08,,
2026-08-20T22:04:57+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,44016.53,43965.53,,,,,,3046.64,,,3041.64,99,0,0,99,,71708.60,,
2026-08-20T22:04:59+08:00,btc-updown-5m-1787234400,https://polymarket.com/zh/event/btc-updown-5m-1787234400,22:00-22:05,,1.00,99.00,,,59659.28,59659.28,,,,,,3496.64,,,3001.64,99,0,0,99,,71696.01,,
2026-08-20T22:05:02+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,45.00,57.00,44.00,56.00,1352.71,60.24,28.75,879.72,44.50,56.50,1.00,1.00,14719.81,14952.05,14952.40,14729.81,44,55,56,43,71677.57,71677.58,,
2026-08-20T22:05:04+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,44.00,57.00,43.00,56.00,487.48,184.60,94.60,572.92,43.50,56.50,1.00,1.00,16707.81,16730.40,16890.41,16692.81,43,56,56,43,71677.57,71675.02,,
2026-08-20T22:05:06+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,34.00,67.00,33.00,66.00,622.65,380.52,390.00,612.10,33.50,66.50,1.00,1.00,16912.86,17126.46,17231.46,16942.86,33,66,66,33,71677.57,71642.77,,
2026-08-20T22:05:09+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,35.00,63.00,34.00,62.00,25.98,139.00,1019.00,405.71,34.50,62.50,1.00,1.00,16957.86,15251.45,15161.46,17217.86,34,65,62,37,71677.57,71643.81,,
2026-08-20T22:05:11+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,34.00,67.00,33.00,66.00,277.40,396.98,135.36,73.20,33.50,66.50,1.00,1.00,15242.86,15346.46,15341.46,15247.86,33,66,66,33,71677.57,71646.26,,
2026-08-20T22:05:13+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,39.00,62.00,38.00,61.00,724.74,13.12,12.56,757.87,38.50,61.50,1.00,1.00,18174.86,17731.45,17836.45,17677.86,38,61,61,38,71677.57,71658.84,,
2026-08-20T22:05:15+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,41.00,60.00,40.00,59.00,353.11,357.60,251.60,328.11,40.50,59.50,1.00,1.00,17499.86,17742.45,17880.45,16994.86,40,59,59,40,71677.57,71665.09,,
2026-08-20T22:05:17+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,42.00,61.00,41.00,60.00,639.00,182.68,85.00,87.00,41.50,60.50,1.00,1.00,16999.86,17391.45,17366.45,17059.86,41,58,60,39,71677.57,71667.11,,
2026-08-20T22:05:20+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,46.00,55.00,45.00,54.00,182.24,196.98,206.08,182.24,45.50,54.50,1.00,1.00,16439.87,17258.44,17263.44,16419.87,45,54,54,45,71677.57,71684.51,,
2026-08-20T22:05:22+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,49.00,52.00,48.00,51.00,54.28,187.00,312.00,72.54,48.50,51.50,1.00,1.00,15766.87,15263.44,15238.44,15761.87,48,51,51,48,71677.57,71687.99,,
2026-08-20T22:05:24+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,48.00,52.00,47.00,51.00,240.13,278.76,603.00,44.67,47.50,51.50,1.00,1.00,15546.87,15307.56,15337.57,15496.87,47,52,51,48,71677.57,71691.48,,
2026-08-20T22:05:26+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,48.00,53.00,47.00,52.00,201.00,386.22,381.22,122.00,47.50,52.50,1.00,1.00,15191.87,14602.56,14702.56,15166.87,47,52,52,47,71677.57,71691.48,,
2026-08-20T22:05:29+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,50.00,51.00,49.00,50.00,149.58,15.60,65.02,328.58,49.50,50.50,1.00,1.00,14976.87,14402.56,14397.56,14996.87,49,50,50,49,71677.57,71691.48,,
2026-08-20T22:05:31+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,41.00,60.00,40.00,59.00,208.72,710.66,462.66,5.60,40.50,59.50,1.00,1.00,13919.85,14154.56,14174.56,13924.85,40,59,59,40,71677.57,71663.96,,
2026-08-20T22:05:33+08:00,btc-updown-5m-1787234700,https://polymarket.com/zh/event/btc-updown-5m-1787234700,22:05-22:10,44.00,57.00,43.00,56.00,458.61,164.82,113.00,363.64,43.50,56.50,1.00,1.00,14051.87,13889.56,13864.56,14091.87,43,56,56,43,71677.57,71677.55,,
