ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T22:32:38+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,85.00,16.00,84.00,15.00,301.71,530.00,55.00,300.45,84.50,15.50,1.00,1.00,13267.01,12268.37,13137.70,13272.01,84,15,15,84,,71501.18,,
2026-08-20T22:32:40+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,87.00,14.00,86.00,13.00,511.80,257.00,183.28,511.80,86.50,13.50,1.00,1.00,13367.01,13088.47,13101.47,13272.01,86,13,13,86,,71510.51,,
2026-08-20T22:32:42+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,87.00,14.00,86.00,13.00,491.28,326.97,321.97,491.28,86.50,13.50,1.00,1.00,13767.01,13448.64,13438.24,13367.01,86,13,13,86,,71519.50,,
2026-08-20T22:32:44+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,86.00,15.00,85.00,14.00,621.21,95.00,120.00,694.70,85.50,14.50,1.00,1.00,13312.01,13360.70,13360.70,12812.01,85,14,14,85,,71510.53,,
2026-08-20T22:32:46+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,85.00,16.00,84.00,15.00,173.60,458.38,458.38,67.60,84.50,15.50,1.00,1.00,13272.01,10967.48,10954.48,13272.01,84,15,15,84,,71505.72,,
2026-08-20T22:32:49+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,87.00,14.00,86.00,13.00,689.13,277.88,167.88,595.68,86.50,13.50,1.00,1.00,13777.01,13024.70,13023.70,13777.01,86,13,13,86,,71512.31,,
2026-08-20T22:32:51+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,89.00,12.00,88.00,11.00,582.67,4.00,68.00,664.96,88.50,11.50,1.00,1.00,13272.02,11788.37,13550.10,13362.01,88,11,11,88,,71505.73,,
2026-08-20T22:32:53+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,87.00,14.00,86.00,13.00,14.70,512.30,484.97,14.70,86.50,13.50,1.00,1.00,13767.01,11977.12,13464.78,13367.01,86,13,13,86,,71503.53,,
2026-08-20T22:32:55+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,89.00,12.00,88.00,11.00,108.87,456.62,439.69,88.87,88.50,11.50,1.00,1.00,13862.01,13715.74,14524.07,13262.01,88,11,11,88,,71518.90,,
2026-08-20T22:32:58+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,92.00,9.00,91.00,8.00,27.01,623.00,350.00,27.01,91.50,8.50,1.00,1.00,13262.01,12893.79,12882.77,13877.01,91,8,8,91,,71524.44,,
2026-08-20T22:33:00+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,94.00,7.00,93.00,6.00,277.98,366.71,530.00,250.91,93.50,6.50,1.00,1.00,13657.01,9733.33,9798.90,13557.01,93,6,6,93,,71541.84,,
2026-08-20T22:33:02+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,96.00,5.00,95.00,4.00,785.20,204.50,204.50,785.20,95.50,4.50,1.00,1.00,12728.13,8232.59,8232.59,12728.13,95,4,4,95,,71541.83,,
2026-08-20T22:33:05+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,97.00,4.00,96.00,3.00,1193.15,441.92,451.92,1559.75,96.50,3.50,1.00,1.00,13038.12,7136.98,7303.58,12638.12,96,3,3,96,,71555.49,,
2026-08-20T22:33:07+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,97.00,4.00,96.00,3.00,177.33,846.12,778.42,172.17,96.50,3.50,1.00,1.00,12483.12,6256.16,6231.00,12583.12,96,3,3,96,,71555.75,,
2026-08-20T22:33:09+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,3393.34,75.22,358.91,3473.99,98.50,1.50,1.00,1.00,11175.49,3393.34,3473.99,11015.49,98,1,1,98,,71559.23,,
2026-08-20T22:33:11+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,98.00,3.00,97.00,2.00,912.46,215.46,215.46,877.35,97.50,2.50,1.00,1.00,11120.50,4433.90,4398.79,11215.49,97,2,2,97,,71558.21,,
2026-08-20T22:33:13+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,98.00,3.00,97.00,2.00,85.08,1168.75,1203.75,73.14,97.50,2.50,1.00,1.00,11223.00,3944.05,3938.11,11117.99,97,2,2,97,,71564.64,,
2026-08-20T22:33:16+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,3150.02,995.88,583.19,2754.54,98.50,1.50,1.00,1.00,11122.99,3150.02,2754.54,11122.99,98,1,1,98,,71573.15,,
2026-08-20T22:33:18+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,2692.76,3215.51,3328.58,2950.36,98.50,1.50,1.00,1.00,11627.99,2692.76,2950.36,11722.99,98,1,1,98,,71590.55,,
2026-08-20T22:33:20+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,1941.32,2558.59,2541.44,1610.21,98.50,1.50,1.00,1.00,11728.00,1941.32,1610.21,11417.99,98,1,1,98,,71588.83,,
2026-08-20T22:33:22+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,1634.49,2235.67,2235.67,1529.36,98.50,1.50,1.00,1.00,11023.00,1634.49,1529.36,11517.99,98,1,1,98,,71580.22,,
2026-08-20T22:33:25+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,1906.28,1187.99,1212.99,1773.28,98.50,1.50,1.00,1.00,11067.99,1906.28,1773.28,10978.00,98,1,1,98,,71556.33,,
2026-08-20T22:33:27+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,1574.15,906.71,918.90,1553.93,98.50,1.50,1.00,1.00,10382.99,1574.15,1553.93,10387.99,98,1,1,98,,71556.84,,
2026-08-20T22:33:30+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,99.00,2.00,98.00,1.00,999.03,1698.81,1209.94,895.03,98.50,1.50,1.00,1.00,10932.99,999.03,895.03,11317.99,98,1,1,98,,71551.28,,
2026-08-20T22:33:32+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,3406.71,3046.17,,,,,,10833.00,,,10827.99,99,0,0,99,,71559.24,,
2026-08-20T22:33:35+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,7111.67,6111.67,,,,,,11317.99,,,10823.00,99,0,0,99,,71559.23,,
2026-08-20T22:33:37+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,5448.52,5453.53,,,,,,10817.99,,,11317.99,99,0,0,99,,71551.27,,
2026-08-20T22:33:39+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,4432.84,4597.79,,,,,,11317.99,,,11322.99,99,0,0,99,,71546.42,,
2026-08-20T22:33:41+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,5506.44,5134.10,,,,,,10872.99,,,10472.99,99,0,0,99,,71555.76,,
2026-08-20T22:33:44+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,5326.44,5326.44,,,,,,10972.99,,,10472.99,99,0,0,99,,71559.23,,
2026-08-20T22:33:46+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,5281.45,5376.44,,,,,,10773.00,,,10778.00,99,0,0,99,,71559.70,,
2026-08-20T22:33:48+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,13745.56,13740.55,,,,,,10257.99,,,10763.00,99,0,0,99,,71562.70,,
2026-08-20T22:33:50+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,17451.70,17318.69,,,,,,10252.99,,,10258.00,99,0,0,99,,71564.50,,
2026-08-20T22:33:52+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,17525.67,17525.67,,,,,,10752.99,,,10757.99,99,0,0,99,,71576.64,,
2026-08-20T22:33:55+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,16853.25,17115.85,,,,,,10252.99,,,9646.00,99,0,0,99,,71583.60,,
2026-08-20T22:33:57+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,16424.33,16424.33,,,,,,9641.00,,,9641.00,99,0,0,99,,71585.26,,
2026-08-20T22:33:59+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,20088.22,19869.02,,,,,,10151.00,,,9641.00,99,0,0,99,,71569.71,,
2026-08-20T22:34:01+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,23144.22,23144.22,,,,,,9912.66,,,9412.66,99,0,0,99,,71593.00,,
2026-08-20T22:34:04+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,23089.19,23083.20,,,,,,9927.66,,,9417.66,99,0,0,99,,71594.04,,
2026-08-20T22:34:06+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,25449.19,25449.19,,,,,,9412.66,,,9912.66,99,0,0,99,,71636.44,,
2026-08-20T22:34:08+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,25595.20,25494.19,,,,,,9422.66,,,9922.66,99,0,0,99,,71614.74,,
2026-08-20T22:34:10+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,25268.25,25258.25,,,,,,9912.66,,,9412.66,99,0,0,99,,71632.31,,
2026-08-20T22:34:12+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,24325.23,25958.23,,,,,,9412.66,,,9912.66,99,0,0,99,,71635.79,,
2026-08-20T22:34:15+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,24758.05,24758.05,,,,,,9912.66,,,5707.66,99,0,0,99,,71635.79,,
2026-08-20T22:34:17+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,27717.28,27702.29,,,,,,5712.66,,,5217.66,99,0,0,99,,71611.45,,
2026-08-20T22:34:19+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,29021.25,29021.25,,,,,,5227.66,,,5722.66,99,0,0,99,,71631.05,,
2026-08-20T22:34:21+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,29036.40,29036.40,,,,,,5212.66,,,5222.66,99,0,0,99,,71620.21,,
2026-08-20T22:34:24+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,1.00,99.00,,,28836.40,28836.40,,,,,,5217.66,,,5712.66,99,0,0,99,,71611.45,,
2026-08-20T22:34:26+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,14686.96,14686.96,,,,,,5712.67,,,5207.66,107,0,0,107,,71590.66,,
2026-08-20T22:34:28+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,14691.96,14691.96,,,,,,5212.66,,,5712.66,107,0,0,107,,71591.91,,
2026-08-20T22:34:30+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,14677.81,14677.81,,,,,,4811.48,,,4811.48,109,0,0,109,,71591.80,,
2026-08-20T22:34:33+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,15827.93,15827.93,,,,,,4661.48,,,4161.48,109,0,0,109,,71591.81,,
2026-08-20T22:34:35+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,15737.93,15737.93,,,,,,4181.48,,,4176.48,109,0,0,109,,71566.18,,
2026-08-20T22:34:37+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,15537.93,15547.93,,,,,,4176.48,,,4171.48,109,0,0,109,,71557.21,,
2026-08-20T22:34:39+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,18919.11,18902.81,,,,,,4166.48,,,4161.48,109,0,0,109,,71545.32,,
2026-08-20T22:34:41+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,19294.05,19257.96,,,,,,4139.48,,,4139.48,109,0,0,109,,71545.32,,
2026-08-20T22:34:44+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,19550.13,19550.13,,,,,,4129.48,,,4129.48,109,0,0,109,,71545.04,,
2026-08-20T22:34:46+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,19550.13,19560.13,,,,,,3921.98,,,3921.98,108,0,0,108,,71545.04,,
2026-08-20T22:34:48+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,19556.14,19556.14,,,,,,3931.98,,,3931.98,108,0,0,109,,71538.36,,
2026-08-20T22:34:50+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,19556.14,19556.14,,,,,,3722.94,,,3722.94,109,0,0,109,,71532.49,,
2026-08-20T22:34:53+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,22656.14,19656.14,,,,,,3712.94,,,3707.94,109,0,0,109,,71532.48,,
2026-08-20T22:34:55+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,22656.14,22656.14,,,,,,4217.94,,,3712.94,109,0,0,109,,71532.48,,
2026-08-20T22:34:57+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,22656.14,22656.14,,,,,,3087.94,,,3587.94,109,0,0,109,,71532.48,,
2026-08-20T22:34:59+08:00,btc-updown-5m-1787236200,https://polymarket.com/zh/event/btc-updown-5m-1787236200,22:30-22:35,,0.10,99.90,,,22667.14,22661.14,,,,,,3042.94,,,3542.94,110,0,0,110,,71524.07,,
2026-08-20T22:35:02+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,31.00,70.00,30.00,69.00,82.20,615.24,661.84,92.20,30.50,69.50,1.00,1.00,14614.30,14446.69,14366.69,14614.30,30,69,69,30,71529.05,71529.05,,
2026-08-20T22:35:04+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,31.00,70.00,30.00,69.00,115.76,340.33,704.76,114.30,30.50,69.50,1.00,1.00,15765.30,14669.69,15006.69,15425.30,30,69,69,30,71529.05,71527.66,,
2026-08-20T22:35:06+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,31.00,71.00,30.00,70.00,950.78,20.98,43.16,1098.39,30.50,70.50,1.00,1.00,16934.86,17222.25,17202.25,16939.86,30,69,70,29,71529.05,71526.50,,
2026-08-20T22:35:08+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,33.00,68.00,32.00,67.00,387.00,131.00,46.00,45.00,32.50,67.50,1.00,1.00,17214.86,15112.25,15117.25,17184.86,32,67,67,32,71529.05,71527.23,,
2026-08-20T22:35:11+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,37.00,65.00,35.00,64.00,222.94,38.75,457.52,526.73,36.00,64.50,2.00,1.00,15652.86,15137.25,14782.25,15667.86,35,63,64,35,71529.05,71545.31,,
2026-08-20T22:35:13+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,34.00,67.00,33.00,66.00,454.39,51.04,80.65,454.39,33.50,66.50,1.00,1.00,17545.86,17437.26,17532.25,17525.86,33,66,66,33,71529.05,71538.37,,
2026-08-20T22:35:15+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,34.00,72.00,33.00,69.00,831.49,167.13,6.00,387.63,33.50,70.50,1.00,3.00,17547.86,17542.26,17537.25,17404.86,33,66,69,28,71529.05,71538.37,,
2026-08-20T22:35:17+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,29.00,72.00,28.00,71.00,429.91,163.95,166.46,62.47,28.50,71.50,1.00,1.00,17314.86,17002.25,17179.86,17700.15,28,71,71,28,71529.05,71514.02,,
2026-08-20T22:35:20+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,33.00,68.00,32.00,67.00,146.64,679.29,608.81,151.64,32.50,67.50,1.00,1.00,15291.85,14639.24,14629.24,15291.85,32,67,67,32,71529.05,71524.43,,
2026-08-20T22:35:22+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,33.00,68.00,32.00,67.00,161.64,284.24,284.24,156.64,32.50,67.50,1.00,1.00,13816.85,13092.24,13182.24,13831.85,32,67,67,32,71529.05,71531.39,,
2026-08-20T22:35:24+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,32.00,69.00,31.00,68.00,178.00,584.65,586.65,178.00,31.50,68.50,1.00,1.00,13581.85,12937.24,12862.24,13586.85,31,68,68,31,71529.05,71531.39,,
2026-08-20T22:35:26+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,39.00,62.00,38.00,61.00,219.07,78.88,70.00,315.79,38.50,61.50,1.00,1.00,13266.85,12149.24,12244.24,13321.85,38,61,61,38,71529.05,71545.31,,
2026-08-20T22:35:28+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,39.00,62.00,38.00,61.00,356.29,0.61,80.61,428.29,38.50,61.50,1.00,1.00,13106.85,11899.24,12014.24,13096.85,38,61,61,38,71529.05,71545.32,,
2026-08-20T22:35:31+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,38.00,63.00,37.00,62.00,386.49,41.00,48.00,390.92,37.50,62.50,1.00,1.00,12409.85,11791.24,11666.24,12404.85,37,62,62,37,71529.05,71546.98,,
2026-08-20T22:35:33+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,31.00,71.00,30.00,70.00,265.90,30.29,31.34,528.57,30.50,70.50,1.00,1.00,12286.85,11566.24,11561.24,11851.85,30,69,70,29,71529.05,71524.43,,
2026-08-20T22:35:36+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,39.00,62.00,38.00,61.00,407.23,202.00,215.30,382.54,38.50,61.50,1.00,1.00,12096.85,11426.24,11416.24,12056.85,38,61,61,38,71529.05,71545.30,,
2026-08-20T22:35:38+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,39.00,62.00,38.00,61.00,329.13,293.39,138.47,238.50,38.50,61.50,1.00,1.00,12066.85,11411.24,11419.24,11991.85,38,61,61,38,71529.05,71545.30,,
2026-08-20T22:35:40+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,48.00,54.00,47.00,53.00,128.00,160.35,63.19,13.00,47.50,53.50,1.00,1.00,11868.52,11304.24,11319.24,11863.52,47,52,53,46,71529.05,71566.20,,
2026-08-20T22:35:42+08:00,btc-updown-5m-1787236500,https://polymarket.com/zh/event/btc-updown-5m-1787236500,22:35-22:40,50.00,51.00,49.00,50.00,20.07,249.98,222.60,14.71,49.50,50.50,1.00,1.00,14060.52,11434.24,11304.24,14060.52,49,50,50,49,71529.05,71576.34,,
