ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T11:30:31+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,63.00,40.00,62.00,39.00,330.41,130.60,274.00,413.09,62.50,39.50,1.00,1.00,14197.28,11725.79,11735.79,13867.27,62,37,39,60,68915.26,68948.50,,
2026-08-20T11:30:33+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,61.00,40.00,60.00,39.00,28.47,745.92,739.92,28.47,60.50,39.50,1.00,1.00,14062.27,11190.79,11030.79,13952.27,60,39,39,60,68915.26,68948.50,,
2026-08-20T11:30:35+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,62.00,39.00,61.00,38.00,252.77,775.33,755.33,247.77,61.50,38.50,1.00,1.00,14152.27,11035.79,11045.79,14062.27,61,38,38,61,68915.26,68948.56,,
2026-08-20T11:30:37+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,66.00,35.00,65.00,34.00,819.25,5.71,20.00,834.09,65.50,34.50,1.00,1.00,13667.27,11495.79,11500.79,13577.27,65,34,34,65,68915.26,68949.98,,
2026-08-20T11:30:39+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,64.00,38.00,63.00,37.00,573.82,30.00,15.60,549.48,63.50,37.50,1.00,1.00,11267.28,9160.79,9115.79,11242.27,63,36,37,62,68915.26,68951.13,,
2026-08-20T11:30:41+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,62.00,39.00,61.00,38.00,53.12,472.01,497.01,36.99,61.50,38.50,1.00,1.00,11792.27,9170.79,9170.79,11887.27,61,38,38,61,68915.26,68948.69,,
2026-08-20T11:30:43+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,59.00,42.00,58.00,41.00,171.65,619.66,654.66,181.65,58.50,41.50,1.00,1.00,12307.27,11175.79,11465.79,12097.27,58,41,41,58,68915.26,68945.37,,
2026-08-20T11:30:45+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,60.00,41.00,59.00,40.00,207.00,698.00,698.00,207.00,59.50,40.50,1.00,1.00,12202.27,11465.79,11460.79,12197.27,59,40,40,59,68915.26,68944.12,,
2026-08-20T11:30:47+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,62.00,38.00,61.00,37.00,355.31,204.00,422.00,220.00,61.50,37.50,1.00,1.00,12212.27,11015.79,11055.79,12327.27,61,38,37,62,68915.26,68946.76,,
2026-08-20T11:30:49+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,64.00,37.00,63.00,36.00,155.59,348.00,370.55,166.48,63.50,36.50,1.00,1.00,12197.27,11087.79,11047.79,12192.27,63,36,36,63,68915.26,68946.97,,
2026-08-20T11:30:51+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,64.00,37.00,63.00,36.00,78.49,478.02,473.02,78.49,63.50,36.50,1.00,1.00,12107.27,11562.79,11467.79,12092.27,63,36,36,63,68915.26,68949.71,,
2026-08-20T11:30:53+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,64.00,37.00,63.00,36.00,69.46,652.02,657.02,69.46,63.50,36.50,1.00,1.00,11852.27,10862.79,10847.79,11962.28,63,36,36,63,68915.26,68949.33,,
2026-08-20T11:30:55+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,60.00,41.00,59.00,40.00,152.77,136.00,22.00,64.43,59.50,40.50,1.00,1.00,11652.27,11220.79,11225.79,11557.27,59,40,40,59,68915.26,68940.21,,
2026-08-20T11:30:57+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,62.00,40.00,61.00,39.00,385.38,40.60,99.00,354.00,61.50,39.50,1.00,1.00,11802.28,10965.79,10955.79,11742.27,61,38,39,60,68915.26,68942.62,,
2026-08-20T11:30:59+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,60.00,41.00,59.00,40.00,6.37,702.01,702.01,16.89,59.50,40.50,1.00,1.00,11542.27,8410.79,8410.79,11657.28,59,40,40,59,68915.26,68942.65,,
2026-08-20T11:31:01+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,61.00,40.00,60.00,39.00,130.77,622.37,622.37,130.77,60.50,39.50,1.00,1.00,14202.27,12070.79,12070.79,14202.27,60,39,39,60,68915.26,68944.43,,
2026-08-20T11:31:03+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,61.00,39.00,60.00,37.00,43.14,42.00,672.37,31.00,60.50,38.00,1.00,2.00,14102.27,12070.79,12070.79,13962.28,60,39,37,61,68915.26,68947.93,,
2026-08-20T11:31:05+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,67.00,34.00,66.00,33.00,17.54,605.50,601.86,28.54,66.50,33.50,1.00,1.00,13539.27,11267.79,11144.79,13439.27,66,33,33,66,68915.26,68950.34,,
2026-08-20T11:31:07+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,82.00,19.00,79.00,18.00,15.71,355.78,295.00,52.77,80.50,18.50,3.00,1.00,13264.28,8347.45,8975.78,13269.27,79,18,18,81,68915.26,68969.17,,
2026-08-20T11:31:10+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,83.00,18.00,82.00,17.00,205.19,129.17,129.17,226.44,82.50,17.50,1.00,1.00,13624.27,9332.78,9327.78,13139.28,82,17,17,82,68915.26,68987.75,,
2026-08-20T11:31:12+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,86.00,14.00,85.00,13.00,8.08,271.79,711.92,87.33,85.50,13.50,1.00,1.00,13234.27,9784.70,9825.98,13719.27,85,14,13,86,68915.26,68992.66,,
2026-08-20T11:31:14+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,89.00,12.00,88.00,11.00,399.84,82.69,105.69,440.50,88.50,11.50,1.00,1.00,13244.26,10247.26,8845.60,13729.26,88,11,11,88,68915.26,69001.84,,
2026-08-20T11:31:16+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,86.00,15.00,85.00,14.00,84.59,648.48,642.25,97.45,85.50,14.50,1.00,1.00,13739.26,9095.85,9105.85,13324.26,85,14,14,85,68915.26,69003.58,,
2026-08-20T11:31:18+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,87.00,14.00,86.00,13.00,200.28,515.54,547.33,200.28,86.50,13.50,1.00,1.00,13329.26,9037.85,9027.85,13229.26,86,13,13,86,68915.26,69003.57,,
2026-08-20T11:31:20+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,88.00,13.00,87.00,12.00,111.22,717.97,652.70,98.36,87.50,12.50,1.00,1.00,13329.26,9655.79,9757.07,13844.27,87,12,12,87,68915.26,69003.57,,
2026-08-20T11:31:22+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,90.00,10.00,89.00,9.00,56.01,5.00,746.62,639.82,89.50,9.50,1.00,1.00,14234.26,10106.64,11778.97,13729.26,89,10,9,90,68915.26,69012.28,,
2026-08-20T11:31:24+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,89.00,12.00,88.00,11.00,601.40,250.55,250.55,374.06,88.50,11.50,1.00,1.00,14524.26,10608.94,10633.94,14439.26,88,11,11,88,68915.26,69004.49,,
2026-08-20T11:31:26+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,89.00,12.00,88.00,11.00,284.98,323.08,323.08,292.07,88.50,11.50,1.00,1.00,14744.26,9983.55,9983.55,15229.26,88,11,11,88,68915.26,69004.02,,
2026-08-20T11:31:28+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,90.00,11.00,89.00,10.00,235.10,350.04,430.04,247.10,89.50,10.50,1.00,1.00,14734.26,10183.11,10168.11,15229.26,89,10,10,89,68915.26,69004.54,,
2026-08-20T11:31:30+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,90.00,11.00,89.00,10.00,160.35,538.28,443.28,65.05,89.50,10.50,1.00,1.00,14839.26,10202.95,10092.95,14729.26,89,10,10,89,68915.26,69004.56,,
2026-08-20T11:31:32+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,92.00,9.00,91.00,8.00,98.21,518.03,483.00,98.21,91.50,8.50,1.00,1.00,14860.92,10852.82,10947.82,14840.92,91,8,8,91,68915.26,69014.99,,
2026-08-20T11:31:34+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,93.00,8.00,92.00,7.00,928.14,140.88,155.88,1123.14,92.50,7.50,1.00,1.00,15650.92,10219.21,10842.54,15340.92,92,7,7,92,68915.26,69015.19,,
2026-08-20T11:31:36+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,93.00,8.00,92.00,7.00,608.17,111.42,111.42,608.17,92.50,7.50,1.00,1.00,15855.92,10797.54,10807.54,15945.93,92,7,7,92,68915.26,69015.45,,
2026-08-20T11:31:38+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,93.00,8.00,92.00,7.00,675.64,206.68,206.68,577.38,92.50,7.50,1.00,1.00,15640.92,10893.97,10974.97,15755.92,92,7,7,92,68915.26,69015.49,,
2026-08-20T11:31:40+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,93.00,10.00,92.00,9.00,1292.09,2.55,149.67,17.00,92.50,9.50,1.00,1.00,15715.92,10811.97,8047.68,15605.93,92,7,9,90,68915.26,69015.50,,
2026-08-20T11:31:42+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,91.00,10.00,90.00,9.00,165.96,233.67,258.67,195.96,90.50,9.50,1.00,1.00,16190.92,10608.41,10682.41,15705.92,90,9,9,90,68915.26,69007.82,,
2026-08-20T11:31:44+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,89.00,12.00,88.00,11.00,59.10,563.40,543.43,31.84,88.50,11.50,1.00,1.00,15695.92,10965.13,10999.69,16300.92,88,11,11,88,68915.26,69004.60,,
2026-08-20T11:31:46+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,91.00,10.00,90.00,9.00,325.33,96.19,96.19,400.88,90.50,9.50,1.00,1.00,16145.92,10519.17,10666.17,16255.92,90,9,9,90,68915.26,69003.57,,
2026-08-20T11:31:48+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,85.00,16.00,84.00,15.00,12.05,430.00,356.10,12.05,84.50,15.50,1.00,1.00,15790.92,10596.89,10596.89,16295.92,84,15,15,84,68915.26,68989.49,,
2026-08-20T11:31:50+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,87.00,14.00,86.00,13.00,163.97,250.00,279.16,154.70,86.50,13.50,1.00,1.00,15795.92,8385.17,8385.17,16290.92,86,13,13,86,68915.26,68987.09,,
2026-08-20T11:31:52+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,87.00,14.00,86.00,13.00,113.20,254.92,254.92,107.00,86.50,13.50,1.00,1.00,15790.92,8672.26,8642.26,15695.92,86,13,13,86,68915.26,68988.48,,
2026-08-20T11:31:54+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,92.00,9.00,91.00,8.00,205.00,274.00,206.00,200.27,91.50,8.50,1.00,1.00,16210.92,9473.67,10282.00,16240.92,91,8,8,91,68915.26,68988.47,,
2026-08-20T11:31:56+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,94.00,7.00,93.00,6.00,685.00,190.00,190.00,700.23,93.50,6.50,1.00,1.00,16192.92,11649.10,10550.10,16087.92,93,6,6,93,68915.26,69015.60,,
2026-08-20T11:31:58+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,94.00,7.00,93.00,6.00,383.91,406.64,412.71,413.91,93.50,6.50,1.00,1.00,16066.92,10510.83,10545.83,16041.92,93,6,6,93,68915.26,69022.26,,
2026-08-20T11:32:00+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,320.76,555.00,530.00,320.76,96.50,3.50,1.00,1.00,15019.42,4995.38,4975.38,14914.42,96,3,3,96,68915.26,69035.74,,
2026-08-20T11:32:02+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,279.14,478.36,478.36,280.00,96.50,3.50,1.00,1.00,14809.42,4750.76,4751.62,14799.42,96,3,3,96,68915.26,69052.71,,
2026-08-20T11:32:04+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,88.21,908.97,981.67,87.17,96.50,3.50,1.00,1.00,15309.42,4439.23,4654.19,14899.42,96,3,3,96,68915.26,69048.44,,
2026-08-20T11:32:06+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,96.00,5.00,95.00,4.00,1393.54,32.37,62.27,1325.84,95.50,4.50,1.00,1.00,14481.43,6174.02,6086.32,14871.42,95,4,4,95,68915.26,69026.23,,
2026-08-20T11:32:08+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,95.00,6.00,94.00,5.00,277.00,103.88,97.50,282.24,94.50,5.50,1.00,1.00,14266.42,7960.34,7975.58,14466.42,94,5,5,94,68915.26,69034.72,,
2026-08-20T11:32:10+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,95.00,8.00,94.00,7.00,1255.77,248.25,5.00,207.72,94.50,7.50,1.00,1.00,14816.42,7536.15,8333.34,14536.42,94,5,7,92,68915.26,69028.08,,
2026-08-20T11:32:12+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,93.00,8.00,92.00,7.00,133.55,212.84,205.87,149.81,92.50,7.50,1.00,1.00,14831.43,8938.78,8948.78,15206.42,92,7,7,92,68915.26,69020.70,,
2026-08-20T11:32:14+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,94.00,7.00,93.00,6.00,373.39,136.88,216.88,148.44,93.50,6.50,1.00,1.00,14281.42,9214.75,9229.75,14361.43,93,6,6,93,68915.26,69017.49,,
2026-08-20T11:32:16+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,94.00,7.00,93.00,6.00,30.58,488.48,518.48,13.70,93.50,6.50,1.00,1.00,14806.42,8650.05,8687.05,14706.42,93,6,6,93,68915.26,69018.25,,
2026-08-20T11:32:18+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,95.00,6.00,94.00,5.00,408.06,220.88,235.88,414.34,94.50,5.50,1.00,1.00,15211.42,6623.74,6687.72,14826.42,94,5,5,94,68915.26,69018.88,,
2026-08-20T11:32:20+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,96.00,5.00,95.00,4.00,87.00,899.70,902.00,56.89,95.50,4.50,1.00,1.00,15021.42,4196.93,4194.82,14926.42,95,4,4,95,68915.26,69026.68,,
2026-08-20T11:32:22+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,615.70,185.00,185.00,603.82,96.50,3.50,1.00,1.00,16316.42,4697.63,4685.75,16006.42,96,3,3,96,68915.26,69033.58,,
2026-08-20T11:32:24+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,568.22,257.88,257.88,566.15,96.50,3.50,1.00,1.00,16816.42,6751.14,6749.07,17316.42,96,3,3,96,68915.26,69033.61,,
2026-08-20T11:32:26+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,96.00,5.00,95.00,4.00,311.20,627.65,584.65,283.20,95.50,4.50,1.00,1.00,17306.42,6034.07,6081.07,17416.43,95,4,4,95,68915.26,69030.35,,
2026-08-20T11:32:28+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,98.00,3.00,97.00,2.00,702.82,423.00,599.88,1155.51,97.50,2.50,1.00,1.00,17966.42,3581.00,4088.69,17581.42,97,2,2,97,68915.26,69043.25,,
2026-08-20T11:32:30+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,98.00,3.00,97.00,2.00,1685.80,23.82,103.82,1700.99,97.50,2.50,1.00,1.00,18431.42,4327.98,4423.17,17941.42,97,2,2,97,68915.26,69033.58,,
2026-08-20T11:32:32+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,558.00,208.00,208.00,558.00,96.50,3.50,1.00,1.00,18205.03,4392.37,4272.37,18705.02,96,3,3,96,68915.26,69033.58,,
2026-08-20T11:32:34+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,96.00,5.00,95.00,4.00,154.75,612.68,612.68,153.61,95.50,4.50,1.00,1.00,18590.02,6614.95,6733.81,18805.02,95,4,4,95,68915.26,69027.14,,
2026-08-20T11:32:36+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,753.34,99.00,99.00,828.34,96.50,3.50,1.00,1.00,18995.03,6470.20,6545.20,19505.02,96,3,3,96,68915.26,69026.32,,
2026-08-20T11:32:38+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,99.00,2.00,98.00,1.00,2776.14,374.10,374.10,2776.14,98.50,1.50,1.00,1.00,19590.02,2776.14,2776.14,19105.02,98,1,1,98,68915.26,69041.39,,
2026-08-20T11:32:40+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,98.00,3.00,97.00,2.00,1149.12,5.00,5.00,1142.96,97.50,2.50,1.00,1.00,19375.02,3542.32,3536.16,19315.02,97,2,2,97,68915.26,69033.58,,
2026-08-20T11:32:42+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,97.00,4.00,96.00,3.00,267.60,297.28,299.43,256.84,96.50,3.50,1.00,1.00,19405.03,4091.80,4809.37,19815.02,96,3,3,96,68915.26,69030.37,,
2026-08-20T11:32:44+08:00,btc-updown-5m-1787196600,https://polymarket.com/zh/event/btc-updown-5m-1787196600,11:30-11:35,98.00,3.00,97.00,2.00,735.00,137.22,137.22,729.89,97.50,2.50,1.00,1.00,19460.03,5510.19,5505.08,20050.02,97,2,2,97,68915.26,69031.76,,
