ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T10:00:01+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,51.00,50.00,50.00,49.00,205.45,211.00,211.00,155.45,50.50,49.50,1.00,1.00,12859.89,12345.70,12540.70,13069.89,50,49,49,50,69682.16,69682.28,,
2026-08-20T10:00:03+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,52.00,49.00,51.00,48.00,270.00,250.00,261.61,150.00,51.50,48.50,1.00,1.00,13391.04,13095.70,12600.70,13566.04,51,48,48,51,69682.16,69682.29,,
2026-08-20T10:00:05+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,43.00,58.00,42.00,57.00,151.82,587.57,346.57,59.62,42.50,57.50,1.00,1.00,14613.66,15175.75,15275.75,14633.66,42,57,57,42,69682.16,69678.66,,
2026-08-20T10:00:07+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,45.00,56.00,44.00,55.00,89.50,147.00,157.00,134.50,44.50,55.50,1.00,1.00,14323.66,15620.76,15520.75,14328.66,44,55,55,44,69682.16,69674.37,,
2026-08-20T10:00:09+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,43.00,58.00,42.00,57.00,596.08,94.60,89.00,515.00,42.50,57.50,1.00,1.00,12337.17,13565.75,13535.75,12337.17,42,57,57,42,69682.16,69671.52,,
2026-08-20T10:00:11+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,44.00,57.00,43.00,56.00,105.00,425.06,425.48,105.00,43.50,56.50,1.00,1.00,14189.02,15397.71,15372.71,14189.02,43,56,56,43,69682.16,69671.17,,
2026-08-20T10:00:13+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,43.00,58.00,42.00,57.00,297.90,125.63,205.63,197.90,42.50,57.50,1.00,1.00,14162.17,15397.71,15392.71,14187.17,42,57,57,42,69682.16,69670.61,,
2026-08-20T10:00:15+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,46.00,55.00,45.00,54.00,138.00,170.37,60.46,143.58,45.50,54.50,1.00,1.00,12317.17,13297.71,13302.71,12327.17,45,54,54,45,69682.16,69670.60,,
2026-08-20T10:00:17+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,48.00,53.00,47.00,52.00,185.91,519.51,508.79,130.91,47.50,52.50,1.00,1.00,12972.66,13936.35,13566.35,12967.66,47,52,52,47,69682.16,69675.35,,
2026-08-20T10:00:19+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,50.00,51.00,49.00,50.00,281.91,243.00,268.00,461.70,49.50,50.50,1.00,1.00,14552.66,14751.35,14791.35,14547.66,49,50,50,49,69682.16,69675.30,,
2026-08-20T10:00:21+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,46.00,55.00,45.00,54.00,495.46,330.15,323.78,457.73,45.50,54.50,1.00,1.00,13082.66,13281.36,13621.35,13242.66,45,54,54,45,69682.16,69676.86,,
2026-08-20T10:00:24+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,52.00,49.00,51.00,48.00,143.69,237.60,238.37,144.29,51.50,48.50,1.00,1.00,12937.66,13266.35,13276.35,12852.66,51,48,48,51,69682.16,69689.26,,
2026-08-20T10:00:26+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,52.00,48.00,51.00,47.00,35.60,436.75,581.45,48.98,51.50,47.50,1.00,1.00,12612.66,12596.35,9986.35,10832.66,51,48,47,52,69682.16,69687.06,,
2026-08-20T10:00:27+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,50.00,51.00,49.00,50.00,383.57,992.38,992.38,458.57,49.50,50.50,1.00,1.00,10557.66,10141.36,10036.35,10557.66,49,50,50,49,69682.16,69685.82,,
2026-08-20T10:00:29+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,58.00,43.00,54.00,42.00,25.70,223.91,242.00,9.98,56.00,42.50,4.00,1.00,10317.66,9746.35,9351.35,10432.66,54,42,42,57,69682.16,69684.65,,
2026-08-20T10:00:31+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,59.00,42.00,58.00,41.00,364.64,42.99,48.99,369.64,58.50,41.50,1.00,1.00,12797.66,9216.35,9406.35,12912.66,58,41,41,58,69682.16,69693.68,,
2026-08-20T10:00:33+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,53.00,45.00,52.00,44.00,298.00,72.06,448.00,123.00,52.50,44.50,1.00,1.00,12557.66,9096.35,9091.35,12767.66,52,47,44,55,69682.16,69690.99,,
2026-08-20T10:00:35+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,57.00,44.00,56.00,43.00,181.42,360.04,360.04,121.42,56.50,43.50,1.00,1.00,12657.67,9081.35,9081.35,12647.66,56,43,43,56,69682.16,69691.08,,
2026-08-20T10:00:37+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,59.00,42.00,58.00,41.00,227.00,434.02,429.02,222.00,58.50,41.50,1.00,1.00,12537.67,8656.35,8921.35,12542.66,58,41,41,58,69682.16,69693.64,,
2026-08-20T10:00:39+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,62.00,39.00,61.00,38.00,303.95,188.24,188.24,298.83,61.50,38.50,1.00,1.00,12542.67,9046.35,9211.35,12642.66,61,38,38,61,69682.16,69693.52,,
2026-08-20T10:00:41+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,62.00,39.00,61.00,38.00,462.75,30.60,30.60,492.75,61.50,38.50,1.00,1.00,10247.66,9206.35,9196.35,10232.66,61,38,38,61,69682.16,69697.63,,
2026-08-20T10:00:43+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,54.00,48.00,52.00,47.00,164.25,2.00,2.00,572.00,53.00,47.50,2.00,1.00,10442.67,9046.35,9061.35,10637.66,52,46,47,51,69682.16,69695.27,,
2026-08-20T10:00:46+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,50.00,51.00,49.00,50.00,180.60,633.98,633.98,178.60,49.50,50.50,1.00,1.00,9862.66,11351.35,11466.36,9767.66,49,50,50,49,69682.16,69687.24,,
2026-08-20T10:00:47+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,54.00,47.00,53.00,46.00,152.64,237.82,192.82,152.64,53.50,46.50,1.00,1.00,10017.66,11361.35,11356.35,9902.66,53,46,46,53,69682.16,69687.24,,
2026-08-20T10:00:50+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,41.00,60.00,40.00,59.00,152.50,261.40,280.90,144.07,40.50,59.50,1.00,1.00,9470.81,11771.35,11771.36,9565.81,40,59,59,40,69682.16,69672.52,,
2026-08-20T10:00:51+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,49.00,52.00,48.00,51.00,154.06,157.94,202.94,154.06,48.50,51.50,1.00,1.00,9270.81,11911.35,12006.35,9365.81,48,51,51,48,69682.16,69672.57,,
2026-08-20T10:00:54+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,47.00,54.00,46.00,53.00,148.38,426.10,460.73,223.38,46.50,53.50,1.00,1.00,8585.81,11776.35,11666.35,8575.81,46,53,53,46,69682.16,69674.76,,
2026-08-20T10:00:56+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,51.00,50.00,50.00,49.00,49.00,559.90,67.28,49.00,50.50,49.50,1.00,1.00,9130.81,11531.35,11546.35,9030.82,50,49,49,50,69682.16,69675.57,,
2026-08-20T10:00:58+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,56.00,45.00,55.00,44.00,81.17,455.60,392.60,170.26,55.50,44.50,1.00,1.00,8900.82,11321.35,10846.35,8795.82,55,44,44,55,69682.16,69682.88,,
2026-08-20T10:01:00+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,56.00,44.00,55.00,43.00,572.22,134.97,15.60,115.88,55.50,43.50,1.00,1.00,9554.66,10668.35,10753.35,9749.67,54,44,43,56,69682.16,69684.27,,
2026-08-20T10:01:02+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,58.00,39.00,57.00,36.00,31.00,68.00,313.00,16.00,57.50,37.50,1.00,3.00,13399.66,14108.35,14103.35,13494.66,57,42,36,60,69682.16,69685.15,,
2026-08-20T10:01:04+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,60.00,41.00,59.00,40.00,747.83,152.00,142.00,709.46,59.50,40.50,1.00,1.00,15254.66,14103.35,14293.35,15244.66,59,40,40,59,69682.16,69696.90,,
2026-08-20T10:01:06+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,60.00,41.00,59.00,40.00,681.58,201.96,173.00,441.57,59.50,40.50,1.00,1.00,15754.66,14088.35,13895.35,15696.66,59,40,40,59,69682.16,69696.91,,
2026-08-20T10:01:08+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,64.00,37.00,63.00,36.00,322.48,118.56,118.56,322.48,63.50,36.50,1.00,1.00,16051.66,13860.35,13850.35,16136.66,63,36,36,63,69682.16,69700.77,,
2026-08-20T10:01:10+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,62.00,39.00,61.00,38.00,725.00,132.00,162.00,730.00,61.50,38.50,1.00,1.00,16561.66,13000.35,13105.35,16151.66,61,38,38,61,69682.16,69700.77,,
2026-08-20T10:01:12+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,62.00,39.00,61.00,38.00,498.92,266.04,271.04,498.92,61.50,38.50,1.00,1.00,16151.66,12955.35,12848.35,16154.66,61,38,38,61,69682.16,69696.90,,
2026-08-20T10:01:14+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,68.00,33.00,67.00,32.00,188.00,358.02,82.38,118.18,67.50,32.50,1.00,1.00,15924.66,12853.35,12848.35,16304.66,67,32,32,67,69682.16,69704.99,,
2026-08-20T10:01:16+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,65.00,36.00,64.00,35.00,208.19,148.50,48.00,377.16,64.50,35.50,1.00,1.00,15874.66,13378.35,13508.35,16379.66,64,35,35,64,69682.16,69709.77,,
2026-08-20T10:01:18+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,64.00,37.00,63.00,36.00,162.79,321.73,200.29,143.11,63.50,36.50,1.00,1.00,15831.66,13295.35,13285.35,16011.66,63,36,36,63,69682.16,69702.66,,
2026-08-20T10:01:20+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,65.00,36.00,64.00,35.00,48.00,306.08,316.15,48.00,64.50,35.50,1.00,1.00,16406.66,13280.35,13435.35,16016.66,64,35,35,64,69682.16,69700.38,,
2026-08-20T10:01:22+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,68.00,33.00,67.00,32.00,38.00,572.04,551.04,15.94,67.50,32.50,1.00,1.00,16096.66,13280.35,13295.35,16211.66,67,32,32,67,69682.16,69702.66,,
2026-08-20T10:01:24+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,69.00,32.00,68.00,31.00,129.85,514.46,560.46,129.85,68.50,31.50,1.00,1.00,16596.66,13310.35,13345.35,16701.66,68,31,31,68,69682.16,69707.99,,
2026-08-20T10:01:26+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,70.00,31.00,69.00,30.00,21.00,737.01,680.52,41.00,69.50,30.50,1.00,1.00,16951.67,13275.35,13285.35,17351.66,69,30,30,69,69682.16,69708.00,,
2026-08-20T10:01:28+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,72.00,29.00,71.00,28.00,234.95,784.02,774.02,234.95,71.50,28.50,1.00,1.00,16861.66,9175.35,9180.35,16946.66,71,28,28,71,69682.16,69708.05,,
2026-08-20T10:01:30+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,72.00,29.00,71.00,28.00,187.00,483.40,483.40,184.22,71.50,28.50,1.00,1.00,17446.66,13180.35,13185.35,16946.66,71,28,28,71,69682.16,69713.00,,
2026-08-20T10:01:32+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,77.00,24.00,76.00,23.00,214.29,392.00,294.00,148.29,76.50,23.50,1.00,1.00,16352.66,10885.34,10890.34,15842.66,76,23,23,76,69682.16,69718.72,,
2026-08-20T10:01:34+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,77.00,24.00,76.00,23.00,33.08,1065.08,1050.08,33.08,76.50,23.50,1.00,1.00,15838.66,10895.34,10900.34,15438.66,76,23,23,76,69682.16,69718.46,,
2026-08-20T10:01:36+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,81.00,20.00,80.00,19.00,264.17,796.40,716.40,247.28,80.50,19.50,1.00,1.00,15151.66,11287.33,11287.33,14641.66,80,19,19,80,69682.16,69725.88,,
2026-08-20T10:01:38+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,82.00,19.00,81.00,18.00,75.16,422.29,451.74,75.16,81.50,18.50,1.00,1.00,14736.66,11637.33,11632.33,15036.66,81,18,18,81,69682.16,69731.52,,
2026-08-20T10:01:40+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,85.00,15.00,84.00,14.00,127.00,161.19,901.69,155.71,84.50,14.50,1.00,1.00,14636.66,12913.11,11947.30,14746.67,84,15,14,85,69682.16,69738.76,,
2026-08-20T10:01:42+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,86.00,15.00,85.00,14.00,499.94,254.25,164.52,219.10,85.50,14.50,1.00,1.00,14641.66,11964.82,12119.66,14641.67,85,14,14,85,69682.16,69738.94,,
2026-08-20T10:01:44+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,86.00,15.00,85.00,14.00,733.10,272.10,237.10,743.10,85.50,14.50,1.00,1.00,14646.66,12146.82,12146.82,15251.66,85,14,14,85,69682.16,69738.94,,
2026-08-20T10:01:46+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,84.00,17.00,83.00,16.00,89.02,323.00,284.00,73.82,83.50,16.50,1.00,1.00,14646.66,11492.56,11537.56,14861.66,83,16,16,83,69682.16,69729.10,,
2026-08-20T10:01:48+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,83.00,18.00,82.00,17.00,151.30,145.30,184.74,173.48,82.50,17.50,1.00,1.00,15246.66,11460.06,11457.56,14846.66,82,17,17,82,69682.16,69727.50,,
2026-08-20T10:01:50+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,82.00,19.00,81.00,18.00,48.00,777.17,866.07,48.00,81.50,18.50,1.00,1.00,15251.66,11522.56,11507.56,14641.66,81,18,18,81,69682.16,69727.49,,
2026-08-20T10:01:52+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,84.00,17.00,83.00,16.00,46.00,268.62,254.00,116.76,83.50,16.50,1.00,1.00,14486.66,11511.06,11496.06,15001.66,83,16,16,83,69682.16,69725.87,,
2026-08-20T10:01:54+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,86.00,15.00,85.00,14.00,243.44,339.98,498.77,196.81,85.50,14.50,1.00,1.00,14741.66,12686.41,12683.41,14746.66,85,14,14,85,69682.16,69732.31,,
2026-08-20T10:01:56+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,85.00,15.00,84.00,14.00,80.00,354.85,135.00,168.96,84.50,14.50,1.00,1.00,14741.66,12698.41,12687.41,14751.66,84,15,14,85,69682.16,69732.32,,
2026-08-20T10:01:58+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,88.00,13.00,87.00,12.00,214.97,272.82,288.00,214.97,87.50,12.50,1.00,1.00,14637.66,12442.91,12427.91,14637.66,87,12,12,87,69682.16,69738.00,,
2026-08-20T10:02:00+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,88.00,13.00,87.00,12.00,211.18,206.25,2.25,262.08,87.50,12.50,1.00,1.00,14592.66,11876.91,11821.91,14097.66,87,12,12,87,69682.16,69739.66,,
2026-08-20T10:02:02+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,87.00,14.00,86.00,13.00,126.08,616.67,626.67,130.71,86.50,13.50,1.00,1.00,14907.66,11655.41,11625.41,14522.66,86,13,13,86,69682.16,69735.07,,
2026-08-20T10:02:04+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,87.00,14.00,86.00,13.00,37.70,593.27,653.27,37.70,86.50,13.50,1.00,1.00,14692.66,8514.42,8501.92,15697.66,86,13,13,86,69682.16,69738.87,,
2026-08-20T10:02:06+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,83.00,18.00,82.00,17.00,583.35,203.84,188.84,407.61,82.50,17.50,1.00,1.00,15387.66,9477.87,8658.54,15497.66,82,17,17,82,69682.16,69727.50,,
2026-08-20T10:02:08+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,85.00,16.00,84.00,15.00,263.09,82.97,82.97,254.56,84.50,15.50,1.00,1.00,16222.66,9698.87,9728.87,16132.66,84,15,15,84,69682.16,69729.19,,
2026-08-20T10:02:10+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,85.00,16.00,84.00,15.00,387.35,273.70,68.70,258.43,84.50,15.50,1.00,1.00,16333.66,9618.87,9631.06,16423.66,84,15,15,84,69682.16,69729.19,,
2026-08-20T10:02:12+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,87.00,14.00,86.00,13.00,55.70,535.55,522.55,66.59,86.50,13.50,1.00,1.00,16203.66,11664.15,11604.15,16213.66,86,13,13,86,69682.16,69732.95,,
2026-08-20T10:02:14+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,92.00,9.00,91.00,8.00,66.28,50.00,255.88,320.60,91.50,8.50,1.00,1.00,16818.66,10678.92,9738.16,16218.66,91,8,8,91,69682.16,69733.00,,
2026-08-20T10:02:16+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,90.00,11.00,89.00,10.00,193.29,190.50,159.65,204.46,89.50,10.50,1.00,1.00,16323.66,10755.90,10745.90,16208.66,89,10,10,89,69682.16,69742.09,,
2026-08-20T10:02:18+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,90.00,11.00,89.00,10.00,49.75,591.76,613.42,48.75,89.50,10.50,1.00,1.00,16318.66,10997.05,10982.05,16208.66,89,10,10,89,69682.16,69742.15,,
2026-08-20T10:02:20+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,90.00,11.00,89.00,10.00,30.00,619.89,619.89,30.00,89.50,10.50,1.00,1.00,16808.66,9320.39,10097.72,16313.67,89,10,10,89,69682.16,69742.14,,
2026-08-20T10:02:22+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,93.00,8.00,92.00,7.00,244.93,70.55,116.32,232.51,92.50,7.50,1.00,1.00,16703.66,10977.92,10977.92,17313.66,92,7,7,92,69682.16,69743.43,,
2026-08-20T10:02:24+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,88.00,12.00,87.00,11.00,18.47,191.83,435.41,128.00,87.50,11.50,1.00,1.00,16686.84,11656.27,11748.39,16671.84,87,12,11,88,69682.16,69735.54,,
2026-08-20T10:02:26+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,94.00,6.00,93.00,5.00,7.82,434.18,1054.46,328.76,93.50,5.50,1.00,1.00,16326.85,5182.91,5644.59,16421.84,93,6,5,94,69682.16,69745.86,,
2026-08-20T10:02:29+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,95.00,6.00,94.00,5.00,428.54,431.40,439.88,268.54,94.50,5.50,1.00,1.00,16266.84,5773.10,5749.10,16261.85,94,5,5,94,69682.16,69758.22,,
2026-08-20T10:02:31+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,95.00,6.00,94.00,5.00,59.95,558.27,469.71,21.00,94.50,5.50,1.00,1.00,16256.48,5233.51,5185.76,16846.48,94,5,5,94,69682.16,69758.28,,
2026-08-20T10:02:33+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,97.00,4.00,96.00,3.00,124.56,562.23,457.23,94.40,96.50,3.50,1.00,1.00,16336.48,3870.73,3840.57,16236.48,96,3,3,96,69682.16,69767.74,,
2026-08-20T10:02:35+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,96.00,5.00,95.00,4.00,216.03,273.65,268.65,216.03,95.50,4.50,1.00,1.00,16151.48,4550.79,4550.79,16141.49,95,4,4,95,69682.16,69765.42,,
2026-08-20T10:02:37+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,98.00,3.00,97.00,2.00,965.55,250.29,416.47,958.08,97.50,2.50,1.00,1.00,16746.48,3691.40,3617.93,16346.48,97,2,2,97,69682.16,69765.88,,
2026-08-20T10:02:39+08:00,btc-updown-5m-1787191200,https://polymarket.com/zh/event/btc-updown-5m-1787191200,10:00-10:05,99.00,2.00,98.00,1.00,2734.07,161.00,161.00,2755.00,98.50,1.50,1.00,1.00,15970.54,2734.07,2755.00,16570.54,98,1,1,98,69682.16,69774.00,,
