ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T19:01:29+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,75.00,26.00,74.00,25.00,15.00,152.98,25.50,70.05,74.50,25.50,1.00,1.00,11457.14,6375.89,7324.22,11482.14,73,25,25,74,,71966.79,,
2026-08-20T19:01:31+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,74.00,27.00,73.00,26.00,26.00,75.00,75.00,26.00,73.50,26.50,1.00,1.00,13867.13,8963.88,8963.88,13867.13,73,26,26,73,,71962.33,,
2026-08-20T19:01:33+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,79.00,23.00,77.00,22.00,103.00,18.00,69.39,155.00,78.00,22.50,2.00,1.00,14047.13,9159.38,7571.72,14247.14,77,21,22,77,,71968.94,,
2026-08-20T19:01:35+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,82.00,19.00,81.00,18.00,137.54,680.93,276.77,58.14,81.50,18.50,1.00,1.00,14142.13,8746.72,9131.72,14062.13,81,18,18,81,,71980.05,,
2026-08-20T19:01:37+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,81.00,21.00,80.00,20.00,183.82,217.33,2.50,50.25,80.50,20.50,1.00,1.00,11862.13,9831.38,9916.38,11772.13,80,19,20,79,,71987.28,,
2026-08-20T19:01:40+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,81.00,19.00,80.00,18.00,20.00,407.00,547.94,50.00,80.50,18.50,1.00,1.00,11772.13,9481.72,9486.72,11867.13,80,19,18,81,,71990.77,,
2026-08-20T19:01:42+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,90.00,12.00,89.00,11.00,50.60,121.72,56.00,117.29,89.50,11.50,1.00,1.00,11882.13,7371.37,7056.37,11962.13,89,10,11,88,,72025.81,,
2026-08-20T19:01:44+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,94.00,10.00,92.00,9.00,275.00,133.95,100.00,61.00,93.00,9.50,2.00,1.00,11872.13,6721.08,7811.76,11867.13,92,6,9,90,,72047.31,,
2026-08-20T19:01:46+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,93.00,8.00,92.00,7.00,445.26,147.15,111.35,103.83,92.50,7.50,1.00,1.00,11792.13,8092.88,8055.08,11802.14,92,7,7,92,,72052.41,,
2026-08-20T19:01:48+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,472.84,405.90,465.19,501.39,95.50,4.50,1.00,1.00,11643.13,7197.56,7245.66,11623.13,95,4,4,95,,72074.95,,
2026-08-20T19:01:51+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,353.13,405.37,690.37,425.96,95.50,4.50,1.00,1.00,11548.13,7240.28,7233.11,11553.14,95,4,4,95,,72076.40,,
2026-08-20T19:01:53+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,198.26,730.95,675.00,188.49,95.50,4.50,1.00,1.00,11653.14,7381.08,7106.31,11648.13,95,4,4,95,,72071.64,,
2026-08-20T19:01:55+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,173.46,550.88,1180.88,184.31,95.50,4.50,1.00,1.00,11553.13,7659.62,6785.47,11548.13,95,4,4,95,,72073.18,,
2026-08-20T19:01:57+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,269.72,605.85,646.48,228.51,95.50,4.50,1.00,1.00,11184.14,6653.88,6522.67,11404.13,95,4,4,95,,72073.27,,
2026-08-20T19:01:59+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,97.00,4.00,96.00,3.00,740.36,360.00,345.00,740.36,96.50,3.50,1.00,1.00,11374.13,6109.12,6049.12,11279.13,96,3,3,96,,72070.81,,
2026-08-20T19:02:02+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,59.98,867.84,854.64,6.63,95.50,4.50,1.00,1.00,11159.13,5177.85,5064.50,11164.13,95,4,4,95,,72069.05,,
2026-08-20T19:02:04+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,97.00,4.00,96.00,3.00,672.22,412.58,424.58,663.13,96.50,3.50,1.00,1.00,11154.13,5520.67,5516.58,11164.14,96,3,3,96,,72071.19,,
2026-08-20T19:02:06+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,574.48,581.48,301.06,778.89,95.50,4.50,1.00,1.00,11134.13,7629.57,7763.98,11054.13,95,4,4,95,,72067.33,,
2026-08-20T19:02:08+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,94.00,4.00,286.10,296.00,451.98,204.55,95.00,4.50,2.00,1.00,10924.13,9331.61,9197.50,11109.13,94,4,4,95,,72053.41,,
2026-08-20T19:02:10+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,95.00,6.00,94.00,5.00,615.73,138.85,168.85,489.07,94.50,5.50,1.00,1.00,10869.13,8621.05,8494.39,11124.14,94,5,5,94,,72042.96,,
2026-08-20T19:02:13+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,95.00,6.00,94.00,5.00,309.41,24.09,199.09,942.44,94.50,5.50,1.00,1.00,11114.13,9500.79,10040.82,11124.14,94,5,5,94,,72042.97,,
2026-08-20T19:02:15+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,92.00,9.00,91.00,8.00,77.73,228.00,201.00,62.29,91.50,8.50,1.00,1.00,10764.13,9980.69,9955.69,10769.13,91,8,8,91,,72029.05,,
2026-08-20T19:02:17+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,95.00,6.00,94.00,5.00,6.00,627.13,312.00,1.00,94.50,5.50,1.00,1.00,11014.13,7725.02,5901.69,11014.13,94,5,5,94,,72038.48,,
2026-08-20T19:02:19+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,127.55,166.53,166.53,127.55,95.50,4.50,1.00,1.00,11109.13,7100.64,7100.64,11009.13,95,4,4,95,,72046.44,,
2026-08-20T19:02:21+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,96.00,5.00,95.00,4.00,48.77,379.32,384.32,40.41,95.50,4.50,1.00,1.00,10759.13,5901.52,6128.50,10754.13,95,4,4,95,,72053.41,,
2026-08-20T19:02:24+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,97.00,4.00,96.00,3.00,427.00,109.00,114.00,420.87,96.50,3.50,1.00,1.00,11014.13,5492.45,5643.32,10874.13,96,3,3,96,,72063.97,,
2026-08-20T19:02:26+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,97.00,4.00,96.00,3.00,478.84,497.43,149.00,416.64,96.50,3.50,1.00,1.00,10769.13,5766.29,5737.70,10764.13,96,3,3,96,,72064.07,,
2026-08-20T19:02:28+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,98.00,3.00,97.00,2.00,113.81,363.00,350.00,140.00,97.50,2.50,1.00,1.00,11124.13,2662.20,2773.78,10965.06,97,2,2,97,,72066.20,,
2026-08-20T19:02:30+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,99.00,2.00,98.00,1.00,2141.43,369.40,369.40,2136.43,98.50,1.50,1.00,1.00,10838.06,2141.43,2136.43,10728.06,98,1,1,98,,72066.20,,
2026-08-20T19:02:32+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,99.00,1.00,98.00,,656.99,1231.26,906.62,,98.50,,1.00,,10623.06,656.99,,10423.06,98,1,0,99,,72077.73,,
2026-08-20T19:02:35+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1932.20,1932.20,,,,,,10423.06,,,10433.06,99,0,0,99,,72084.65,,
2026-08-20T19:02:37+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2387.02,2387.02,,,,,,10323.06,,,10318.06,99,0,0,99,,72089.66,,
2026-08-20T19:02:39+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,158.95,160.00,,,,,,10323.06,,,10328.06,99,0,0,99,,72086.72,,
2026-08-20T19:02:41+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,139.55,324.55,,,,,,10328.06,,,10328.06,99,0,0,99,,72086.72,,
2026-08-20T19:02:43+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,541.56,541.56,,,,,,10333.06,,,10333.06,99,0,0,99,,72086.72,,
2026-08-20T19:02:46+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3617.12,3617.12,,,,,,10328.06,,,10333.06,99,0,0,99,,72088.24,,
2026-08-20T19:02:48+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3841.91,3841.91,,,,,,10083.06,,,10078.06,99,0,0,99,,72091.54,,
2026-08-20T19:02:50+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,4149.79,4149.79,,,,,,10073.06,,,10078.06,99,0,0,99,,72091.54,,
2026-08-20T19:02:52+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3824.84,3824.84,,,,,,10073.06,,,10073.06,99,0,0,99,,72081.44,,
2026-08-20T19:02:55+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3594.84,3594.84,,,,,,10083.06,,,10088.06,99,0,0,99,,72081.42,,
2026-08-20T19:02:57+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3062.76,3139.84,,,,,,10073.06,,,10093.06,99,0,0,99,,72072.90,,
2026-08-20T19:02:59+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3688.80,3674.76,,,,,,10083.06,,,10088.06,99,0,0,99,,72072.69,,
2026-08-20T19:03:01+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3617.80,3617.80,,,,,,9923.06,,,9923.06,99,0,0,99,,72058.69,,
2026-08-20T19:03:03+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3542.80,3547.81,,,,,,9933.07,,,9923.06,99,0,0,99,,72060.16,,
2026-08-20T19:03:06+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2962.67,2962.67,,,,,,9933.07,,,9928.07,99,0,0,99,,72053.40,,
2026-08-20T19:03:08+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2948.98,3028.99,,,,,,9938.08,,,9933.06,99,0,0,99,,72053.47,,
2026-08-20T19:03:10+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,686.99,686.99,,,,,,9933.07,,,9948.07,99,0,0,99,,72053.61,,
2026-08-20T19:03:12+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1706.98,1706.98,,,,,,9928.06,,,9938.06,99,0,0,99,,72057.08,,
2026-08-20T19:03:14+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1591.98,1591.98,,,,,,9933.06,,,9933.06,99,0,0,99,,72049.93,,
2026-08-20T19:03:17+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1739.98,1739.98,,,,,,9933.06,,,9933.06,99,0,0,99,,72049.93,,
2026-08-20T19:03:19+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1722.63,1722.63,,,,,,9938.06,,,9938.06,99,0,0,99,,72046.45,,
2026-08-20T19:03:21+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1722.63,1722.63,,,,,,9938.06,,,9928.06,99,0,0,99,,72045.14,,
2026-08-20T19:03:23+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2420.23,2420.23,,,,,,9918.06,,,9923.06,99,0,0,99,,72056.88,,
2026-08-20T19:03:25+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1985.23,2085.23,,,,,,9933.06,,,9933.06,99,0,0,99,,72056.88,,
2026-08-20T19:03:28+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,1978.15,1973.06,,,,,,9933.07,,,9933.06,99,0,0,99,,72053.40,,
2026-08-20T19:03:30+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2503.20,2493.20,,,,,,9923.06,,,9923.06,99,0,0,99,,72047.03,,
2026-08-20T19:03:32+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2577.48,2582.49,,,,,,9943.07,,,9938.06,99,0,0,99,,72046.45,,
2026-08-20T19:03:34+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3213.48,3206.48,,,,,,9923.06,,,9928.06,99,0,0,99,,72046.46,,
2026-08-20T19:03:37+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3273.48,3293.48,,,,,,9938.06,,,9923.06,99,0,0,99,,72042.97,,
2026-08-20T19:03:39+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3403.48,3408.49,,,,,,9928.07,,,9923.06,99,0,0,99,,72049.61,,
2026-08-20T19:03:41+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3738.49,3733.48,,,,,,9933.06,,,9943.07,99,0,0,99,,72049.80,,
2026-08-20T19:03:43+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3771.26,3831.26,,,,,,9938.06,,,9938.06,99,0,0,99,,72049.80,,
2026-08-20T19:03:45+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3766.26,3766.26,,,,,,9928.06,,,9723.06,99,0,0,99,,72049.79,,
2026-08-20T19:03:48+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,7022.47,7022.47,,,,,,9738.06,,,9843.06,99,0,0,99,,72049.92,,
2026-08-20T19:03:50+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,16368.48,16368.48,,,,,,9718.06,,,9713.06,99,0,0,99,,72063.86,,
2026-08-20T19:03:52+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,16195.68,16120.68,,,,,,9708.06,,,9718.06,99,0,0,99,,72063.85,,
2026-08-20T19:03:54+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,16020.68,16020.68,,,,,,9723.06,,,9723.06,99,0,0,99,,72056.89,,
2026-08-20T19:03:56+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,12423.07,15778.09,,,,,,9111.08,,,9101.07,99,0,0,99,,72045.00,,
2026-08-20T19:03:59+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,13572.07,13572.07,,,,,,9111.07,,,9111.07,99,0,0,99,,72042.97,,
2026-08-20T19:04:01+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,14371.80,14371.80,,,,,,8877.73,,,8882.73,99,0,0,99,,72040.00,,
2026-08-20T19:04:03+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,12419.88,12416.95,,,,,,8882.73,,,8892.74,99,0,0,99,,72008.17,,
2026-08-20T19:04:05+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,2750.87,2745.86,,,,,,8872.73,,,8877.73,99,0,0,99,,72008.17,,
2026-08-20T19:04:07+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,3240.86,3245.86,,,,,,8872.73,,,8872.73,99,0,0,99,,72008.17,,
2026-08-20T19:04:10+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,16576.88,16576.88,,,,,,8882.73,,,8877.73,99,0,0,99,,72027.92,,
2026-08-20T19:04:12+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,19787.93,19787.93,,,,,,8872.73,,,8872.73,99,0,0,99,,72020.54,,
2026-08-20T19:04:14+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,20200.93,20200.93,,,,,,8872.73,,,8872.73,99,0,0,99,,72032.09,,
2026-08-20T19:04:16+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,25242.80,25242.80,,,,,,4677.73,,,4682.73,99,0,0,99,,72042.87,,
2026-08-20T19:04:18+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,25293.10,25293.10,,,,,,4667.73,,,4687.73,99,0,0,99,,72042.88,,
2026-08-20T19:04:21+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,24819.39,24519.39,,,,,,4667.73,,,4677.73,99,0,0,99,,72018.61,,
2026-08-20T19:04:23+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,1.00,99.00,,,24947.99,24947.99,,,,,,4672.73,,,4667.73,99,0,0,99,,72018.60,,
2026-08-20T19:04:25+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,14598.46,14593.46,,,,,,4682.73,,,4682.73,102,0,0,106,,72026.84,,
2026-08-20T19:04:27+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,9605.46,9605.46,,,,,,4371.73,,,4361.72,109,0,0,109,,72018.60,,
2026-08-20T19:04:30+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,9610.46,9610.46,,,,,,4376.72,,,4376.73,107,0,0,108,,72005.56,,
2026-08-20T19:04:32+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,9610.46,9610.46,,,,,,3843.48,,,3703.49,108,0,0,108,,72022.41,,
2026-08-20T19:04:34+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,9610.46,9610.46,,,,,,3688.48,,,3688.48,108,0,0,108,,72022.43,,
2026-08-20T19:04:36+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,9610.46,9610.46,,,,,,3688.48,,,3688.48,108,0,0,108,,72022.22,,
2026-08-20T19:04:38+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,9620.46,9620.46,,,,,,3708.48,,,3698.48,108,0,0,108,,72025.69,,
2026-08-20T19:04:41+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,13219.65,13219.65,,,,,,3703.48,,,3698.48,108,0,0,108,,72025.70,,
2026-08-20T19:04:43+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,13824.97,13824.97,,,,,,3688.48,,,3688.48,108,0,0,108,,72025.69,,
2026-08-20T19:04:45+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,13324.97,13324.97,,,,,,3698.48,,,3698.48,108,0,0,109,,72019.78,,
2026-08-20T19:04:47+08:00,btc-updown-5m-1787223600,https://polymarket.com/zh/event/btc-updown-5m-1787223600,19:00-19:05,,0.10,99.90,,,13324.97,13324.97,,,,,,3693.48,,,3688.48,109,0,0,109,,72020.38,,
