ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T07:12:49+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,81.00,20.00,80.00,19.00,251.86,366.11,366.11,249.39,80.50,19.50,1.00,1.00,11410.00,14462.68,14352.68,10920.00,80,19,19,80,,63529.63,,
2026-08-12T07:12:51+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,81.00,20.00,80.00,19.00,265.15,316.76,316.76,252.80,80.50,19.50,1.00,1.00,11420.00,12846.02,12846.02,10910.00,80,19,19,80,,63529.64,,
2026-08-12T07:12:53+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,81.00,20.00,80.00,19.00,242.80,243.66,243.66,236.62,80.50,19.50,1.00,1.00,11315.00,12816.02,12876.02,10925.00,80,19,19,80,,63529.64,,
2026-08-12T07:12:54+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,81.00,20.00,80.00,19.00,203.28,1256.00,1256.00,203.28,80.50,19.50,1.00,1.00,10820.00,12536.02,12546.02,11420.00,80,19,19,80,,63529.63,,
2026-08-12T07:12:56+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,81.00,20.00,80.00,19.00,206.28,1313.77,1313.77,206.28,80.50,19.50,1.00,1.00,10910.00,12043.02,12003.02,11120.00,80,19,19,80,,63529.63,,
2026-08-12T07:12:58+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,83.00,17.00,82.00,16.00,5.00,423.16,258.13,4.82,82.50,16.50,1.00,1.00,11230.00,12168.38,12168.33,11210.00,82,17,16,83,,63530.47,,
2026-08-12T07:13:00+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,85.00,15.00,84.00,14.00,13.60,485.88,586.57,5.00,84.50,14.50,1.00,1.00,11220.00,12207.30,12163.35,11715.00,84,15,14,85,,63531.99,,
2026-08-12T07:13:02+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,88.00,13.00,87.00,12.00,63.77,474.85,489.67,114.85,87.50,12.50,1.00,1.00,11053.35,12090.05,12080.05,10978.35,87,12,12,87,,63531.99,,
2026-08-12T07:13:04+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,88.00,13.00,87.00,12.00,3.72,401.36,523.22,218.92,87.50,12.50,1.00,1.00,11468.35,11913.74,12003.20,11458.35,87,12,12,87,,63531.98,,
2026-08-12T07:13:06+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,88.00,13.00,87.00,12.00,192.83,360.91,360.91,240.83,87.50,12.50,1.00,1.00,11573.36,12109.51,12119.51,11463.35,87,12,12,87,,63531.98,,
2026-08-12T07:13:07+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,88.00,13.00,87.00,12.00,42.40,447.51,442.51,36.26,87.50,12.50,1.00,1.00,10958.35,12132.25,12127.25,10968.35,87,12,12,87,,63531.98,,
2026-08-12T07:13:09+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,88.00,13.00,87.00,12.00,18.26,367.84,367.84,18.26,87.50,12.50,1.00,1.00,11468.35,12142.25,12131.93,11058.35,87,12,12,87,,63531.82,,
2026-08-12T07:13:11+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,117.09,358.51,363.51,117.09,88.50,11.50,1.00,1.00,11568.36,12137.47,12147.47,10958.35,88,11,11,88,,63531.82,,
2026-08-12T07:13:13+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,192.87,187.75,187.75,192.87,88.50,11.50,1.00,1.00,10668.35,12197.54,12207.54,11173.35,88,11,11,88,,63529.63,,
2026-08-12T07:13:15+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,135.81,209.60,209.60,135.81,88.50,11.50,1.00,1.00,10653.35,12213.54,12203.54,10668.35,88,11,11,88,,63529.63,,
2026-08-12T07:13:17+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,66.00,226.20,226.20,73.00,88.50,11.50,1.00,1.00,10953.35,12119.05,12109.05,11033.35,88,11,11,88,,63529.63,,
2026-08-12T07:13:19+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,6.86,317.79,317.79,6.86,88.50,11.50,1.00,1.00,11078.35,11801.99,11943.30,11053.35,88,11,11,88,,63529.63,,
2026-08-12T07:13:21+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,90.00,11.00,89.00,10.00,40.92,517.54,517.54,40.92,89.50,10.50,1.00,1.00,11191.68,11793.22,11934.53,11096.68,89,10,10,89,,63529.62,,
2026-08-12T07:13:23+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,90.00,11.00,89.00,10.00,24.40,494.84,481.79,21.06,89.50,10.50,1.00,1.00,11161.68,11904.64,11758.33,11571.69,89,10,10,89,,63529.63,,
2026-08-12T07:13:25+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,90.00,10.00,89.00,9.00,69.01,80.79,451.86,824.10,89.50,9.50,1.00,1.00,10761.68,11768.33,11767.10,10851.68,89,10,9,90,,63529.63,,
2026-08-12T07:13:26+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,144.70,99.19,19.00,166.89,88.50,11.50,1.00,1.00,11591.69,11816.30,11773.30,11086.68,88,11,11,88,,63529.63,,
2026-08-12T07:13:28+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,142.57,164.33,164.33,142.57,88.50,11.50,1.00,1.00,11596.68,11840.39,11840.39,11181.68,88,11,11,88,,63529.63,,
2026-08-12T07:13:30+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,89.00,12.00,88.00,11.00,34.50,140.05,140.05,29.71,88.50,11.50,1.00,1.00,11681.69,11751.40,11644.40,11086.68,88,11,11,88,,63529.62,,
2026-08-12T07:13:32+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,90.00,11.00,89.00,10.00,349.42,140.42,140.42,318.30,89.50,10.50,1.00,1.00,11381.68,11824.40,11824.40,10776.68,89,10,10,89,,63529.62,,
2026-08-12T07:13:34+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,90.00,11.00,89.00,10.00,67.38,272.62,267.62,40.98,89.50,10.50,1.00,1.00,11086.68,11760.52,11712.52,11696.68,89,10,10,89,,63529.62,,
2026-08-12T07:13:36+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,90.00,10.00,89.00,9.00,37.77,63.33,210.62,44.00,89.50,9.50,1.00,1.00,11286.68,11520.96,11508.36,11451.68,89,10,9,90,,63529.62,,
2026-08-12T07:13:38+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,91.00,10.00,90.00,9.00,376.38,75.72,75.72,375.28,90.50,9.50,1.00,1.00,11396.68,11302.12,11252.12,11286.69,90,9,9,90,,63529.63,,
2026-08-12T07:13:40+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,91.00,10.00,90.00,9.00,297.92,177.72,167.72,296.82,90.50,9.50,1.00,1.00,10876.68,11262.12,11252.12,11296.68,90,9,9,90,,63529.62,,
2026-08-12T07:13:42+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,91.00,10.00,90.00,9.00,125.40,180.54,197.74,125.40,90.50,9.50,1.00,1.00,10766.68,11434.72,11434.72,11281.69,90,9,9,90,,63529.63,,
2026-08-12T07:13:44+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,91.00,10.00,90.00,9.00,145.75,185.42,185.42,174.30,90.50,9.50,1.00,1.00,10791.68,11202.26,11177.19,11366.68,90,9,9,90,,63529.63,,
2026-08-12T07:13:46+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,92.00,9.00,91.00,8.00,147.82,335.29,323.29,154.33,91.50,8.50,1.00,1.00,11186.68,10714.46,10774.46,11696.68,91,8,8,91,,63530.96,,
2026-08-12T07:13:47+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,93.00,8.00,92.00,7.00,190.26,274.58,279.58,261.66,92.50,7.50,1.00,1.00,11196.69,10618.75,10568.75,11716.69,92,7,7,92,,63530.96,,
2026-08-12T07:13:49+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,93.00,8.00,92.00,7.00,234.22,281.75,281.75,231.53,92.50,7.50,1.00,1.00,10841.68,11270.75,11270.75,11201.69,92,7,7,92,,63530.97,,
2026-08-12T07:13:51+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,93.00,7.00,92.00,6.00,39.65,344.82,362.75,739.97,92.50,6.50,1.00,1.00,11201.68,11538.75,10715.75,11196.68,92,7,6,93,,63530.97,,
2026-08-12T07:13:53+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,94.00,7.00,93.00,6.00,588.27,290.33,290.33,588.27,93.50,6.50,1.00,1.00,11191.68,10993.75,11028.75,11206.68,93,6,6,93,,63530.97,,
2026-08-12T07:13:55+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,94.00,7.00,93.00,6.00,457.60,366.66,244.83,457.60,93.50,6.50,1.00,1.00,10196.68,9821.75,9826.75,10196.68,93,6,6,93,,63530.97,,
2026-08-12T07:13:57+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,94.00,7.00,93.00,6.00,595.78,174.73,184.73,533.57,93.50,6.50,1.00,1.00,9818.68,6273.57,6273.57,10303.68,93,6,6,93,,63530.97,,
2026-08-12T07:13:59+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,94.00,7.00,93.00,6.00,251.07,643.21,289.13,81.00,93.50,6.50,1.00,1.00,9943.68,6339.57,6311.15,10558.68,93,6,6,93,,63530.96,,
2026-08-12T07:14:01+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,94.00,7.00,93.00,6.00,580.27,181.35,118.30,352.83,93.50,6.50,1.00,1.00,9853.68,5454.32,5434.32,10403.68,93,6,6,91,,63529.12,,
2026-08-12T07:14:03+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,31.00,79.00,30.00,75.00,254.18,18.36,5.42,106.66,30.50,77.00,1.00,4.00,8673.68,10865.38,11215.39,8693.68,30,59,67,21,,63515.60,,
2026-08-12T07:14:05+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,34.00,69.00,33.00,68.00,215.98,2.66,4.50,151.66,33.50,68.50,1.00,1.00,8543.68,11215.38,11111.38,8546.19,33,63,65,31,,63514.67,,
2026-08-12T07:14:06+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,35.00,66.00,34.00,65.00,55.00,107.02,98.00,7.00,34.50,65.50,1.00,1.00,8832.86,11012.74,11137.74,8857.86,34,65,65,34,,63514.67,,
2026-08-12T07:14:08+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,38.00,62.00,37.00,61.00,161.71,94.41,82.70,6.00,37.50,61.50,1.00,1.00,8977.86,10995.38,11065.38,9017.86,37,62,61,38,,63514.68,,
2026-08-12T07:14:10+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,40.00,61.00,39.00,60.00,41.00,196.77,201.77,41.00,39.50,60.50,1.00,1.00,8897.86,11070.38,10995.38,8897.86,39,60,60,39,,63514.68,,
2026-08-12T07:14:12+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,41.00,60.00,40.00,59.00,106.16,10.59,15.59,112.16,40.50,59.50,1.00,1.00,8735.86,11374.38,11274.38,8735.86,40,59,59,40,,63514.68,,
2026-08-12T07:14:14+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,42.00,59.00,41.00,58.00,60.00,187.77,187.77,60.00,41.50,58.50,1.00,1.00,8930.86,11283.38,11358.38,8925.86,41,55,55,41,,63514.68,,
2026-08-12T07:14:16+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,43.00,74.00,42.00,58.00,59.33,5.77,10.00,36.00,42.50,66.00,1.00,16.00,4665.86,7268.38,7258.38,4675.86,42,57,58,26,,63514.68,,
2026-08-12T07:14:18+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,40.00,61.00,39.00,60.00,7.12,124.92,119.92,7.12,39.50,60.50,1.00,1.00,4620.86,6968.38,7068.38,4605.86,38,60,60,38,,63514.68,,
2026-08-12T07:14:20+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,40.00,61.00,39.00,60.00,6.00,86.48,86.48,32.97,39.50,60.50,1.00,1.00,4615.86,6983.38,7098.38,4620.86,39,60,60,39,,63514.68,,
2026-08-12T07:14:22+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,42.00,61.00,41.00,60.00,190.52,80.00,8.63,159.99,41.50,60.50,1.00,1.00,4620.86,7018.38,6993.38,4620.86,37,58,60,36,,63514.68,,
2026-08-12T07:14:24+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,36.00,65.00,35.00,64.00,92.46,89.30,100.09,101.45,35.50,64.50,1.00,1.00,4620.86,7598.38,7483.38,4630.86,35,64,64,35,,63514.68,,
2026-08-12T07:14:25+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,38.00,64.00,37.00,63.00,30.00,19.71,256.15,15.00,37.50,63.50,1.00,1.00,4625.86,7578.38,7494.38,4910.86,37,62,63,36,,63514.68,,
2026-08-12T07:14:27+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,38.00,63.00,37.00,62.00,86.00,5.00,186.75,126.87,37.50,62.50,1.00,1.00,5430.49,7138.38,7203.38,5415.49,35,62,62,35,,63514.68,,
2026-08-12T07:14:29+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,47.00,54.00,46.00,53.00,54.00,4521.67,4571.67,6.00,46.50,53.50,1.00,1.00,5785.82,7503.38,7388.38,5835.49,44,53,53,43,,63514.67,,
2026-08-12T07:14:31+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,47.00,54.00,46.00,53.00,75.74,3685.88,3732.16,37.74,46.50,53.50,1.00,1.00,5296.89,6790.78,6780.78,5269.58,46,53,53,46,,63514.68,,
2026-08-12T07:14:33+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,47.00,54.00,46.00,53.00,6.33,3274.24,3324.76,1.33,46.50,53.50,1.00,1.00,4693.89,5488.79,5492.78,4678.89,46,50,50,46,,63514.67,,
2026-08-12T07:14:35+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,50.00,53.00,49.00,51.00,8.40,6.19,6.19,6.00,49.50,52.00,1.00,2.00,4898.89,5438.78,5422.78,4888.89,48,48,51,47,,63514.68,,
2026-08-12T07:14:37+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,47.00,54.00,46.00,53.00,6.00,1802.73,1839.77,3.87,46.50,53.50,1.00,1.00,3686.88,5402.78,5313.78,3706.88,46,53,53,46,,63514.68,,
2026-08-12T07:14:39+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,47.00,54.00,46.00,53.00,23.08,1423.78,1390.22,12.86,46.50,53.50,1.00,1.00,3661.55,5278.78,5302.78,3586.88,46,53,51,46,,63514.68,,
2026-08-12T07:14:41+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,48.00,54.00,47.00,52.00,29.52,213.52,20.00,133.07,47.50,53.00,1.00,2.00,4248.18,5267.76,5277.76,4253.18,47,44,43,46,,63514.67,,
2026-08-12T07:14:42+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,34.00,68.00,33.00,67.00,38.24,22.00,6.00,98.31,33.50,67.50,1.00,1.00,3903.18,5283.77,5277.76,3928.18,33,63,65,32,,63514.68,,
2026-08-12T07:14:44+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,26.00,76.00,25.00,75.00,91.29,91.00,37.71,68.95,25.50,75.50,1.00,1.00,3428.18,5277.76,5262.76,3438.18,25,70,71,24,,63514.68,,
2026-08-12T07:14:46+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,10.00,93.00,8.00,91.00,41.57,23.42,8.00,11.62,9.00,92.00,2.00,2.00,2800.18,4885.76,4864.76,2618.87,7,88,89,7,,63514.68,,
2026-08-12T07:14:48+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,7.00,94.00,6.00,93.00,48.59,134.50,16.98,19.26,6.50,93.50,1.00,1.00,2539.17,4909.76,4925.76,2728.25,6,93,92,6,,63514.67,,
2026-08-12T07:14:50+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,13.00,96.00,5.00,95.00,6.00,25.00,20.00,21.05,9.00,95.50,8.00,1.00,2542.06,4880.76,4880.76,2380.39,4,66,71,4,,63514.67,,
2026-08-12T07:14:52+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,6.00,99.00,5.00,98.00,61.93,1047.21,13.94,14.23,5.50,98.50,1.00,1.00,2522.21,4865.76,4874.82,1047.21,5,94,98,1,,63514.68,,
2026-08-12T07:14:54+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,2.00,99.00,1.00,98.00,394.04,740.52,685.58,252.33,1.50,98.50,1.00,1.00,685.58,4814.96,4803.97,740.52,1,97,98,1,,63514.68,,
2026-08-12T07:14:56+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,1.00,,,99.00,1736.38,,,1607.57,,,,,,2988.96,1758.96,,0,99,99,0,,63514.68,,
2026-08-12T07:14:58+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,1.00,,,99.00,8376.53,,,8437.83,,,,,,3168.82,3184.82,,0,99,99,0,,63514.68,,
2026-08-12T07:14:59+08:00,btc-updown-5m-1786489800,https://polymarket.com/zh/event/btc-updown-5m-1786489800,07:10-07:15,1.00,,,99.00,523.88,,,523.88,,,,,,3113.82,3143.82,,0,95,95,0,,63514.68,,
2026-08-12T07:15:02+08:00,btc-updown-5m-1786490100,https://polymarket.com/zh/event/btc-updown-5m-1786490100,07:15-07:20,53.00,48.00,52.00,47.00,235.78,3.57,3.57,235.78,52.50,47.50,1.00,1.00,14557.99,14631.36,14581.36,14677.99,52,47,47,52,63514.67,63514.67,,
2026-08-12T07:15:03+08:00,btc-updown-5m-1786490100,https://polymarket.com/zh/event/btc-updown-5m-1786490100,07:15-07:20,52.00,49.00,51.00,48.00,240.64,69.63,79.80,245.64,51.50,48.50,1.00,1.00,16307.99,16036.36,16016.36,16112.99,51,48,48,51,63514.67,63514.68,,
