ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T09:07:57+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,35.00,66.00,34.00,65.00,531.90,229.94,255.36,531.90,34.50,65.50,1.00,1.00,16965.60,15015.58,15104.58,17115.60,34,65,65,34,,63937.86,,
2026-08-11T09:07:59+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,35.00,66.00,34.00,65.00,506.77,107.30,126.90,496.77,34.50,65.50,1.00,1.00,17115.60,15034.57,15149.48,17110.60,34,65,65,34,,63937.86,,
2026-08-11T09:08:02+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,41.00,60.00,40.00,59.00,61.58,231.02,246.02,161.58,40.50,59.50,1.00,1.00,17988.69,13855.48,14470.48,17893.69,40,59,59,40,,63937.85,,
2026-08-11T09:08:04+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,34.00,67.00,33.00,66.00,603.24,30.44,36.94,603.24,33.50,66.50,1.00,1.00,18088.69,14600.48,14605.48,18093.69,33,66,66,33,,63937.86,,
2026-08-11T09:08:07+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,33.00,68.00,32.00,67.00,482.91,27.00,73.18,414.87,32.50,67.50,1.00,1.00,18093.69,14979.48,15014.49,18083.69,32,67,67,32,,63938.91,,
2026-08-11T09:08:09+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,32.00,69.00,31.00,68.00,701.87,131.74,155.19,701.87,31.50,68.50,1.00,1.00,17993.69,14839.48,14861.48,17983.69,31,68,68,31,,63938.92,,
2026-08-11T09:08:11+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,31.00,70.00,30.00,69.00,740.92,204.21,204.21,749.01,30.50,69.50,1.00,1.00,17888.69,14097.48,14106.48,17878.69,30,69,69,30,,63938.92,,
2026-08-11T09:08:14+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,31.00,70.00,30.00,69.00,649.35,155.83,219.89,674.17,30.50,69.50,1.00,1.00,17888.69,14312.48,14216.48,17983.69,30,69,69,30,,63939.95,,
2026-08-11T09:08:16+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,31.00,70.00,30.00,69.00,625.44,146.15,146.15,625.44,30.50,69.50,1.00,1.00,18688.68,14197.48,14111.48,18688.68,30,69,69,30,,63939.50,,
2026-08-11T09:08:18+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,30.00,71.00,29.00,70.00,496.82,124.37,145.64,936.06,29.50,70.50,1.00,1.00,18393.68,14191.48,14201.48,18373.68,29,70,70,29,,63939.65,,
2026-08-11T09:08:21+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,13.00,88.00,12.00,87.00,274.32,54.00,223.91,490.10,12.50,87.50,1.00,1.00,15094.69,12245.81,12261.81,14714.69,12,87,87,12,,63933.06,,
2026-08-11T09:08:23+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,11.00,89.00,10.00,88.00,39.48,51.21,408.14,89.94,10.50,88.50,1.00,1.00,15644.51,12484.81,12590.81,15684.51,10,89,88,11,,63933.01,,
2026-08-11T09:08:26+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,7.00,94.00,6.00,93.00,352.83,426.53,449.73,381.95,6.50,93.50,1.00,1.00,13486.40,12479.81,12595.81,13920.40,6,93,93,6,,63929.32,,
2026-08-11T09:08:28+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,7.00,94.00,6.00,93.00,357.79,11.00,226.97,340.64,6.50,93.50,1.00,1.00,13666.68,12591.81,12494.82,13745.68,6,93,93,6,,63929.32,,
2026-08-11T09:08:30+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,6.00,95.00,5.00,94.00,257.87,404.04,404.04,245.60,5.50,94.50,1.00,1.00,12800.25,12244.46,12355.46,12790.25,5,94,94,5,,63929.32,,
2026-08-11T09:08:33+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,7.00,94.00,6.00,93.00,385.60,56.00,64.93,291.60,6.50,93.50,1.00,1.00,13227.41,12345.46,12266.46,13185.41,6,93,93,6,,63929.31,,
2026-08-11T09:08:35+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,7.00,94.00,6.00,93.00,195.83,107.93,107.93,200.83,6.50,93.50,1.00,1.00,11556.61,12259.46,12364.46,11546.61,6,93,93,6,,63925.39,,
2026-08-11T09:08:38+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,7.00,94.00,6.00,93.00,160.22,350.42,351.49,159.03,6.50,93.50,1.00,1.00,11494.91,12239.46,12349.46,11482.91,6,93,93,6,,63925.39,,
2026-08-11T09:08:40+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,8.00,93.00,7.00,92.00,81.34,233.69,233.69,91.34,7.50,92.50,1.00,1.00,7272.05,12055.46,11975.46,7296.05,7,92,92,7,,63925.39,,
2026-08-11T09:08:43+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,8.00,93.00,7.00,92.00,257.64,62.33,79.35,182.64,7.50,92.50,1.00,1.00,7384.61,12061.46,12039.46,7499.61,7,92,92,7,,63925.38,,
2026-08-11T09:08:45+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,6.00,95.00,5.00,94.00,81.00,353.03,308.21,81.00,5.50,94.50,1.00,1.00,7395.91,12265.46,12324.46,7450.73,5,94,94,5,,63925.39,,
2026-08-11T09:08:47+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,6.00,95.00,5.00,94.00,142.04,369.92,371.40,106.00,5.50,94.50,1.00,1.00,7087.10,12144.46,12050.46,7095.62,5,94,94,5,,63925.38,,
2026-08-11T09:08:50+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,6.00,95.00,5.00,94.00,368.32,41.31,53.31,363.32,5.50,94.50,1.00,1.00,7128.93,12214.47,12314.46,6953.93,5,94,94,5,,63925.38,,
2026-08-11T09:08:52+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,6.00,95.00,5.00,94.00,156.09,231.86,234.82,206.86,5.50,94.50,1.00,1.00,6685.44,12021.46,11919.46,6521.48,5,94,94,5,,63925.39,,
2026-08-11T09:08:55+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,6.00,96.00,5.00,94.00,400.73,273.28,10.00,400.73,5.50,95.00,1.00,2.00,6297.62,12330.46,12214.46,6221.32,5,94,94,4,,63925.39,,
2026-08-11T09:08:57+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,4.00,97.00,3.00,96.00,1116.34,353.96,356.03,1116.34,3.50,96.50,1.00,1.00,4691.93,12017.46,12012.46,4689.86,3,96,96,3,,63919.54,,
2026-08-11T09:09:00+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,3.00,98.00,2.00,97.00,328.72,601.27,601.27,398.72,2.50,97.50,1.00,1.00,4191.55,11973.46,12172.46,4160.25,2,97,97,2,,63917.53,,
2026-08-11T09:09:02+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,3.00,98.00,2.00,97.00,754.65,624.37,624.37,754.65,2.50,97.50,1.00,1.00,3871.35,12016.46,11906.46,3871.35,2,97,97,2,,63917.52,,
2026-08-11T09:09:04+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,622.61,3255.41,3255.41,575.75,1.50,98.50,1.00,1.00,3255.41,11806.96,11801.96,3255.41,1,98,98,1,,63917.53,,
2026-08-11T09:09:07+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,501.92,1684.89,1709.89,506.92,1.50,98.50,1.00,1.00,1709.89,11424.99,11515.99,1684.89,1,98,98,1,,63917.53,,
2026-08-11T09:09:09+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,417.92,1574.70,1575.72,417.92,1.50,98.50,1.00,1.00,1575.72,11535.99,11419.99,1574.70,1,98,98,1,,63917.52,,
2026-08-11T09:09:11+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,515.66,1418.62,1423.62,520.66,1.50,98.50,1.00,1.00,1423.62,11524.99,11415.99,1418.62,1,98,98,1,,63917.52,,
2026-08-11T09:09:14+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,747.61,1356.20,1361.20,818.91,1.50,98.50,1.00,1.00,1361.20,11529.99,11425.99,1356.20,1,98,98,1,,63917.53,,
2026-08-11T09:09:16+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,728.91,815.90,821.90,733.91,1.50,98.50,1.00,1.00,821.90,7124.99,7014.99,815.90,1,98,98,1,,63917.53,,
2026-08-11T09:09:19+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,2.00,99.00,1.00,98.00,962.88,76.18,2.18,962.88,1.50,98.50,1.00,1.00,2.18,7131.99,7015.99,76.18,1,98,98,1,,63917.53,,
2026-08-11T09:09:21+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,1138.57,,,421.14,,,,,,7009.99,6819.99,,0,99,99,0,,63917.52,,
2026-08-11T09:09:23+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,2926.19,,,2917.86,,,,,,6869.99,6875.99,,0,99,99,0,,63917.53,,
2026-08-11T09:09:26+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,3054.16,,,3054.16,,,,,,6830.99,6876.99,,0,99,99,0,,63917.53,,
2026-08-11T09:09:28+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,3433.79,,,3403.79,,,,,,6569.99,6579.99,,0,99,99,0,,63916.11,,
2026-08-11T09:09:31+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,4596.91,,,4904.91,,,,,,5704.06,5668.06,,0,99,99,0,,63916.11,,
2026-08-11T09:09:33+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,6225.91,,,6225.91,,,,,,5312.06,5291.06,,0,99,99,0,,63916.10,,
2026-08-11T09:09:35+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,6323.54,,,6338.54,,,,,,5307.06,5318.06,,0,99,99,0,,63916.11,,
2026-08-11T09:09:38+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,11048.54,,,11078.54,,,,,,5191.06,5201.06,,0,99,99,0,,63916.11,,
2026-08-11T09:09:40+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,13183.11,,,13183.11,,,,,,5213.04,5206.04,,0,99,99,0,,63916.11,,
2026-08-11T09:09:43+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,13145.07,,,12885.07,,,,,,5858.04,5852.04,,0,99,99,0,,63917.39,,
2026-08-11T09:09:45+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,13451.01,,,13511.61,,,,,,5841.04,5847.04,,0,99,99,0,,63922.26,,
2026-08-11T09:09:47+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,13687.56,,,13687.56,,,,,,5796.04,5817.04,,0,99,99,0,,63922.64,,
2026-08-11T09:09:50+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,14005.76,,,13861.76,,,,,,5661.04,5696.04,,0,99,99,0,,63926.48,,
2026-08-11T09:09:52+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,11113.79,,,9799.79,,,,,,4502.04,4511.04,,0,99,99,0,,63937.17,,
2026-08-11T09:09:54+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,15092.73,,,15092.73,,,,,,4551.04,4556.04,,0,99,99,0,,63941.00,,
2026-08-11T09:09:57+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,15507.29,,,15396.28,,,,,,6565.04,6550.04,,0,99,99,0,,63941.09,,
2026-08-11T09:09:59+08:00,btc-updown-5m-1786410300,https://polymarket.com/zh/event/btc-updown-5m-1786410300,09:05-09:10,1.00,,,99.00,17168.45,,,17774.45,,,,,,18183.04,18157.04,,0,99,99,0,,63942.20,,
2026-08-11T09:10:06+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,78.00,23.00,77.00,22.00,205.02,298.86,273.86,149.89,77.50,22.50,1.00,1.00,18427.17,17069.09,17466.09,18327.17,77,22,22,77,,63945.02,,
2026-08-11T09:10:09+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,82.00,19.00,81.00,18.00,208.50,203.57,229.22,221.50,81.50,18.50,1.00,1.00,17732.17,16848.09,16888.09,15717.17,81,18,18,81,,63948.95,,
2026-08-11T09:10:11+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,85.00,16.00,84.00,15.00,147.73,429.68,1091.82,131.66,84.50,15.50,1.00,1.00,16544.57,18208.49,18183.49,16629.58,84,15,15,84,,63955.00,,
2026-08-11T09:10:13+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,85.00,16.00,84.00,15.00,246.79,572.32,439.51,199.66,84.50,15.50,1.00,1.00,16504.57,18835.49,20382.15,16614.57,84,15,15,84,,63960.75,,
2026-08-11T09:10:20+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,89.00,12.00,88.00,11.00,157.88,647.65,1185.23,337.69,88.50,11.50,1.00,1.00,15267.68,18423.09,18423.09,15177.68,88,11,11,88,,63960.75,,
2026-08-11T09:10:22+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,89.00,12.00,88.00,11.00,5.16,924.45,924.45,5.16,88.50,11.50,1.00,1.00,13872.67,17266.42,18027.75,13792.68,88,11,11,88,,63967.44,,
2026-08-11T09:10:24+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,91.00,10.00,90.00,9.00,716.08,245.00,165.00,601.13,90.50,9.50,1.00,1.00,13690.17,18410.08,18318.58,13795.17,90,9,9,90,,63967.47,,
2026-08-11T09:10:27+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,91.00,10.00,90.00,9.00,714.39,371.86,386.86,712.19,90.50,9.50,1.00,1.00,13540.08,17351.27,17252.58,13195.08,90,9,9,90,,63967.48,,
2026-08-11T09:10:29+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,91.00,10.00,90.00,9.00,244.87,663.01,535.01,214.87,90.50,9.50,1.00,1.00,13340.08,14164.74,14033.65,12990.08,90,9,9,90,,63967.50,,
2026-08-11T09:10:32+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,91.00,10.00,90.00,9.00,177.45,1140.31,879.33,117.45,90.50,9.50,1.00,1.00,12535.08,12219.02,11102.23,11605.09,90,9,9,90,,63972.45,,
2026-08-11T09:10:34+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,348.79,884.97,778.97,338.57,92.50,7.50,1.00,1.00,11280.08,10362.75,10533.59,11370.08,92,7,7,92,,63976.47,,
2026-08-11T09:10:37+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,322.88,595.81,530.78,261.13,92.50,7.50,1.00,1.00,11385.08,10525.23,10422.23,11275.08,92,7,7,92,,63980.47,,
2026-08-11T09:10:39+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,324.20,515.92,604.05,324.20,92.50,7.50,1.00,1.00,11390.08,10496.75,10588.85,11285.08,92,7,7,92,,63981.64,,
2026-08-11T09:10:41+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,380.88,436.77,391.66,332.38,92.50,7.50,1.00,1.00,11013.08,10822.08,10832.08,10908.08,92,7,7,92,,63979.94,,
2026-08-11T09:10:44+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,573.72,676.46,501.62,573.72,93.50,6.50,1.00,1.00,11318.09,10643.36,10648.26,11408.08,93,6,6,93,,63981.64,,
2026-08-11T09:10:46+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,536.81,724.30,733.59,536.81,93.50,6.50,1.00,1.00,11218.08,10491.26,10501.26,11308.08,93,6,6,93,,63984.32,,
2026-08-11T09:10:49+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,531.43,793.05,793.05,531.43,93.50,6.50,1.00,1.00,11233.08,10591.26,10607.26,11318.08,93,6,6,93,,63984.33,,
2026-08-11T09:10:51+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,455.08,935.58,882.58,455.08,93.50,6.50,1.00,1.00,11541.42,10853.52,10770.82,11436.43,93,6,6,93,,63984.33,,
2026-08-11T09:10:53+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,346.43,1430.58,930.58,344.29,93.50,6.50,1.00,1.00,11634.70,10700.52,10682.82,11529.71,93,6,6,93,,63984.33,,
2026-08-11T09:10:56+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,283.20,1463.23,1403.23,283.20,93.50,6.50,1.00,1.00,11639.70,10264.83,10364.83,11629.71,93,6,6,93,,63987.70,,
2026-08-11T09:10:58+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,95.00,6.00,94.00,5.00,873.33,430.46,448.21,884.95,94.50,5.50,1.00,1.00,11324.70,10165.66,10167.28,11239.71,94,5,5,94,,63987.66,,
2026-08-11T09:11:01+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,95.00,6.00,94.00,5.00,385.65,808.99,808.99,285.65,94.50,5.50,1.00,1.00,15259.71,9269.22,9115.22,15159.71,94,5,5,94,,63989.12,,
2026-08-11T09:11:03+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,230.64,664.41,518.57,388.32,93.50,6.50,1.00,1.00,14829.70,9533.28,9237.57,14944.70,93,6,6,93,,63984.33,,
2026-08-11T09:11:06+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,605.15,571.08,530.27,385.59,92.50,7.50,1.00,1.00,15684.70,9849.80,9956.19,15189.70,92,7,7,92,,63982.38,,
2026-08-11T09:11:08+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,340.69,468.14,468.14,335.69,92.50,7.50,1.00,1.00,15194.70,9946.91,9766.90,14969.71,92,7,7,92,,63981.01,,
2026-08-11T09:11:10+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,279.37,593.18,583.18,279.37,92.50,7.50,1.00,1.00,14844.70,9692.15,9682.15,14454.70,92,7,7,92,,63980.41,,
2026-08-11T09:11:13+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,93.00,8.00,92.00,7.00,333.16,611.86,604.51,327.02,92.50,7.50,1.00,1.00,14959.70,9442.74,9430.76,15064.70,92,7,7,92,,63980.41,,
2026-08-11T09:11:15+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,94.00,7.00,93.00,6.00,346.08,1355.63,1227.63,346.08,93.50,6.50,1.00,1.00,14354.71,9581.55,9489.87,14959.71,93,6,6,93,,63980.41,,
2026-08-11T09:11:17+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,96.00,5.00,95.00,4.00,360.82,556.17,551.17,313.74,95.50,4.50,1.00,1.00,14879.70,8358.55,8311.47,15394.70,95,4,4,95,,63988.85,,
2026-08-11T09:11:20+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,96.00,5.00,95.00,4.00,256.07,765.06,690.77,256.07,95.50,4.50,1.00,1.00,14404.70,8232.79,8232.79,14299.70,95,4,4,95,,63988.85,,
2026-08-11T09:11:22+08:00,btc-updown-5m-1786410600,https://polymarket.com/zh/event/btc-updown-5m-1786410600,09:10-09:15,97.00,4.00,96.00,3.00,1106.65,404.00,295.66,999.37,96.50,3.50,1.00,1.00,14394.70,7763.28,7975.96,14914.70,96,3,3,96,,63988.86,,
