ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T12:08:15+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,39.00,63.00,38.00,62.00,206.65,6.00,10.00,378.99,38.50,62.50,1.00,1.00,15542.39,16448.99,16364.99,15552.39,38,61,62,37,,64064.92,,
2026-08-11T12:08:18+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,40.00,61.00,39.00,60.00,91.00,244.02,255.66,107.73,39.50,60.50,1.00,1.00,16037.39,15453.99,15458.99,16047.39,39,60,60,39,,64064.92,,
2026-08-11T12:08:20+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,38.00,63.00,37.00,62.00,6.00,467.41,459.43,6.00,37.50,62.50,1.00,1.00,16052.39,15960.99,16048.99,16037.39,37,62,62,37,,64064.91,,
2026-08-11T12:08:23+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,38.00,63.00,37.00,62.00,21.28,405.74,405.74,21.28,37.50,62.50,1.00,1.00,16067.39,15925.00,15814.00,16042.39,37,62,62,37,,64064.91,,
2026-08-11T12:08:25+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,38.00,63.00,37.00,62.00,21.00,452.07,460.58,19.28,37.50,62.50,1.00,1.00,15757.39,15908.99,15831.00,16022.39,37,62,62,37,,64064.91,,
2026-08-11T12:08:27+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,38.00,63.00,37.00,62.00,146.82,431.03,431.03,134.53,37.50,62.50,1.00,1.00,15747.39,15829.99,15920.99,15737.39,37,62,62,37,,64064.92,,
2026-08-11T12:08:30+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,38.00,63.00,37.00,62.00,133.05,5.00,13.81,128.05,37.50,62.50,1.00,1.00,15772.39,16214.99,16223.99,15862.39,37,62,62,37,,64064.92,,
2026-08-11T12:08:32+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,38.00,63.00,37.00,62.00,29.66,338.69,270.80,0.42,37.50,62.50,1.00,1.00,15692.39,15910.00,15444.00,16002.39,37,60,61,37,,64064.92,,
2026-08-11T12:08:35+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,39.00,62.00,38.00,61.00,473.50,9.91,15.00,468.96,38.50,61.50,1.00,1.00,15677.39,15900.99,15909.99,15692.39,38,61,61,37,,64066.93,,
2026-08-11T12:08:37+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,36.00,65.00,35.00,64.00,305.10,55.35,55.35,285.15,35.50,64.50,1.00,1.00,15787.39,15814.99,15888.99,15772.39,35,64,64,35,,64066.93,,
2026-08-11T12:08:39+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,37.00,64.00,36.00,63.00,91.00,477.04,407.81,91.00,36.50,63.50,1.00,1.00,15437.39,15888.99,16094.99,15627.39,36,63,63,36,,64066.93,,
2026-08-11T12:08:42+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,42.00,59.00,41.00,58.00,6.00,203.99,266.30,57.00,41.50,58.50,1.00,1.00,15577.39,16099.99,16094.99,15572.39,41,58,58,41,,64066.92,,
2026-08-11T12:08:45+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,42.00,59.00,41.00,58.00,57.00,201.49,268.10,11.00,41.50,58.50,1.00,1.00,15512.39,15993.99,16003.99,15517.39,41,58,58,41,,64066.92,,
2026-08-11T12:08:47+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,36.00,65.00,35.00,64.00,290.85,940.31,940.31,290.85,35.50,64.50,1.00,1.00,13829.39,14381.99,14476.99,13824.39,35,59,59,35,,64066.92,,
2026-08-11T12:08:49+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,36.00,65.00,35.00,64.00,270.57,976.33,976.33,270.57,35.50,64.50,1.00,1.00,13654.39,12754.33,12559.33,13669.39,35,64,64,35,,64066.93,,
2026-08-11T12:08:52+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,34.00,67.00,33.00,66.00,362.63,80.62,105.62,1447.26,33.50,66.50,1.00,1.00,13479.39,12875.33,12954.33,13469.39,33,66,66,33,,64066.93,,
2026-08-11T12:08:54+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,34.00,67.00,33.00,66.00,463.68,610.63,1053.63,493.68,33.50,66.50,1.00,1.00,13694.39,12870.33,12960.33,13684.39,33,66,66,33,,64066.93,,
2026-08-11T12:08:56+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,34.00,67.00,33.00,66.00,436.14,332.87,332.87,436.14,33.50,66.50,1.00,1.00,13701.39,13128.33,13023.33,13701.39,33,66,66,33,,64066.93,,
2026-08-11T12:08:59+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,30.00,72.00,29.00,71.00,422.51,11.00,12.00,447.35,29.50,71.50,1.00,1.00,13786.39,13023.33,13123.33,13556.39,29,70,71,28,,64066.92,,
2026-08-11T12:09:01+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,29.00,72.00,28.00,71.00,165.44,710.61,710.61,165.44,28.50,71.50,1.00,1.00,13326.39,13097.33,12997.33,13326.39,28,71,71,28,,64066.92,,
2026-08-11T12:09:03+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,29.00,72.00,28.00,71.00,145.93,282.96,277.08,135.93,28.50,71.50,1.00,1.00,13326.39,13181.33,13213.34,13326.39,28,70,70,28,,64066.92,,
2026-08-11T12:09:06+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,29.00,72.00,28.00,71.00,173.88,298.15,317.15,166.88,28.50,71.50,1.00,1.00,13041.39,13002.33,13097.33,13068.75,28,71,71,28,,64066.93,,
2026-08-11T12:09:08+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,29.00,72.00,28.00,71.00,63.63,564.70,314.70,56.00,28.50,71.50,1.00,1.00,13318.75,12541.33,12031.33,13358.75,28,70,70,28,,64066.93,,
2026-08-11T12:09:11+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,30.00,68.00,29.00,67.00,48.09,5.00,674.31,8.20,29.50,67.50,1.00,1.00,13533.75,12137.33,12121.33,13540.24,29,70,67,32,,64066.93,,
2026-08-11T12:09:13+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,33.00,68.00,32.00,67.00,16.00,488.88,539.96,16.00,32.50,67.50,1.00,1.00,13538.75,12037.33,12041.33,13548.75,32,67,67,32,,64066.93,,
2026-08-11T12:09:15+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,70.00,35.00,69.00,34.00,14.47,59.40,141.47,6.84,69.50,34.50,1.00,1.00,9245.24,7970.03,7975.03,9821.39,56,30,34,52,,64066.87,,
2026-08-11T12:09:18+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,83.00,16.00,82.00,15.00,17.97,291.20,170.65,23.51,82.50,15.50,1.00,1.00,9216.39,7220.03,5952.73,8711.39,79,17,13,84,,64066.93,,
2026-08-11T12:09:20+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,91.00,10.00,90.00,9.00,206.58,3.15,4.47,206.95,90.50,9.50,1.00,1.00,8726.39,5706.23,5706.23,8726.39,90,9,9,90,,64074.13,,
2026-08-11T12:09:23+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,83.00,28.00,82.00,23.00,38.47,5.80,26.50,610.64,82.50,25.50,1.00,5.00,8804.39,6014.81,5853.31,8394.39,68,17,22,72,,64074.14,,
2026-08-11T12:09:25+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,74.00,26.00,73.00,25.00,35.54,146.66,73.33,18.43,73.50,25.50,1.00,1.00,8679.28,6116.29,6091.29,8584.28,73,26,25,74,,64074.14,,
2026-08-11T12:09:28+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,22.00,81.00,19.00,80.00,38.08,90.53,153.33,50.61,20.50,80.50,3.00,1.00,6069.91,7764.23,7750.23,5944.91,17,78,70,15,,64059.01,,
2026-08-11T12:09:30+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,18.00,80.00,14.00,79.00,22.76,82.57,93.10,106.35,16.00,79.50,4.00,1.00,5634.91,7267.15,7162.15,5936.91,14,79,78,20,,64059.01,,
2026-08-11T12:09:33+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,19.00,81.00,18.00,80.00,5.73,38.41,131.14,182.39,18.50,80.50,1.00,1.00,5126.29,6750.15,6757.96,5146.29,17,81,80,18,,64059.01,,
2026-08-11T12:09:35+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,20.00,81.00,19.00,80.00,144.66,392.34,285.26,75.13,19.50,80.50,1.00,1.00,4953.46,6775.63,6890.63,4913.46,18,80,80,18,,64059.01,,
2026-08-11T12:09:37+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,8069.75,,,4745.81,,,,,,7007.63,6930.81,,0,87,89,0,,64059.01,,
2026-08-11T12:09:40+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,16.00,89.00,15.00,88.00,115.76,6.00,84.92,642.64,15.50,88.50,1.00,1.00,764.68,7782.65,7776.65,764.68,13,84,88,10,,64056.54,,
2026-08-11T12:09:42+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,3.00,99.00,2.00,98.00,64.91,12.71,6.00,324.15,2.50,98.50,1.00,1.00,145.13,6293.75,6314.95,12.71,2,95,97,1,,64056.54,,
2026-08-11T12:09:44+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,3.00,97.00,1.00,96.00,96.80,23.71,62.51,66.85,2.00,96.50,2.00,1.00,62.51,6568.94,6569.94,106.20,1,95,96,3,,64056.54,,
2026-08-11T12:09:47+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,2494.48,,,2469.81,,,,,,6402.68,6403.68,,0,98,98,0,,64056.48,,
2026-08-11T12:09:49+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,4564.88,,,4564.88,,,,,,6407.68,6402.68,,0,98,98,0,,64055.08,,
2026-08-11T12:09:52+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,4245.98,,,4250.98,,,,,,6473.68,6467.68,,0,98,98,0,,64055.08,,
2026-08-11T12:09:54+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,12381.74,,,12434.74,,,,,,6533.68,6528.68,,0,98,98,0,,64055.08,,
2026-08-11T12:09:56+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,14610.13,,,14632.70,,,,,,6688.68,6699.68,,0,98,98,0,,64055.08,,
2026-08-11T12:09:59+08:00,btc-updown-5m-1786421100,https://polymarket.com/zh/event/btc-updown-5m-1786421100,12:05-12:10,1.00,,,99.00,17195.85,,,17801.85,,,,,,8041.68,8036.68,,0,99,99,0,,64055.08,,
2026-08-11T12:10:01+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,47.00,58.00,46.00,57.00,332.52,98.35,25.00,210.33,46.50,57.50,1.00,1.00,16088.88,16020.15,15965.15,16385.88,46,53,56,42,64053.57,64053.56,,
2026-08-11T12:10:04+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,43.00,58.00,42.00,57.00,122.68,261.04,255.52,127.68,42.50,57.50,1.00,1.00,17859.72,17325.16,17570.15,18019.72,42,57,57,42,64053.57,64053.57,,
2026-08-11T12:10:06+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,45.00,56.00,44.00,55.00,124.18,534.12,536.21,119.06,44.50,55.50,1.00,1.00,18024.72,18320.15,18210.15,18004.72,44,55,55,44,64053.57,64053.57,,
2026-08-11T12:10:09+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,45.00,56.00,44.00,55.00,123.82,449.73,461.82,133.82,44.50,55.50,1.00,1.00,17124.72,15315.15,15415.15,15134.72,44,55,55,44,64053.57,64053.57,,
2026-08-11T12:10:11+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,46.00,55.00,45.00,54.00,18.00,667.15,667.15,18.00,45.50,54.50,1.00,1.00,16942.72,16964.78,17059.78,16957.72,45,54,54,45,64053.57,64053.57,,
2026-08-11T12:10:13+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,280.78,123.81,118.81,280.78,47.50,52.50,1.00,1.00,16952.72,17462.28,17357.28,16962.72,47,52,52,47,64053.57,64053.57,,
2026-08-11T12:10:16+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,340.44,67.24,67.24,345.44,47.50,52.50,1.00,1.00,16946.32,17660.88,17745.88,16956.32,47,52,52,47,64053.57,64053.57,,
2026-08-11T12:10:18+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,328.48,171.59,171.59,277.48,47.50,52.50,1.00,1.00,16768.82,17520.88,16935.88,16268.82,47,52,52,47,64053.57,64053.57,,
2026-08-11T12:10:21+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,335.06,32.18,32.18,299.95,47.50,52.50,1.00,1.00,14808.82,15180.88,15185.88,14833.82,47,52,52,47,64053.57,64053.56,,
2026-08-11T12:10:23+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,320.80,21.00,21.00,320.80,47.50,52.50,1.00,1.00,14888.82,15230.88,15230.88,14873.82,47,52,52,47,64053.57,64053.56,,
2026-08-11T12:10:26+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,46.00,55.00,45.00,54.00,702.40,66.00,72.99,670.01,45.50,54.50,1.00,1.00,14943.82,14980.88,15170.88,14913.82,45,54,54,45,64053.57,64053.57,,
2026-08-11T12:10:28+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,46.00,55.00,45.00,54.00,725.59,80.24,80.24,622.94,45.50,54.50,1.00,1.00,14413.82,14925.88,15025.88,14393.82,45,54,54,45,64053.57,64053.57,,
2026-08-11T12:10:30+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,46.00,53.00,45.00,52.00,6.95,221.15,310.53,24.62,45.50,52.50,1.00,1.00,14236.32,13850.88,13965.88,14236.32,45,54,52,47,64053.57,64055.16,,
2026-08-11T12:10:33+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,174.95,92.43,92.43,174.95,47.50,52.50,1.00,1.00,14026.32,14053.38,13953.38,14001.32,47,52,52,47,64053.57,64055.17,,
2026-08-11T12:10:35+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,48.00,53.00,47.00,52.00,80.06,170.82,137.93,50.42,47.50,52.50,1.00,1.00,13766.32,13408.38,13518.38,13761.32,47,52,52,47,64053.57,64055.16,,
2026-08-11T12:10:38+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,49.00,52.00,48.00,51.00,193.23,213.13,266.13,194.97,48.50,51.50,1.00,1.00,13751.32,13593.38,13703.38,13736.32,48,51,51,48,64053.57,64055.16,,
2026-08-11T12:10:40+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,49.00,52.00,48.00,51.00,257.37,163.13,274.13,257.37,48.50,51.50,1.00,1.00,13593.32,13983.38,13903.38,13583.32,48,51,51,48,64053.57,64055.16,,
2026-08-11T12:10:42+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,51.00,50.00,50.00,49.00,327.18,112.02,107.02,310.11,50.50,49.50,1.00,1.00,13598.32,13908.38,13883.38,13693.32,50,49,49,50,64053.57,64055.17,,
2026-08-11T12:10:45+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,51.00,50.00,50.00,49.00,355.04,112.02,117.02,163.04,50.50,49.50,1.00,1.00,13678.32,13893.38,13893.38,13913.33,50,49,49,50,64053.57,64055.16,,
2026-08-11T12:10:47+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,50.00,51.00,49.00,50.00,216.66,126.26,126.26,166.66,49.50,50.50,1.00,1.00,13578.32,13698.38,13698.38,13588.32,49,50,50,49,64053.57,64055.15,,
2026-08-11T12:10:49+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,49.00,52.00,48.00,51.00,21.00,573.65,573.65,20.00,48.50,51.50,1.00,1.00,13593.32,13618.38,13693.38,13588.32,48,51,51,48,64053.57,64055.12,,
2026-08-11T12:10:52+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,49.00,53.00,48.00,52.00,230.32,137.27,99.83,185.65,48.50,52.50,1.00,1.00,13588.32,13903.38,14003.38,13603.32,48,51,52,47,64053.57,64055.12,,
2026-08-11T12:10:54+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,49.00,52.00,48.00,51.00,18.39,1682.24,1682.68,29.39,48.50,51.50,1.00,1.00,13648.32,13758.38,13678.38,13643.32,48,51,51,48,64053.57,64055.12,,
2026-08-11T12:10:57+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,49.00,52.00,48.00,51.00,53.14,1337.62,1422.30,22.34,48.50,51.50,1.00,1.00,13403.32,13228.38,13128.38,13413.32,48,51,51,48,64053.57,64055.12,,
2026-08-11T12:10:59+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,61.00,40.00,60.00,39.00,103.00,708.77,708.77,114.47,60.50,39.50,1.00,1.00,13713.33,13235.88,13230.88,13723.33,60,39,39,60,64053.57,64058.95,,
2026-08-11T12:11:02+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,61.00,40.00,60.00,39.00,126.30,234.25,292.66,142.99,60.50,39.50,1.00,1.00,17488.32,17380.88,17385.88,17578.32,60,39,39,60,64053.57,64058.96,,
2026-08-11T12:11:04+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,59.00,43.00,58.00,42.00,439.02,116.69,3.49,435.65,58.50,42.50,1.00,1.00,17243.32,17155.88,17160.88,17243.32,58,41,42,57,64053.57,64058.96,,
2026-08-11T12:11:06+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,58.00,43.00,57.00,42.00,306.32,211.37,223.00,312.97,57.50,42.50,1.00,1.00,16882.82,16747.88,16742.88,16897.82,57,42,42,57,64053.57,64058.96,,
2026-08-11T12:11:09+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,58.00,43.00,57.00,42.00,394.96,132.71,132.71,394.96,57.50,42.50,1.00,1.00,16997.82,16467.88,16447.88,17102.82,57,42,42,57,64053.57,64058.96,,
2026-08-11T12:11:11+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,58.00,43.00,57.00,42.00,445.46,30.00,30.00,445.46,57.50,42.50,1.00,1.00,17637.82,16457.88,16457.88,16857.82,57,42,42,57,64053.57,64058.96,,
2026-08-11T12:11:13+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,58.00,43.00,57.00,42.00,430.40,105.01,115.01,566.85,57.50,42.50,1.00,1.00,16260.82,16375.88,16350.88,16150.82,57,42,42,57,64053.57,64058.96,,
2026-08-11T12:11:16+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,58.00,43.00,57.00,42.00,587.23,155.00,25.00,411.73,57.50,42.50,1.00,1.00,16240.82,16360.88,16060.88,17250.82,57,42,42,57,64053.57,64058.96,,
2026-08-11T12:11:18+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,56.00,45.00,55.00,44.00,325.99,57.92,57.92,448.85,55.50,44.50,1.00,1.00,16172.82,15992.88,15987.88,16692.82,55,44,44,55,64053.57,64058.96,,
2026-08-11T12:11:21+08:00,btc-updown-5m-1786421400,https://polymarket.com/zh/event/btc-updown-5m-1786421400,12:10-12:15,55.00,46.00,54.00,45.00,202.00,220.20,216.38,202.00,54.50,45.50,1.00,1.00,17067.82,16287.88,16282.88,16187.82,54,45,45,54,64053.57,64058.96,,
