ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T10:08:35+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,34.00,67.00,33.00,66.00,10.00,365.50,370.50,10.00,33.50,66.50,1.00,1.00,15283.60,14571.10,14680.10,15283.60,33,66,66,33,,64010.99,,
2026-08-11T10:08:37+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,34.00,67.00,33.00,66.00,89.00,350.81,350.81,89.00,33.50,66.50,1.00,1.00,15478.60,14376.10,14376.10,15478.60,33,66,66,33,,64010.99,,
2026-08-11T10:08:39+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,34.00,67.00,33.00,66.00,273.70,69.13,63.46,247.29,33.50,66.50,1.00,1.00,13931.60,14670.11,14671.10,13936.60,33,66,66,33,,64010.99,,
2026-08-11T10:08:42+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,34.00,67.00,33.00,66.00,320.44,1.46,6.46,320.44,33.50,66.50,1.00,1.00,13936.60,14266.10,14287.10,13941.60,33,66,66,33,,64010.99,,
2026-08-11T10:08:44+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,28.00,73.00,27.00,72.00,85.00,785.79,785.79,79.64,27.50,72.50,1.00,1.00,13732.75,14665.10,14570.10,14012.75,27,72,72,27,,64010.99,,
2026-08-11T10:08:47+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,30.00,71.00,29.00,70.00,172.67,114.94,114.94,172.67,29.50,70.50,1.00,1.00,12498.60,12838.10,12932.10,12603.60,29,70,70,29,,64010.99,,
2026-08-11T10:08:49+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,30.00,71.00,29.00,70.00,202.67,89.82,89.82,202.67,29.50,70.50,1.00,1.00,12598.60,12853.10,12942.10,12598.60,29,70,70,29,,64010.99,,
2026-08-11T10:08:51+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,30.00,72.00,29.00,71.00,202.67,11.00,87.00,320.26,29.50,71.50,1.00,1.00,12598.60,12832.10,12938.10,12118.60,29,70,71,28,,64010.99,,
2026-08-11T10:08:54+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,25.00,76.00,24.00,75.00,430.99,15.73,15.73,365.99,24.50,75.50,1.00,1.00,12709.42,12937.10,12943.10,12704.42,24,75,75,24,,64011.00,,
2026-08-11T10:08:56+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,25.00,76.00,24.00,75.00,117.00,407.88,276.88,159.10,24.50,75.50,1.00,1.00,12633.75,12859.10,12855.10,12633.75,24,75,75,24,,64010.99,,
2026-08-11T10:08:59+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,25.00,76.00,24.00,75.00,176.80,402.56,402.56,176.80,24.50,75.50,1.00,1.00,12683.42,12760.10,12759.10,12688.42,24,75,75,24,,64010.99,,
2026-08-11T10:09:01+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,25.00,76.00,24.00,75.00,136.00,7.04,9.68,161.00,24.50,75.50,1.00,1.00,12772.60,12920.10,12864.10,12762.60,24,75,75,24,,64010.99,,
2026-08-11T10:09:03+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,22.00,79.00,21.00,78.00,330.65,171.03,171.22,382.65,21.50,78.50,1.00,1.00,12992.60,12909.10,12769.10,12992.60,21,78,78,21,,64010.99,,
2026-08-11T10:09:06+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,18.00,83.00,17.00,82.00,120.00,51.35,57.38,120.00,17.50,82.50,1.00,1.00,12978.92,12854.10,12760.10,12873.92,17,82,82,17,,64011.00,,
2026-08-11T10:09:08+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,21.00,80.00,20.00,79.00,103.56,12.87,12.87,49.73,20.50,79.50,1.00,1.00,13044.74,12954.10,13055.10,13044.74,20,78,78,20,,64010.99,,
2026-08-11T10:09:11+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,20.00,81.00,19.00,80.00,31.29,340.05,340.05,31.29,19.50,80.50,1.00,1.00,13099.65,13055.10,13054.10,13104.65,19,80,80,19,,64011.00,,
2026-08-11T10:09:13+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,41.00,61.00,40.00,60.00,46.00,5.00,12.83,111.00,40.50,60.50,1.00,1.00,13269.98,12036.82,11985.82,13264.98,39,59,60,38,,64015.76,,
2026-08-11T10:09:15+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,45.00,56.00,44.00,55.00,55.00,398.67,260.00,8.77,44.50,55.50,1.00,1.00,8989.98,7015.77,7053.49,8894.98,44,55,55,44,,64015.76,,
2026-08-11T10:09:18+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,48.00,53.00,47.00,52.00,92.59,86.00,11.00,87.59,47.50,52.50,1.00,1.00,9024.98,7006.77,6891.77,9009.98,47,52,52,47,,64015.76,,
2026-08-11T10:09:20+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,54.00,49.00,53.00,48.00,315.87,1.30,0.65,65.66,53.50,48.50,1.00,1.00,9609.99,6897.49,6850.77,9219.98,53,46,48,51,,64015.76,,
2026-08-11T10:09:23+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,48.00,53.00,47.00,52.00,24.63,33.41,5.17,5.35,47.50,52.50,1.00,1.00,9054.98,6961.77,6835.77,9079.98,47,52,52,47,,64015.76,,
2026-08-11T10:09:25+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,76.00,25.00,75.00,24.00,35.00,353.85,257.32,66.46,75.50,24.50,1.00,1.00,9384.98,6040.77,6075.44,8899.98,73,24,24,71,,64015.76,,
2026-08-11T10:09:27+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,52.00,49.00,51.00,48.00,303.70,25.00,53.97,352.01,51.50,48.50,1.00,1.00,8892.98,6208.77,6218.42,8977.98,51,48,48,51,,64015.76,,
2026-08-11T10:09:30+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,61.00,40.00,60.00,39.00,295.66,58.50,67.00,32.08,60.50,39.50,1.00,1.00,8444.38,5655.17,5555.17,8944.38,60,39,39,60,,64015.26,,
2026-08-11T10:09:32+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,38.00,63.00,37.00,62.00,338.08,586.00,606.12,382.36,37.50,62.50,1.00,1.00,8144.38,5125.17,5141.17,8094.38,37,62,62,37,,64015.77,,
2026-08-11T10:09:35+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,24.00,78.00,23.00,77.00,242.28,78.00,65.02,124.83,23.50,77.50,1.00,1.00,6815.38,5141.17,5135.17,6840.38,23,76,77,22,,64015.76,,
2026-08-11T10:09:37+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,17.00,83.00,16.00,82.00,5.37,12.00,14.50,13.66,16.50,82.50,1.00,1.00,6294.38,5028.17,5044.18,6294.38,16,82,81,17,,64015.76,,
2026-08-11T10:09:39+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,10.00,92.00,9.00,91.00,5.00,16.57,18.00,51.85,9.50,91.50,1.00,1.00,6133.38,4948.17,4953.18,6108.38,9,90,91,8,,64015.76,,
2026-08-11T10:09:42+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,10.00,92.00,6.00,91.00,41.00,31.00,359.62,35.00,8.00,91.50,4.00,1.00,6363.28,4958.17,4957.18,6268.28,6,90,90,7,,64015.76,,
2026-08-11T10:09:44+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,6.00,95.00,5.00,94.00,174.84,312.51,351.17,169.84,5.50,94.50,1.00,1.00,4771.36,5103.18,5043.18,4632.70,5,94,94,5,,64015.76,,
2026-08-11T10:09:47+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,4.00,97.00,3.00,96.00,81.87,348.48,374.79,81.87,3.50,96.50,1.00,1.00,3299.46,4858.17,4857.17,3353.15,3,96,96,3,,64015.77,,
2026-08-11T10:09:49+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,4.00,97.00,3.00,96.00,30.11,0.28,135.39,86.11,3.50,96.50,1.00,1.00,2945.69,4882.17,5103.17,2890.58,3,96,96,3,,64015.77,,
2026-08-11T10:09:51+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,2.00,99.00,1.00,98.00,36.00,2299.13,2342.49,636.00,1.50,98.50,1.00,1.00,2342.49,5212.17,5218.17,2299.13,1,98,98,1,,64012.28,,
2026-08-11T10:09:54+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,2.00,,1.00,99.00,284.30,,784.07,1688.98,1.50,,1.00,,784.07,5228.17,5163.70,,1,98,99,0,,64012.29,,
2026-08-11T10:09:56+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,1.00,,,99.00,7836.22,,,7871.53,,,,,,5445.20,5445.20,,0,99,99,0,,64012.29,,
2026-08-11T10:09:59+08:00,btc-updown-5m-1786413900,https://polymarket.com/zh/event/btc-updown-5m-1786413900,10:05-10:10,1.00,,,99.00,7582.66,,,8215.92,,,,,,6470.20,18475.20,,0,99,99,0,,64012.29,,
2026-08-11T10:10:01+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,43.00,56.00,42.00,55.00,5.00,479.61,278.36,10.25,42.50,55.50,1.00,1.00,15768.04,15195.37,15020.37,15688.04,42,54,54,44,64012.29,64012.29,,
2026-08-11T10:10:04+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,277.00,32.35,178.71,518.93,48.50,51.50,1.00,1.00,17088.04,17325.36,17295.36,17088.04,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:06+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,445.63,65.22,19.22,415.63,48.50,51.50,1.00,1.00,16928.04,17460.36,17445.36,16943.04,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:09+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,306.93,110.46,110.46,301.93,48.50,51.50,1.00,1.00,14248.04,14755.36,14765.36,14243.04,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:11+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,277.93,194.82,325.50,551.26,48.50,51.50,1.00,1.00,16308.54,16277.50,16387.50,16303.54,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:14+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,398.88,296.14,48.64,280.52,48.50,51.50,1.00,1.00,15773.54,16724.50,16319.50,16068.54,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:16+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,541.53,81.00,30.00,542.57,48.50,51.50,1.00,1.00,16472.14,16623.10,17038.10,16177.14,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:18+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,389.50,25.00,25.00,394.50,48.50,51.50,1.00,1.00,15692.14,16133.10,15903.10,15447.14,48,51,51,48,64012.29,64012.28,,
2026-08-11T10:10:21+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,199.10,144.07,174.07,219.10,48.50,51.50,1.00,1.00,14107.14,14438.10,14333.10,14177.14,48,51,51,48,64012.29,64012.28,,
2026-08-11T10:10:23+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,706.44,615.84,615.84,701.44,48.50,51.50,1.00,1.00,14042.14,14343.10,14348.10,14052.14,48,51,51,48,64012.29,64012.28,,
2026-08-11T10:10:26+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,51.00,50.00,50.00,49.00,176.02,584.55,584.55,176.02,50.50,49.50,1.00,1.00,13772.14,13963.10,14033.10,13662.14,50,49,49,50,64012.29,64012.28,,
2026-08-11T10:10:28+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,52.00,49.00,51.00,48.00,268.79,401.80,300.13,263.76,51.50,48.50,1.00,1.00,13539.64,13888.10,13933.10,13529.64,51,48,48,51,64012.29,64012.28,,
2026-08-11T10:10:30+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,52.00,49.00,51.00,48.00,233.76,406.60,406.60,238.76,51.50,48.50,1.00,1.00,13354.64,13590.60,13350.60,13004.64,51,48,48,51,64012.29,64012.28,,
2026-08-11T10:10:33+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,52.00,49.00,51.00,48.00,151.09,351.03,351.03,151.09,51.50,48.50,1.00,1.00,12864.64,13120.60,13220.60,12789.64,51,48,48,51,64012.29,64012.29,,
2026-08-11T10:10:35+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,46.00,55.00,45.00,54.00,88.00,207.26,192.26,182.00,45.50,54.50,1.00,1.00,12679.64,13370.60,13265.60,12939.64,45,54,54,45,64012.29,64012.29,,
2026-08-11T10:10:38+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,48.00,53.00,47.00,52.00,5.00,774.20,774.20,10.00,47.50,52.50,1.00,1.00,12914.64,13265.61,13345.61,12914.64,47,52,52,47,64012.29,64012.29,,
2026-08-11T10:10:40+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,168.61,342.50,354.18,173.61,48.50,51.50,1.00,1.00,12919.64,13255.60,13350.60,12904.64,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:43+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,207.56,306.33,306.33,213.97,48.50,51.50,1.00,1.00,12924.64,13360.60,13350.60,12904.64,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:45+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,49.00,52.00,48.00,51.00,316.97,82.07,174.07,324.60,48.50,51.50,1.00,1.00,13324.64,13060.60,12960.60,13304.64,48,51,51,48,64012.29,64012.29,,
2026-08-11T10:10:47+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,48.00,53.00,47.00,52.00,533.99,346.74,338.75,457.78,47.50,52.50,1.00,1.00,12969.64,13050.60,12975.60,13259.64,47,52,52,47,64012.29,64012.29,,
2026-08-11T10:10:50+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,48.00,53.00,47.00,52.00,654.85,171.11,141.11,654.85,47.50,52.50,1.00,1.00,13264.64,12965.60,13065.60,13274.64,47,52,52,47,64012.29,64012.28,,
2026-08-11T10:10:52+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,48.00,53.00,47.00,52.00,450.81,184.22,179.22,450.81,47.50,52.50,1.00,1.00,12969.64,13175.60,13250.60,12964.64,47,52,52,47,64012.29,64012.28,,
2026-08-11T10:10:55+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,48.00,53.00,47.00,52.00,547.15,78.95,78.95,500.00,47.50,52.50,1.00,1.00,12714.64,13130.60,13230.60,12739.64,47,52,52,47,64012.29,64012.29,,
2026-08-11T10:10:57+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,47.00,54.00,46.00,53.00,926.36,72.26,77.26,926.36,46.50,53.50,1.00,1.00,12439.64,12995.60,12975.60,12434.64,46,53,53,46,64012.29,64012.29,,
2026-08-11T10:11:00+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,51.00,50.00,50.00,49.00,266.65,116.00,120.00,336.03,50.50,49.50,1.00,1.00,13084.64,12800.60,12800.60,13099.64,50,49,49,50,64012.29,64012.28,,
2026-08-11T10:11:02+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,55.00,46.00,54.00,45.00,75.75,219.90,209.35,76.17,54.50,45.50,1.00,1.00,17014.64,16815.60,16520.60,16769.64,54,45,45,54,64012.29,64012.29,,
2026-08-11T10:11:04+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,55.00,46.00,54.00,45.00,330.43,44.34,44.34,335.43,54.50,45.50,1.00,1.00,17169.64,18435.60,18445.60,17254.64,54,45,45,54,64012.29,64012.29,,
2026-08-11T10:11:07+08:00,btc-updown-5m-1786414200,https://polymarket.com/zh/event/btc-updown-5m-1786414200,10:10-10:15,55.00,46.00,54.00,45.00,508.30,29.16,34.16,501.46,54.50,45.50,1.00,1.00,16501.64,16472.60,16457.60,16996.64,54,45,45,54,64012.29,64012.29,,
