ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T12:38:42+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,35.00,66.00,34.00,65.00,221.63,101.00,26.00,129.31,34.50,65.50,1.00,1.00,13414.13,14717.78,14828.78,13319.13,34,65,65,34,,64033.17,,
2026-08-11T12:38:45+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,34.00,67.00,33.00,66.00,210.73,67.00,16.00,205.73,33.50,66.50,1.00,1.00,13339.13,14732.78,14832.78,13324.13,33,66,66,33,,64033.11,,
2026-08-11T12:38:47+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,34.00,67.00,33.00,66.00,183.86,85.00,5.00,183.86,33.50,66.50,1.00,1.00,11596.13,13021.78,13110.78,11611.13,33,66,66,33,,64033.16,,
2026-08-11T12:38:49+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,40.00,61.00,39.00,60.00,81.91,303.36,328.36,147.91,39.50,60.50,1.00,1.00,11646.13,13049.78,12650.78,11656.13,38,60,60,38,,64033.15,,
2026-08-11T12:38:52+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,38.00,63.00,37.00,62.00,302.94,75.00,85.00,302.94,37.50,62.50,1.00,1.00,11111.13,12800.78,13110.78,11106.13,36,62,62,37,,64033.15,,
2026-08-11T12:38:54+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,39.00,61.00,38.00,60.00,87.00,395.23,376.06,38.66,38.50,60.50,1.00,1.00,11496.13,12810.78,12800.78,11486.13,37,61,60,38,,64034.42,,
2026-08-11T12:38:57+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,41.00,60.00,40.00,59.00,57.00,369.53,387.87,57.00,40.50,59.50,1.00,1.00,11493.13,13018.78,13016.78,11393.13,40,59,59,40,,64034.43,,
2026-08-11T12:38:59+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,41.00,61.00,40.00,60.00,459.21,5.00,5.32,533.06,40.50,60.50,1.00,1.00,11193.13,13001.78,13122.79,11198.13,39,59,60,37,,64034.42,,
2026-08-11T12:39:01+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,32.00,69.00,31.00,68.00,253.50,6.00,70.98,299.34,31.50,68.50,1.00,1.00,11558.13,12766.78,12762.78,11538.13,31,68,66,31,,64034.43,,
2026-08-11T12:39:04+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,28.00,73.00,27.00,72.00,469.81,11.00,6.20,470.67,27.50,72.50,1.00,1.00,12285.13,12856.78,12761.78,12290.13,27,72,72,27,,64034.42,,
2026-08-11T12:39:06+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,24.00,77.00,23.00,76.00,259.53,81.57,76.57,333.69,23.50,76.50,1.00,1.00,11160.73,12782.79,12871.79,11160.73,23,76,76,23,,64034.43,,
2026-08-11T12:39:09+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,23.00,78.00,22.00,77.00,180.12,164.71,79.71,155.57,22.50,77.50,1.00,1.00,11120.73,12893.79,12766.78,10960.73,22,77,77,22,,64034.43,,
2026-08-11T12:39:11+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,24.00,73.00,23.00,72.00,5.00,215.62,557.89,89.68,23.50,72.50,1.00,1.00,11160.73,12871.78,12773.78,11171.83,23,76,72,27,,64034.43,,
2026-08-11T12:39:13+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,28.00,73.00,27.00,72.00,94.71,285.05,195.05,48.14,27.50,72.50,1.00,1.00,11196.83,12751.78,12851.78,11196.83,27,72,72,27,,64034.44,,
2026-08-11T12:39:16+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,28.00,73.00,27.00,72.00,62.56,180.54,180.54,62.56,27.50,72.50,1.00,1.00,6874.19,8446.78,8561.78,6929.19,27,72,72,27,,64034.43,,
2026-08-11T12:39:18+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,28.00,73.00,27.00,72.00,38.55,91.88,91.88,94.59,27.50,72.50,1.00,1.00,6637.19,8560.78,8455.78,6637.19,27,72,72,27,,64034.44,,
2026-08-11T12:39:20+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,28.00,73.00,27.00,72.00,171.80,76.65,76.65,171.80,27.50,72.50,1.00,1.00,6592.49,8549.79,8465.79,6598.98,27,72,72,27,,64034.47,,
2026-08-11T12:39:23+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,25.00,76.00,24.00,75.00,258.88,6.00,6.00,258.88,24.50,75.50,1.00,1.00,6498.98,8340.78,8449.78,6503.98,24,75,75,24,,64034.47,,
2026-08-11T12:39:25+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,25.00,76.00,24.00,75.00,47.00,228.05,322.32,52.00,24.50,75.50,1.00,1.00,6493.98,8355.78,8445.78,6493.98,24,75,75,24,,64034.67,,
2026-08-11T12:39:27+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,8.00,93.00,7.00,92.00,334.49,70.43,122.60,334.49,7.50,92.50,1.00,1.00,5722.20,7454.78,7344.78,5694.20,7,92,92,7,,64033.15,,
2026-08-11T12:39:30+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,5.00,96.00,4.00,95.00,115.66,777.65,420.50,155.66,4.50,95.50,1.00,1.00,5476.84,6771.18,5627.18,5889.61,4,84,84,4,,64033.05,,
2026-08-11T12:39:32+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,27.00,72.00,26.00,71.00,35.77,6.00,142.53,6.00,26.50,71.50,1.00,1.00,4309.73,5846.18,5841.18,4338.58,26,55,58,28,,64036.41,,
2026-08-11T12:39:35+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,28.00,73.00,27.00,72.00,42.89,42.45,56.14,146.12,27.50,72.50,1.00,1.00,4691.40,5040.51,5034.51,4681.40,27,72,72,26,,64036.42,,
2026-08-11T12:39:37+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,17.00,86.00,16.00,85.00,50.68,39.18,43.76,29.53,16.50,85.50,1.00,1.00,4536.71,4934.19,4918.19,4510.07,15,83,85,14,,64036.42,,
2026-08-11T12:39:40+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,9.00,92.00,8.00,90.00,25.00,10.00,6.00,10.00,8.50,91.00,1.00,2.00,4276.71,4919.18,4923.18,4270.71,8,91,90,8,,64036.42,,
2026-08-11T12:39:42+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,10.00,93.00,9.00,91.00,46.00,6.00,6.00,16.00,9.50,92.00,1.00,2.00,5083.70,5018.17,4918.16,4952.39,9,90,91,7,,64036.42,,
2026-08-11T12:39:44+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,5.00,96.00,4.00,95.00,49.00,136.12,87.95,91.10,4.50,95.50,1.00,1.00,4373.71,4923.17,4934.16,4428.88,4,95,94,4,,64036.42,,
2026-08-11T12:39:47+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,12.00,95.00,11.00,94.00,115.09,5.00,2.84,31.00,11.50,94.50,1.00,1.00,3818.43,4163.16,4169.16,3737.43,6,88,94,5,,64036.41,,
2026-08-11T12:39:49+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,5.00,96.00,4.00,95.00,45.90,117.18,3.95,12.05,4.50,95.50,1.00,1.00,3491.80,4174.16,4172.16,3611.03,4,95,95,4,,64036.42,,
2026-08-11T12:39:51+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,4.00,97.00,3.00,96.00,6.00,50.00,87.97,6.00,3.50,96.50,1.00,1.00,2830.49,3574.83,3523.83,2872.52,3,96,96,3,,64036.42,,
2026-08-11T12:39:54+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,4.00,97.00,3.00,96.00,213.50,39.65,45.75,219.50,3.50,96.50,1.00,1.00,2064.88,3562.64,3588.64,2058.78,3,96,96,3,,64036.72,,
2026-08-11T12:39:56+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,2.00,99.00,1.00,98.00,197.00,1563.50,1577.10,191.38,1.50,98.50,1.00,1.00,1577.10,4494.14,4506.14,1563.50,1,98,98,1,,64036.72,,
2026-08-11T12:39:59+08:00,btc-updown-5m-1786422900,https://polymarket.com/zh/event/btc-updown-5m-1786422900,12:35-12:40,1.00,,,99.00,4709.04,,,4709.04,,,,,,5779.67,5773.67,,0,99,99,0,,64036.72,,
2026-08-11T12:40:01+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,57.00,47.00,56.00,46.00,163.22,60.29,166.65,151.54,56.50,46.50,1.00,1.00,16109.44,15968.81,16006.00,15816.63,55,43,46,52,64036.72,64036.72,,
2026-08-11T12:40:04+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,104.39,1399.62,1399.62,99.39,52.50,47.50,1.00,1.00,17592.63,17097.00,17097.00,17512.63,52,47,47,52,64036.72,64036.71,,
2026-08-11T12:40:06+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,132.11,1471.65,1446.65,112.11,52.50,47.50,1.00,1.00,17932.64,17087.00,17177.00,17622.64,52,47,47,52,64036.72,64036.72,,
2026-08-11T12:40:09+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,64.94,1439.23,1439.23,55.50,52.50,47.50,1.00,1.00,14932.63,14382.00,14387.00,14827.63,52,47,47,52,64036.72,64036.72,,
2026-08-11T12:40:11+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,172.00,1069.92,1074.92,172.00,52.50,47.50,1.00,1.00,16388.96,16225.00,16225.00,16358.96,52,47,47,52,64036.72,64036.72,,
2026-08-11T12:40:14+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,55.00,46.00,54.00,45.00,67.00,476.66,461.66,67.00,54.50,45.50,1.00,1.00,16738.96,16520.00,16240.00,16838.96,54,45,45,54,64036.72,64036.72,,
2026-08-11T12:40:16+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,154.96,440.19,485.19,154.96,55.50,44.50,1.00,1.00,17032.56,16838.60,16833.60,17177.56,55,44,44,55,64036.72,64036.72,,
2026-08-11T12:40:18+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,111.73,399.74,418.76,242.73,55.50,44.50,1.00,1.00,16590.06,16386.10,16141.10,16465.06,55,44,44,55,64036.72,64036.71,,
2026-08-11T12:40:21+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,118.39,188.67,246.30,14.39,55.50,44.50,1.00,1.00,14710.07,14706.10,14371.10,14600.07,55,44,44,55,64036.72,64036.93,,
2026-08-11T12:40:23+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,33.30,341.36,263.36,16.30,55.50,44.50,1.00,1.00,14800.07,14496.10,14231.10,14550.06,55,44,44,55,64036.72,64036.93,,
2026-08-11T12:40:26+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,91.30,276.75,276.75,91.30,55.50,44.50,1.00,1.00,14455.06,14236.10,14236.10,14455.06,55,44,44,55,64036.72,64036.94,,
2026-08-11T12:40:28+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,60.58,136.05,225.48,111.49,55.50,44.50,1.00,1.00,14045.06,13736.10,13736.10,14155.06,55,44,44,55,64036.72,64036.94,,
2026-08-11T12:40:30+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,56.00,45.00,55.00,44.00,216.96,47.25,47.25,216.96,55.50,44.50,1.00,1.00,13780.06,13266.10,13256.10,13765.06,55,44,44,55,64036.72,64036.94,,
2026-08-11T12:40:33+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,55.00,46.00,54.00,45.00,514.02,1.36,1.36,519.02,54.50,45.50,1.00,1.00,13540.06,13526.10,13516.10,13525.06,54,45,45,54,64036.72,64036.94,,
2026-08-11T12:40:35+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,198.65,914.18,914.18,198.65,52.50,47.50,1.00,1.00,13280.06,13306.10,13306.10,13280.06,52,47,47,52,64036.72,64036.93,,
2026-08-11T12:40:37+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,181.07,939.78,818.79,135.81,52.50,47.50,1.00,1.00,13160.06,13431.10,13416.10,13255.07,52,47,47,52,64036.72,64036.89,,
2026-08-11T12:40:40+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,201.05,779.24,907.75,225.18,52.50,47.50,1.00,1.00,13175.07,13126.10,13121.10,13265.07,52,47,47,52,64036.72,64036.88,,
2026-08-11T12:40:42+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,189.65,926.22,926.47,184.65,52.50,47.50,1.00,1.00,13245.06,13116.10,13126.10,13255.06,52,47,47,52,64036.72,64036.72,,
2026-08-11T12:40:44+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,177.74,874.28,874.28,183.74,52.50,47.50,1.00,1.00,13245.06,13116.10,13116.10,13145.06,52,47,47,52,64036.72,64036.72,,
2026-08-11T12:40:47+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,300.79,853.98,760.07,202.76,52.50,47.50,1.00,1.00,13150.07,13121.10,13116.10,13250.07,52,47,47,52,64036.72,64036.72,,
2026-08-11T12:40:49+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,153.01,844.79,850.79,163.34,52.50,47.50,1.00,1.00,13160.07,13126.10,13131.10,13265.07,52,47,47,52,64036.72,64036.71,,
2026-08-11T12:40:52+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,1393.25,317.15,356.45,1400.25,52.50,47.50,1.00,1.00,13160.07,13416.10,13421.10,13165.07,52,47,47,52,64036.72,64034.31,,
2026-08-11T12:40:54+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,1301.28,198.47,198.47,1301.28,52.50,47.50,1.00,1.00,12925.06,13186.10,13176.10,12820.06,52,47,47,52,64036.72,64034.31,,
2026-08-11T12:40:57+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,595.73,163.43,163.43,595.73,52.50,47.50,1.00,1.00,12570.07,12636.10,12636.10,12575.06,52,47,47,52,64036.72,64034.31,,
2026-08-11T12:40:59+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,53.00,48.00,52.00,47.00,1289.69,238.22,232.22,1289.69,52.50,47.50,1.00,1.00,13215.06,13386.10,13396.10,13115.06,52,47,47,52,64036.72,64034.39,,
2026-08-11T12:41:01+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,714.52,97.26,99.35,724.52,51.50,48.50,1.00,1.00,16622.07,16988.10,16993.10,16727.07,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:04+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,647.67,134.11,84.11,702.84,51.50,48.50,1.00,1.00,16487.06,16753.10,16748.10,16382.07,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:06+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,562.21,256.79,168.51,589.82,51.50,48.50,1.00,1.00,17017.07,16838.71,16548.71,18022.06,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:09+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,601.79,145.79,150.69,601.79,51.50,48.50,1.00,1.00,18242.06,16263.71,16263.71,17827.06,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:11+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,686.79,80.69,80.69,597.79,51.50,48.50,1.00,1.00,17927.06,16253.71,16263.71,17332.06,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:13+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,660.86,31.34,31.34,660.86,51.50,48.50,1.00,1.00,17140.07,16151.71,16151.71,17635.06,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:16+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,665.88,118.25,118.25,671.88,51.50,48.50,1.00,1.00,17630.06,16166.71,16156.71,17640.06,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:18+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,52.00,49.00,51.00,48.00,667.26,102.84,96.84,661.26,51.50,48.50,1.00,1.00,17157.06,16078.71,16078.71,17177.07,51,48,48,51,64036.72,64034.40,,
2026-08-11T12:41:21+08:00,btc-updown-5m-1786423200,https://polymarket.com/zh/event/btc-updown-5m-1786423200,12:40-12:45,51.00,50.00,50.00,49.00,723.98,57.78,68.78,723.98,50.50,49.50,1.00,1.00,17582.07,16388.71,16378.71,17162.07,50,49,49,50,64036.72,64034.38,,
