ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T22:10:29+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,62.00,39.00,61.00,38.00,127.61,190.60,190.60,127.61,61.50,38.50,1.00,1.00,12655.63,12934.42,12949.42,12770.63,61,38,38,61,,64139.08,,
2026-08-11T22:10:31+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,64.00,36.00,63.00,35.00,74.82,136.57,247.79,591.93,63.50,35.50,1.00,1.00,12320.63,12649.09,12639.09,12420.64,63,36,35,64,,64141.38,,
2026-08-11T22:10:33+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,66.00,36.00,65.00,35.00,1028.96,20.60,15.00,939.00,65.50,35.50,1.00,1.00,11950.63,11859.09,10715.09,11960.64,65,34,35,64,,64141.38,,
2026-08-11T22:10:35+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,56.00,45.00,55.00,44.00,599.45,550.11,247.24,155.98,55.50,44.50,1.00,1.00,13229.63,12158.27,12148.27,13218.97,55,44,44,55,,64124.53,,
2026-08-11T22:10:37+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,59.00,42.00,58.00,41.00,260.77,685.15,685.15,260.77,58.50,41.50,1.00,1.00,13203.98,12123.27,12118.27,13188.97,58,41,41,58,,64126.78,,
2026-08-11T22:10:39+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,59.00,42.00,58.00,41.00,577.18,78.61,78.61,481.18,58.50,41.50,1.00,1.00,13208.98,12123.27,12118.27,13198.97,58,41,41,58,,64127.39,,
2026-08-11T22:10:41+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,60.00,36.00,59.00,35.00,5.00,115.36,1042.23,12.20,59.50,35.50,1.00,1.00,13508.98,11983.27,11828.27,13718.98,59,39,35,64,,64134.84,,
2026-08-11T22:10:43+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,66.00,35.00,65.00,34.00,545.81,5.00,5.00,545.81,65.50,34.50,1.00,1.00,13618.98,12334.27,12329.27,13608.98,65,34,34,65,,64139.97,,
2026-08-11T22:10:45+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,63.00,38.00,62.00,37.00,161.00,738.30,733.30,166.00,62.50,37.50,1.00,1.00,13608.98,12345.09,12355.09,13628.98,62,37,37,62,,64139.97,,
2026-08-11T22:10:47+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,63.00,38.00,62.00,37.00,308.07,371.71,371.71,314.54,62.50,37.50,1.00,1.00,13228.99,12360.09,12350.09,13318.98,62,37,37,62,,64139.97,,
2026-08-11T22:10:49+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,63.00,38.00,62.00,37.00,50.19,738.98,738.98,50.19,62.50,37.50,1.00,1.00,13618.98,12350.09,12360.09,13638.98,62,37,37,62,,64139.97,,
2026-08-11T22:10:51+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,60.00,40.00,59.00,39.00,33.50,733.00,312.50,21.60,59.50,39.50,1.00,1.00,13518.98,12345.09,12050.09,13648.98,59,40,39,60,,64129.92,,
2026-08-11T22:10:53+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,63.00,38.00,62.00,37.00,10.00,233.71,551.89,521.88,62.50,37.50,1.00,1.00,13623.98,12045.09,12045.09,13628.98,62,37,37,62,,64134.90,,
2026-08-11T22:10:55+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,65.00,38.00,64.00,37.00,518.72,155.00,10.60,218.39,64.50,37.50,1.00,1.00,13378.98,11805.09,11815.09,13293.98,64,35,37,62,,64135.65,,
2026-08-11T22:10:57+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,56.00,45.00,55.00,44.00,370.00,390.26,476.18,46.00,55.50,44.50,1.00,1.00,13043.98,11847.78,11849.27,13043.98,55,44,44,55,,64123.98,,
2026-08-11T22:10:59+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,56.00,45.00,55.00,44.00,95.73,566.82,243.88,14.11,55.50,44.50,1.00,1.00,13038.98,11852.78,11857.78,13168.98,55,44,44,55,,64127.79,,
2026-08-11T22:11:01+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,60.00,41.00,59.00,40.00,274.96,370.83,370.83,90.96,59.50,40.50,1.00,1.00,16663.98,15234.78,15239.78,16568.98,59,40,40,59,,64131.43,,
2026-08-11T22:11:03+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,62.00,39.00,61.00,38.00,138.93,221.75,301.75,138.93,61.50,38.50,1.00,1.00,16438.99,15161.27,15151.27,16428.98,61,38,38,61,,64131.43,,
2026-08-11T22:11:05+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,58.00,43.00,57.00,42.00,338.79,446.10,402.34,270.79,57.50,42.50,1.00,1.00,16893.98,14861.27,15101.27,16538.98,57,42,42,57,,64127.79,,
2026-08-11T22:11:07+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,57.00,44.00,56.00,43.00,115.00,217.00,64.58,161.28,56.50,43.50,1.00,1.00,16175.99,14688.27,14698.27,15725.99,56,43,43,56,,64127.56,,
2026-08-11T22:11:09+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,69.00,31.00,68.00,30.00,145.36,750.49,1634.76,36.00,68.50,30.50,1.00,1.00,16230.98,14540.73,14635.73,16135.99,68,31,30,69,,64141.38,,
2026-08-11T22:11:12+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,68.00,33.00,67.00,32.00,490.03,47.78,60.82,490.03,67.50,32.50,1.00,1.00,14599.98,14903.73,14821.73,14417.98,67,32,32,67,,64140.06,,
2026-08-11T22:11:14+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,67.00,34.00,66.00,33.00,324.99,109.89,111.89,168.31,66.50,33.50,1.00,1.00,14537.98,14821.73,14811.73,15027.98,66,33,33,66,,64140.45,,
2026-08-11T22:11:16+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,66.00,35.00,65.00,34.00,149.98,417.62,320.62,144.87,65.50,34.50,1.00,1.00,16071.99,14811.73,14811.73,16166.98,65,34,34,65,,64140.67,,
2026-08-11T22:11:18+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,66.00,35.00,65.00,34.00,148.66,62.03,282.03,98.20,65.50,34.50,1.00,1.00,15653.98,14793.73,14813.73,15568.98,65,34,34,65,,64140.67,,
2026-08-11T22:11:20+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,66.00,35.00,65.00,34.00,113.68,79.25,79.25,65.93,65.50,34.50,1.00,1.00,15558.99,14788.73,14798.73,16078.99,65,34,34,65,,64140.67,,
2026-08-11T22:11:21+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,66.00,35.00,65.00,34.00,412.48,58.52,57.00,412.48,65.50,34.50,1.00,1.00,16168.98,14803.73,14793.73,15658.98,65,34,34,65,,64140.67,,
2026-08-11T22:11:24+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,62.00,39.00,61.00,38.00,59.99,350.23,156.70,35.79,61.50,38.50,1.00,1.00,15258.98,14941.75,14936.75,16073.99,61,38,38,61,,64137.00,,
2026-08-11T22:11:26+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,60.00,41.00,59.00,40.00,5.00,296.96,234.16,75.00,59.50,40.50,1.00,1.00,15258.98,14926.75,14941.75,15353.98,59,40,40,59,,64133.73,,
2026-08-11T22:11:28+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,53.00,48.00,52.00,47.00,481.11,219.18,214.18,471.11,52.50,47.50,1.00,1.00,14863.98,14887.08,14929.44,15378.98,52,47,47,52,,64126.11,,
2026-08-11T22:11:30+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,53.00,45.00,52.00,44.00,225.00,99.19,1036.63,16.26,52.50,44.50,1.00,1.00,14978.98,14946.75,14941.75,15473.98,52,47,44,55,,64126.11,,
2026-08-11T22:11:32+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,59.00,42.00,58.00,41.00,276.00,377.36,348.16,254.30,58.50,41.50,1.00,1.00,14896.98,14069.44,14089.44,15006.98,58,41,41,58,,64127.44,,
2026-08-11T22:11:34+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,57.00,44.00,56.00,43.00,225.00,1007.79,926.16,165.00,56.50,43.50,1.00,1.00,14996.98,14075.93,14090.93,15406.98,56,43,43,56,,64127.44,,
2026-08-11T22:11:35+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,63.00,38.00,62.00,37.00,478.20,2.62,5.00,488.07,62.50,37.50,1.00,1.00,15496.98,14081.93,14096.93,15006.98,62,37,37,62,,64130.14,,
2026-08-11T22:11:37+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,61.00,40.00,60.00,39.00,417.68,138.01,128.01,292.68,60.50,39.50,1.00,1.00,15506.99,12933.75,12938.75,14911.98,60,39,39,60,,64132.09,,
2026-08-11T22:11:39+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,62.00,39.00,61.00,38.00,147.35,1091.00,1091.00,140.82,61.50,38.50,1.00,1.00,15506.98,12643.75,12633.75,14996.98,61,38,38,61,,64132.09,,
2026-08-11T22:11:41+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,62.00,39.00,61.00,38.00,158.44,990.37,908.37,133.44,61.50,38.50,1.00,1.00,15496.98,12643.75,12633.75,14896.98,61,38,38,61,,64132.09,,
2026-08-11T22:11:43+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,61.00,40.00,60.00,39.00,412.31,92.20,3.60,412.31,60.50,39.50,1.00,1.00,15396.98,12933.75,12943.75,14916.98,60,39,39,60,,64132.09,,
2026-08-11T22:11:45+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,62.00,39.00,61.00,38.00,204.90,40.00,115.00,205.90,61.50,38.50,1.00,1.00,15406.98,12948.75,12938.75,14901.98,61,38,38,61,,64131.33,,
2026-08-11T22:11:47+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,55.00,46.00,54.00,45.00,410.00,120.38,100.38,436.96,54.50,45.50,1.00,1.00,14906.98,14092.75,14107.75,14931.98,54,45,45,54,,64126.12,,
2026-08-11T22:11:49+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,57.00,44.00,56.00,43.00,321.99,94.08,118.27,328.33,56.50,43.50,1.00,1.00,14466.98,14202.75,14192.75,14356.98,56,43,43,56,,64126.11,,
2026-08-11T22:11:51+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,57.00,44.00,56.00,43.00,27.67,215.94,242.84,27.67,56.50,43.50,1.00,1.00,14856.99,13933.75,13933.75,15051.98,56,43,43,56,,64126.12,,
2026-08-11T22:11:53+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,56.00,45.00,55.00,44.00,494.62,125.61,128.00,504.62,55.50,44.50,1.00,1.00,14276.98,14314.75,14079.75,14551.98,55,44,44,55,,64124.00,,
2026-08-11T22:11:55+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,58.00,43.00,57.00,42.00,514.43,246.00,246.00,403.80,57.50,42.50,1.00,1.00,14556.98,14065.75,14065.75,14951.98,57,42,42,57,,64124.00,,
2026-08-11T22:11:57+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,58.00,43.00,57.00,42.00,146.80,244.71,259.02,262.60,57.50,42.50,1.00,1.00,14458.98,14071.93,14061.93,14448.98,57,42,42,57,,64124.01,,
2026-08-11T22:11:59+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,58.00,43.00,57.00,42.00,189.90,237.71,212.71,189.90,57.50,42.50,1.00,1.00,14448.98,14028.08,14071.93,14858.98,57,42,42,57,,64124.01,,
2026-08-11T22:12:01+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,50.00,50.00,49.00,49.00,15.00,437.66,640.55,265.00,49.50,49.50,1.00,1.00,14053.98,14421.08,14305.08,14418.98,49,50,49,50,,64122.30,,
2026-08-11T22:12:03+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,50.00,51.00,49.00,50.00,29.73,733.65,737.58,29.73,49.50,50.50,1.00,1.00,13703.98,14333.08,14417.08,13693.98,49,50,50,49,,64119.52,,
2026-08-11T22:12:05+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,48.00,53.00,47.00,52.00,241.00,465.44,475.44,21.00,47.50,52.50,1.00,1.00,13623.98,14540.08,14529.08,13623.98,47,52,52,47,,64119.52,,
2026-08-11T22:12:07+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,47.00,58.00,43.00,57.00,812.55,88.06,172.13,62.79,45.00,57.50,4.00,1.00,13773.98,14690.09,14789.08,14383.98,43,53,57,42,,64116.18,,
2026-08-11T22:12:09+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,44.00,57.00,43.00,56.00,30.03,423.74,277.74,30.03,43.50,56.50,1.00,1.00,13723.98,14284.08,14294.09,13738.98,43,56,56,43,,64108.18,,
2026-08-11T22:12:12+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,45.00,56.00,44.00,55.00,627.72,277.30,136.00,383.60,44.50,55.50,1.00,1.00,13718.98,14205.09,14179.08,13723.98,44,55,55,44,,64112.04,,
2026-08-11T22:12:14+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,43.00,58.00,42.00,57.00,46.00,742.29,737.18,46.00,42.50,57.50,1.00,1.00,13703.98,14280.08,14194.08,13723.98,42,57,57,42,,64112.04,,
2026-08-11T22:12:16+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,46.00,55.00,45.00,54.00,464.96,8.68,53.22,464.96,45.50,54.50,1.00,1.00,13403.98,14269.08,14279.08,13418.98,45,54,54,45,,64112.05,,
2026-08-11T22:12:18+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,45.00,56.00,44.00,55.00,78.07,185.00,185.00,350.00,44.50,55.50,1.00,1.00,13708.98,14274.08,14269.08,13708.98,44,55,55,44,,64112.04,,
2026-08-11T22:12:20+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,54.00,47.00,53.00,46.00,51.90,395.28,450.28,104.62,53.50,46.50,1.00,1.00,13713.98,13394.08,13389.08,14163.98,53,46,46,53,,64117.48,,
2026-08-11T22:12:22+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,52.00,49.00,51.00,48.00,100.72,136.16,136.16,145.33,51.50,48.50,1.00,1.00,14673.98,13394.08,13399.08,14358.98,51,48,48,51,,64118.80,,
2026-08-11T22:12:24+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,65.00,36.00,64.00,35.00,470.06,30.00,110.00,474.38,64.50,35.50,1.00,1.00,14838.98,13734.08,13744.08,14853.98,64,35,35,64,,64126.10,,
2026-08-11T22:12:26+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,61.00,40.00,60.00,39.00,318.32,68.00,73.00,323.32,60.50,39.50,1.00,1.00,14758.98,13330.08,13320.08,14743.98,60,39,39,60,,64129.91,,
2026-08-11T22:12:28+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,70.00,30.00,69.00,29.00,21.60,448.32,521.15,276.67,69.50,29.50,1.00,1.00,15351.98,13796.08,13891.08,14846.98,69,30,29,70,,64137.53,,
2026-08-11T22:12:30+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,77.00,24.00,76.00,23.00,205.98,458.32,458.32,205.98,76.50,23.50,1.00,1.00,14608.99,11493.07,11493.07,14608.99,76,23,23,76,,64145.15,,
2026-08-11T22:12:32+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,74.00,27.00,73.00,26.00,411.20,333.66,328.66,202.00,73.50,26.50,1.00,1.00,13960.98,12256.38,12216.38,14350.99,73,26,26,73,,64145.15,,
2026-08-11T22:12:34+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,75.00,26.00,74.00,25.00,312.00,62.91,67.91,380.63,74.50,25.50,1.00,1.00,13845.98,9927.39,9531.39,13955.98,74,25,25,74,,64145.15,,
2026-08-11T22:12:36+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,75.00,26.00,74.00,25.00,121.00,246.68,508.05,154.21,74.50,25.50,1.00,1.00,14075.99,9651.39,9651.39,13970.98,74,25,25,74,,64145.15,,
2026-08-11T22:12:38+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,75.00,25.00,74.00,24.00,5.00,830.90,302.20,285.00,74.50,24.50,1.00,1.00,13970.99,9556.39,9631.39,14212.98,74,25,24,75,,64145.15,,
2026-08-11T22:12:40+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,79.00,22.00,78.00,21.00,131.36,569.15,523.63,113.79,78.50,21.50,1.00,1.00,13616.98,9641.39,9641.39,13111.97,78,21,21,78,,64148.96,,
2026-08-11T22:12:42+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,80.00,21.00,79.00,20.00,248.93,70.20,50.20,531.93,79.50,20.50,1.00,1.00,12958.97,10556.39,10556.39,13468.97,79,20,20,79,,64148.96,,
2026-08-11T22:12:44+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,87.00,14.00,86.00,13.00,141.40,574.03,637.68,136.80,86.50,13.50,1.00,1.00,13473.98,12956.73,14581.73,12973.97,86,13,13,86,,64164.21,,
2026-08-11T22:12:46+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,88.00,17.00,87.00,16.00,1540.88,162.78,18.08,92.25,87.50,16.50,1.00,1.00,12963.97,14416.08,13058.08,12873.97,87,12,16,83,,64159.18,,
2026-08-11T22:12:48+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,88.00,13.00,87.00,12.00,514.17,78.30,106.00,492.97,87.50,12.50,1.00,1.00,12963.97,12887.32,12987.32,13368.97,87,12,12,87,,64162.82,,
2026-08-11T22:12:50+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,84.00,17.00,83.00,16.00,471.61,77.70,77.70,546.61,83.50,16.50,1.00,1.00,12863.97,12767.08,12767.08,12858.97,83,16,16,83,,64156.59,,
2026-08-11T22:12:52+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,85.00,16.00,84.00,15.00,179.92,415.00,364.00,233.47,84.50,15.50,1.00,1.00,12963.97,15074.54,14959.54,12973.97,84,15,15,84,,64157.75,,
2026-08-11T22:12:54+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,85.00,16.00,84.00,15.00,105.00,268.24,268.24,85.00,84.50,15.50,1.00,1.00,12868.97,15270.13,15285.13,12958.97,84,15,15,84,,64158.54,,
2026-08-11T22:12:56+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,85.00,16.00,84.00,15.00,427.86,76.50,71.50,371.40,84.50,15.50,1.00,1.00,12878.97,15255.54,15260.54,12868.98,84,15,15,84,,64158.54,,
2026-08-11T22:12:58+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,85.00,16.00,84.00,15.00,18.52,430.62,430.62,18.52,84.50,15.50,1.00,1.00,12863.97,15281.13,15281.13,12963.97,84,15,15,84,,64158.54,,
2026-08-11T22:13:00+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,86.00,15.00,85.00,14.00,105.00,532.16,529.01,96.93,85.50,14.50,1.00,1.00,13347.98,15329.37,15375.37,12878.88,85,14,14,85,,64158.54,,
2026-08-11T22:13:02+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,87.00,14.00,86.00,13.00,330.53,30.06,24.06,242.53,86.50,13.50,1.00,1.00,12708.88,15055.44,15155.44,13218.88,86,13,13,86,,64159.84,,
2026-08-11T22:13:04+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,87.00,14.00,86.00,13.00,65.21,303.54,303.54,57.30,86.50,13.50,1.00,1.00,12713.88,15164.90,15179.90,12823.88,86,13,13,86,,64159.84,,
2026-08-11T22:13:06+08:00,btc-updown-5m-1786457400,https://polymarket.com/zh/event/btc-updown-5m-1786457400,22:10-22:15,88.00,13.00,87.00,12.00,299.82,516.00,181.00,219.00,87.50,12.50,1.00,1.00,13308.88,15164.62,14793.83,12718.88,87,12,12,87,,64159.84,,
