ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T19:40:40+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,58.00,43.00,57.00,42.00,128.04,731.48,744.51,115.84,57.50,42.50,1.00,1.00,11902.17,11154.39,11145.39,11902.17,57,42,42,57,64286.12,64287.61,,
2026-08-11T19:40:42+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,59.00,42.00,58.00,41.00,79.25,778.15,778.15,79.25,58.50,41.50,1.00,1.00,11664.17,11150.39,11145.39,11664.17,58,41,41,58,64286.12,64287.62,,
2026-08-11T19:40:44+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,60.00,41.00,59.00,40.00,206.81,806.97,810.77,96.81,59.50,40.50,1.00,1.00,11669.17,11161.39,11151.39,11659.17,59,40,40,59,64286.12,64287.62,,
2026-08-11T19:40:46+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,61.00,40.00,60.00,39.00,122.73,716.60,651.60,79.55,60.50,39.50,1.00,1.00,11659.17,11151.39,11166.39,11574.17,60,39,39,60,64286.12,64287.62,,
2026-08-11T19:40:48+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,61.00,40.00,60.00,39.00,707.92,67.18,67.18,708.05,60.50,39.50,1.00,1.00,11664.18,11176.39,11156.39,11559.17,60,39,39,60,64286.12,64287.62,,
2026-08-11T19:40:50+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,61.00,40.00,60.00,39.00,347.86,16.60,16.60,371.86,60.50,39.50,1.00,1.00,11564.17,11178.39,11183.39,11674.17,60,39,39,60,64286.12,64287.62,,
2026-08-11T19:40:52+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,60.00,41.00,59.00,40.00,83.41,405.40,405.40,83.41,59.50,40.50,1.00,1.00,11034.18,11178.39,11178.39,11124.17,59,40,40,59,64286.12,64287.62,,
2026-08-11T19:40:54+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,86.25,591.91,545.27,40.25,66.50,33.50,1.00,1.00,10692.17,13157.38,13068.38,10592.17,66,33,33,66,64286.12,64288.54,,
2026-08-11T19:40:56+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,69.00,32.00,68.00,31.00,9.22,416.26,565.02,9.35,68.50,31.50,1.00,1.00,10787.17,12999.63,13009.63,10797.18,68,31,31,68,64286.12,64290.50,,
2026-08-11T19:40:57+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,66.00,35.00,65.00,34.00,603.74,186.93,156.93,603.74,65.50,34.50,1.00,1.00,10865.18,12773.62,12783.62,10780.17,65,34,34,65,64286.12,64290.51,,
2026-08-11T19:40:59+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,66.00,35.00,65.00,34.00,303.74,67.58,67.58,234.74,65.50,34.50,1.00,1.00,10868.17,12149.64,12144.64,10768.17,65,34,34,65,64286.12,64291.77,,
2026-08-11T19:41:01+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,66.00,35.00,65.00,34.00,341.72,145.82,145.82,341.72,65.50,34.50,1.00,1.00,14588.17,15844.64,15859.64,14498.17,65,34,34,65,64286.12,64291.78,,
2026-08-11T19:41:03+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,66.00,35.00,65.00,34.00,312.42,185.68,157.68,208.47,65.50,34.50,1.00,1.00,14348.17,15609.64,15614.64,14348.17,65,34,34,65,64286.12,64291.78,,
2026-08-11T19:41:05+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,66.00,35.00,65.00,34.00,153.98,126.37,243.51,227.90,65.50,34.50,1.00,1.00,14118.17,15084.64,15074.64,14108.17,65,34,34,65,64286.12,64291.78,,
2026-08-11T19:41:07+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,66.00,35.00,65.00,34.00,46.77,326.36,251.36,5.00,65.50,34.50,1.00,1.00,14335.17,14906.64,14916.64,13945.17,65,34,34,65,64286.12,64291.78,,
2026-08-11T19:41:09+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,236.98,543.84,543.84,236.98,66.50,33.50,1.00,1.00,13700.17,14981.64,14961.64,13600.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:11+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,157.80,533.26,533.26,152.80,66.50,33.50,1.00,1.00,13695.17,14666.64,14681.64,13605.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:13+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,144.60,553.87,588.41,454.26,66.50,33.50,1.00,1.00,13600.17,14661.64,14666.64,13590.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:15+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,464.13,148.31,148.31,462.63,66.50,33.50,1.00,1.00,13405.17,14976.64,14966.64,13390.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:17+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,101.00,215.21,136.37,96.00,66.50,33.50,1.00,1.00,13395.17,14831.64,14676.64,13410.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:19+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,274.36,79.60,79.60,187.85,66.50,33.50,1.00,1.00,13895.17,14916.64,14881.64,13410.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:21+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,196.79,205.36,136.36,226.79,66.50,33.50,1.00,1.00,13505.17,14571.64,14666.64,13995.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:23+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,235.39,317.32,317.32,235.39,66.50,33.50,1.00,1.00,13995.17,14666.64,14686.64,13510.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:25+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,288.93,364.13,307.93,100.00,66.50,33.50,1.00,1.00,14095.17,14616.64,14631.64,14105.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:27+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,544.38,351.37,351.37,544.38,66.50,33.50,1.00,1.00,13505.17,14721.64,14716.64,13500.18,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:28+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,618.28,293.42,293.42,618.28,66.50,33.50,1.00,1.00,13500.17,14906.64,14926.64,13600.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:30+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,34.00,66.00,33.00,629.59,147.32,147.32,629.59,66.50,33.50,1.00,1.00,13505.17,15006.64,15006.64,13595.17,66,33,33,66,64286.12,64291.78,,
2026-08-11T19:41:32+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,67.00,37.00,66.00,35.00,793.85,94.83,19.60,493.97,66.50,36.00,1.00,2.00,12643.18,13914.64,13869.64,12643.17,66,33,35,63,64286.12,64291.78,,
2026-08-11T19:41:34+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,60.00,41.00,59.00,40.00,188.00,562.30,513.82,193.00,59.50,40.50,1.00,1.00,12933.18,14264.64,14259.64,12833.17,59,40,40,59,64286.12,64291.90,,
2026-08-11T19:41:36+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,61.00,40.00,60.00,39.00,18.44,1204.54,1001.43,18.44,60.50,39.50,1.00,1.00,13133.17,13872.64,13877.64,13248.18,60,39,38,60,64286.12,64291.90,,
2026-08-11T19:41:38+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,72.00,29.00,71.00,28.00,223.89,948.27,948.27,189.94,71.50,28.50,1.00,1.00,13163.18,13547.64,13452.64,13648.17,71,28,28,71,64286.12,64293.39,,
2026-08-11T19:41:40+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,72.00,29.00,71.00,28.00,101.84,806.06,892.27,101.84,71.50,28.50,1.00,1.00,13156.17,13169.30,13184.30,13271.17,71,28,28,71,64286.12,64293.40,,
2026-08-11T19:41:42+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,72.00,29.00,71.00,28.00,125.25,384.89,384.89,54.88,71.50,28.50,1.00,1.00,13276.18,13089.30,13084.30,13261.17,71,28,28,71,64286.12,64293.40,,
2026-08-11T19:41:44+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,558.68,78.00,88.00,588.87,70.50,29.50,1.00,1.00,12951.17,13894.99,13884.99,12966.17,70,29,29,70,64286.12,64293.40,,
2026-08-11T19:41:46+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,69.00,32.00,68.00,31.00,183.60,314.99,324.43,183.60,68.50,31.50,1.00,1.00,13456.17,14069.99,14047.63,13071.17,68,31,31,68,64286.12,64293.40,,
2026-08-11T19:41:48+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,69.00,32.00,68.00,31.00,140.01,219.43,246.67,161.69,68.50,31.50,1.00,1.00,13766.17,14069.99,14079.99,12956.17,68,31,31,68,64286.12,64293.40,,
2026-08-11T19:41:50+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,69.00,32.00,68.00,31.00,212.57,193.96,181.72,126.09,68.50,31.50,1.00,1.00,12956.17,14059.99,14069.99,12971.17,68,31,31,68,64286.12,64293.40,,
2026-08-11T19:41:51+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,68.00,33.00,67.00,32.00,107.25,1085.42,1079.42,21.25,67.50,32.50,1.00,1.00,13461.18,14059.99,14049.99,13366.17,67,32,32,67,64286.12,64293.40,,
2026-08-11T19:41:53+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,70.00,31.00,69.00,30.00,5.60,1352.21,1352.21,5.60,69.50,30.50,1.00,1.00,13081.17,14208.99,14188.99,13396.17,69,30,30,69,64286.12,64293.40,,
2026-08-11T19:41:55+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,137.28,545.37,524.71,132.28,70.50,29.50,1.00,1.00,13161.17,14004.99,14109.99,13251.18,70,29,29,70,64286.12,64293.39,,
2026-08-11T19:41:57+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,29.00,70.00,28.00,5.00,180.00,680.51,66.08,70.50,28.50,1.00,1.00,13173.17,14114.99,14124.99,13548.17,70,29,28,71,64286.12,64293.39,,
2026-08-11T19:41:59+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,73.00,27.00,72.00,26.00,5.00,197.60,527.05,99.00,72.50,26.50,1.00,1.00,13183.17,14069.99,14059.99,13178.17,72,27,26,73,64286.12,64293.39,,
2026-08-11T19:42:01+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,72.00,29.00,71.00,28.00,399.58,53.20,53.20,394.58,71.50,28.50,1.00,1.00,13253.17,12470.33,12460.33,12753.17,71,28,28,71,64286.12,64293.39,,
2026-08-11T19:42:03+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,286.75,66.05,19.05,286.75,70.50,29.50,1.00,1.00,13153.17,13910.99,14070.99,13153.17,70,29,29,70,64286.12,64293.40,,
2026-08-11T19:42:05+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,298.13,36.00,36.00,303.13,70.50,29.50,1.00,1.00,12753.17,13900.99,13885.99,12653.17,70,29,29,70,64286.12,64293.40,,
2026-08-11T19:42:07+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,70.00,31.00,69.00,30.00,5.00,1200.78,1200.78,10.00,69.50,30.50,1.00,1.00,12731.58,13900.99,13915.99,12746.58,69,29,29,69,64286.12,64293.40,,
2026-08-11T19:42:09+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,70.00,31.00,69.00,30.00,0.71,537.03,590.26,0.71,69.50,30.50,1.00,1.00,12556.58,13955.99,13955.99,12931.58,69,29,30,69,64286.12,64293.40,,
2026-08-11T19:42:11+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,72.00,29.00,71.00,28.00,61.39,262.03,170.00,66.39,71.50,28.50,1.00,1.00,12726.59,14140.99,13985.99,13211.58,71,28,28,71,64286.12,64293.40,,
2026-08-11T19:42:13+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,66.00,348.48,483.17,71.00,70.50,29.50,1.00,1.00,12421.58,13750.99,13761.99,12911.58,70,29,29,70,64286.12,64293.39,,
2026-08-11T19:42:15+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,72.00,29.00,71.00,28.00,36.62,370.00,370.00,36.62,71.50,28.50,1.00,1.00,13326.58,13855.99,13855.99,12831.58,71,28,28,71,64286.12,64294.62,,
2026-08-11T19:42:17+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,73.00,28.00,72.00,27.00,395.35,125.00,125.00,400.35,72.50,27.50,1.00,1.00,13231.58,13819.63,13935.99,13321.58,72,27,27,72,64286.12,64294.62,,
2026-08-11T19:42:19+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,703.35,9.02,9.02,784.97,70.50,29.50,1.00,1.00,13421.58,13972.48,13867.99,12931.59,70,29,29,70,64286.12,64294.63,,
2026-08-11T19:42:21+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,71.00,30.00,70.00,29.00,86.62,440.41,440.41,91.62,70.50,29.50,1.00,1.00,12921.58,14244.48,14198.63,13521.58,70,29,29,70,64286.12,64294.63,,
2026-08-11T19:42:23+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,74.00,27.00,73.00,26.00,25.00,274.34,250.34,25.00,73.50,26.50,1.00,1.00,12911.58,14107.48,14089.48,12921.58,73,26,26,73,64286.12,64294.63,,
2026-08-11T19:42:25+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,74.00,26.00,73.00,25.00,24.83,271.41,426.43,26.00,73.50,25.50,1.00,1.00,13026.58,14032.48,14022.48,13411.58,73,26,25,74,64286.12,64294.63,,
2026-08-11T19:42:27+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,75.00,26.00,74.00,25.00,6.84,488.86,495.80,6.84,74.50,25.50,1.00,1.00,13426.58,14127.48,14117.48,13021.58,74,25,25,74,64286.12,64294.62,,
2026-08-11T19:42:29+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,75.00,26.00,74.00,25.00,137.13,343.98,346.86,142.13,74.50,25.50,1.00,1.00,13016.59,14307.48,14207.48,12921.58,74,25,25,74,64286.12,64294.62,,
2026-08-11T19:42:31+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,76.00,25.00,75.00,24.00,420.39,5.00,5.00,500.39,75.50,24.50,1.00,1.00,13121.58,14062.48,14102.48,13211.58,75,24,24,75,64286.12,64294.63,,
2026-08-11T19:42:33+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,76.00,25.00,75.00,24.00,550.61,80.41,86.41,551.61,75.50,24.50,1.00,1.00,12896.58,14082.48,14077.48,13016.59,75,24,24,75,64286.12,64294.63,,
2026-08-11T19:42:35+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,68.00,33.00,67.00,32.00,527.56,164.84,159.44,517.56,67.50,32.50,1.00,1.00,13351.58,14287.48,14297.48,12981.58,67,32,32,67,64286.12,64292.48,,
2026-08-11T19:42:37+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,73.00,28.00,72.00,27.00,272.57,26.00,26.00,277.57,72.50,27.50,1.00,1.00,13001.58,14345.99,14345.99,13396.58,72,27,27,72,64286.12,64291.69,,
2026-08-11T19:42:38+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,73.00,28.00,72.00,27.00,186.00,218.08,227.53,191.00,72.50,27.50,1.00,1.00,13521.58,14335.99,14345.99,12991.58,72,27,27,72,64286.12,64291.69,,
2026-08-11T19:42:40+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,75.00,26.00,74.00,25.00,207.86,182.49,54.29,171.66,74.50,25.50,1.00,1.00,12921.59,14249.63,14253.63,13406.58,74,25,25,74,64286.12,64291.69,,
2026-08-11T19:42:42+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,76.00,25.00,75.00,24.00,145.60,522.31,433.91,121.60,75.50,24.50,1.00,1.00,13006.58,14012.48,14028.48,12996.58,75,24,24,75,64286.12,64291.69,,
2026-08-11T19:42:44+08:00,btc-updown-5m-1786448400,https://polymarket.com/zh/event/btc-updown-5m-1786448400,19:40-19:45,76.00,25.00,75.00,24.00,93.70,479.42,529.42,93.70,75.50,24.50,1.00,1.00,12906.58,13982.48,13982.48,13516.58,75,24,24,75,64286.12,64291.69,,
