ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T13:39:04+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,4790.52,2218.15,,,,,,11474.56,,,11974.56,99,0,0,99,,63969.06,,
2026-08-11T13:39:06+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,4594.36,4594.36,,,,,,11974.56,,,11974.56,99,0,0,99,,63969.06,,
2026-08-11T13:39:08+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,5671.31,5669.18,,,,,,12477.56,,,11482.56,99,0,0,99,,63969.06,,
2026-08-11T13:39:10+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,4965.18,4665.18,,,,,,11472.56,,,12212.56,99,0,0,99,,63969.05,,
2026-08-11T13:39:12+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,4965.18,4970.19,,,,,,11172.57,,,11672.56,99,0,0,99,,63969.06,,
2026-08-11T13:39:14+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,4954.33,4948.33,,,,,,11177.56,,,11667.56,99,0,0,99,,63969.05,,
2026-08-11T13:39:16+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,5094.62,5094.62,,,,,,6887.57,,,7377.57,99,0,0,99,,63969.06,,
2026-08-11T13:39:18+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,4994.62,4989.61,,,,,,6877.56,,,7877.57,99,0,0,99,,63969.06,,
2026-08-11T13:39:20+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,5317.23,5312.22,,,,,,6882.56,,,6887.57,99,0,0,99,,63969.06,,
2026-08-11T13:39:22+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,5317.22,5322.23,,,,,,6832.57,,,6822.56,99,0,0,99,,63969.06,,
2026-08-11T13:39:24+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,5317.22,5317.22,,,,,,7332.56,,,6837.56,99,0,0,99,,63969.06,,
2026-08-11T13:39:26+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,5367.22,5372.23,,,,,,7272.56,,,7277.56,99,0,0,99,,63969.05,,
2026-08-11T13:39:27+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,6473.23,6478.24,,,,,,7787.57,,,6837.56,99,0,0,99,,63969.05,,
2026-08-11T13:39:29+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,6649.33,6649.33,,,,,,7332.56,,,6827.56,99,0,0,99,,63969.05,,
2026-08-11T13:39:31+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,7599.69,7599.69,,,,,,5785.63,,,6785.63,99,0,0,99,,63969.05,,
2026-08-11T13:39:33+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,8071.69,8071.69,,,,,,5795.63,,,6805.63,99,0,0,99,,63969.06,,
2026-08-11T13:39:35+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,8259.53,8259.53,,,,,,6330.63,,,5940.63,99,0,0,99,,63969.06,,
2026-08-11T13:39:37+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,12812.07,12812.07,,,,,,6195.63,,,6185.63,99,0,0,99,,63969.05,,
2026-08-11T13:39:39+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,16257.27,16262.28,,,,,,5735.64,,,5745.63,99,0,0,99,,63969.05,,
2026-08-11T13:39:41+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,16625.42,16625.42,,,,,,6190.62,,,5675.62,99,0,0,99,,63969.06,,
2026-08-11T13:39:43+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,16916.96,16933.31,,,,,,5680.62,,,5670.62,99,0,0,99,,63969.06,,
2026-08-11T13:39:45+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,17417.08,17361.30,,,,,,5620.55,,,5620.55,99,0,0,99,,63969.05,,
2026-08-11T13:39:47+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,17432.78,17432.78,,,,,,5920.55,,,5405.55,99,0,0,99,,63969.05,,
2026-08-11T13:39:49+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,17442.88,17442.88,,,,,,5410.55,,,5920.55,99,0,0,99,,63969.06,,
2026-08-11T13:39:51+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,17699.58,17699.58,,,,,,5560.55,,,6030.55,99,0,0,99,,63969.06,,
2026-08-11T13:39:53+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,28245.64,28245.64,,,,,,5565.55,,,6060.55,99,0,0,99,,63969.06,,
2026-08-11T13:39:55+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,29325.65,29325.65,,,,,,6955.55,,,6905.55,99,0,0,99,,63969.06,,
2026-08-11T13:39:57+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,34890.20,34890.20,,,,,,7339.55,,,7339.55,99,0,0,99,,63969.06,,
2026-08-11T13:39:59+08:00,btc-updown-5m-1786426500,https://polymarket.com/zh/event/btc-updown-5m-1786426500,13:35-13:40,,1.00,99.00,,,37506.46,37506.46,,,,,,6759.55,,,7259.55,99,0,0,99,,63969.05,,
2026-08-11T13:40:01+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,56.00,45.00,55.00,44.00,193.90,101.63,101.63,258.90,55.50,44.50,1.00,1.00,15306.71,15740.94,15735.94,15326.71,53,44,44,53,63969.05,63969.06,,
2026-08-11T13:40:03+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,53.00,48.00,52.00,47.00,384.99,13.91,13.91,384.99,52.50,47.50,1.00,1.00,15916.27,16055.50,16125.50,16016.27,52,47,47,52,63969.05,63969.06,,
2026-08-11T13:40:05+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,55.00,46.00,54.00,45.00,534.03,56.00,56.00,534.03,54.50,45.50,1.00,1.00,17081.68,17610.50,17610.50,17081.69,54,45,45,54,63969.05,63969.05,,
2026-08-11T13:40:07+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,55.00,46.00,54.00,45.00,432.87,48.82,48.82,421.05,54.50,45.50,1.00,1.00,16306.68,16520.50,16535.50,16411.68,54,45,45,54,63969.05,63969.06,,
2026-08-11T13:40:09+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,293.99,109.04,18.04,316.93,51.50,48.50,1.00,1.00,14396.68,14730.50,14730.50,14286.68,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:11+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,296.36,165.76,167.81,296.36,51.50,48.50,1.00,1.00,16180.51,16311.00,16306.00,16170.52,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:13+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,142.17,155.61,155.61,142.17,51.50,48.50,1.00,1.00,16350.51,16599.75,16594.75,16435.51,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:15+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,51.00,257.56,257.56,51.00,51.50,48.50,1.00,1.00,17239.11,16898.35,16908.35,17254.11,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:17+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,159.12,62.42,64.47,162.19,51.50,48.50,1.00,1.00,16964.12,17108.35,17098.35,16844.11,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:19+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,178.12,62.42,62.42,148.12,51.50,48.50,1.00,1.00,16214.11,16378.35,16388.35,16224.11,51,48,48,51,63969.05,63969.05,,
2026-08-11T13:40:21+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,210.26,62.42,62.42,210.26,51.50,48.50,1.00,1.00,14649.11,14918.35,14918.35,14649.11,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:23+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,226.15,62.42,67.42,227.15,51.50,48.50,1.00,1.00,14769.11,14913.35,15008.35,14654.11,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:25+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,134.98,33.28,60.50,149.76,51.50,48.50,1.00,1.00,14279.11,14548.35,14548.35,14269.11,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:27+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,51.00,50.00,50.00,49.00,18.00,2175.75,2030.26,18.00,50.50,49.50,1.00,1.00,14009.11,14273.35,14288.35,14014.11,50,49,49,50,63969.05,63969.05,,
2026-08-11T13:40:29+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,51.00,50.00,50.00,49.00,127.51,2028.06,2028.06,127.51,50.50,49.50,1.00,1.00,14114.11,14278.35,14033.35,13759.11,50,49,49,50,63969.05,63969.05,,
2026-08-11T13:40:31+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,51.00,50.00,50.00,49.00,40.06,2106.84,2106.84,34.06,50.50,49.50,1.00,1.00,13299.11,13553.35,13553.35,13389.11,50,49,49,50,63969.05,63969.06,,
2026-08-11T13:40:33+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,143.27,545.86,545.86,118.27,51.50,48.50,1.00,1.00,13594.12,13318.35,13103.35,13349.11,51,48,48,51,63969.05,63969.05,,
2026-08-11T13:40:35+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,146.31,548.37,548.37,146.31,51.50,48.50,1.00,1.00,13399.11,13078.35,13078.35,13504.12,51,48,48,51,63969.05,63969.05,,
2026-08-11T13:40:37+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,52.00,49.00,51.00,48.00,150.63,396.95,566.39,606.21,51.50,48.50,1.00,1.00,13084.11,13063.35,13058.35,13484.11,51,48,48,51,63969.05,63969.06,,
2026-08-11T13:40:39+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,480.49,18.46,18.46,490.49,44.50,55.50,1.00,1.00,13329.11,13358.35,13273.35,13339.11,44,55,55,44,63969.05,63965.31,,
2026-08-11T13:40:41+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,539.91,28.49,28.49,539.91,44.50,55.50,1.00,1.00,13279.11,13273.35,13258.35,13269.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:40:43+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,523.53,75.68,61.00,519.08,44.50,55.50,1.00,1.00,13269.11,13258.35,13373.35,13279.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:40:45+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,335.46,149.66,155.98,330.46,44.50,55.50,1.00,1.00,13279.11,13268.35,13363.35,13269.11,44,55,55,44,63969.05,63964.50,,
2026-08-11T13:40:47+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,672.37,88.49,100.00,672.37,43.50,56.50,1.00,1.00,13269.11,13258.35,13373.36,13274.11,43,56,56,43,63969.05,63964.50,,
2026-08-11T13:40:49+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,571.01,169.39,102.39,501.01,43.50,56.50,1.00,1.00,13269.11,13358.35,13373.35,13279.11,43,56,56,43,63969.05,63964.50,,
2026-08-11T13:40:51+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,65.41,844.97,844.97,65.41,44.50,55.50,1.00,1.00,13569.11,13073.35,13058.35,13569.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:40:53+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,87.89,585.16,599.95,87.89,44.50,55.50,1.00,1.00,13594.11,13068.35,13163.36,13569.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:40:55+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,88.60,520.52,507.52,93.60,44.50,55.50,1.00,1.00,13329.11,12918.35,12823.35,13344.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:40:57+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,91.56,466.94,453.94,91.56,44.50,55.50,1.00,1.00,12789.11,12673.35,12673.35,12794.11,44,55,55,44,63969.05,63964.50,,
2026-08-11T13:40:59+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,46.00,55.00,45.00,54.00,243.89,611.92,561.69,190.82,45.50,54.50,1.00,1.00,13104.11,12583.35,12678.35,13099.11,45,54,54,45,63969.05,63964.51,,
2026-08-11T13:41:01+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,46.00,55.00,45.00,54.00,205.82,393.06,447.48,278.50,45.50,54.50,1.00,1.00,16684.11,16473.35,16483.36,16694.11,45,54,54,45,63969.05,63964.50,,
2026-08-11T13:41:03+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,46.00,55.00,45.00,54.00,361.05,126.23,126.23,361.05,45.50,54.50,1.00,1.00,16426.11,16210.35,16325.35,16441.11,45,54,54,45,63969.05,63964.51,,
2026-08-11T13:41:04+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,46.00,55.00,45.00,54.00,424.12,26.00,26.00,424.12,45.50,54.50,1.00,1.00,16436.11,16232.35,16221.35,16426.11,45,54,54,45,63969.05,63964.51,,
2026-08-11T13:41:06+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,611.00,207.45,212.45,621.47,44.50,55.50,1.00,1.00,16141.11,16120.35,16236.35,16156.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:41:08+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,45.00,56.00,44.00,55.00,561.00,230.56,230.56,561.00,44.50,55.50,1.00,1.00,15856.11,15950.35,15842.35,15851.11,44,55,55,44,63969.05,63964.51,,
2026-08-11T13:41:10+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,596.94,223.40,200.40,601.94,43.50,56.50,1.00,1.00,15861.11,15555.35,15635.35,15856.11,43,56,56,43,63969.05,63964.51,,
2026-08-11T13:41:12+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,582.74,56.02,64.00,587.74,43.50,56.50,1.00,1.00,15744.11,15543.35,15454.35,16019.11,43,56,56,43,63969.05,63964.51,,
2026-08-11T13:41:14+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,576.19,146.17,61.19,589.19,43.50,56.50,1.00,1.00,16059.11,15849.35,15743.35,16044.11,43,56,56,43,63969.05,63964.51,,
2026-08-11T13:41:16+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,611.93,139.26,80.90,475.57,42.50,57.50,1.00,1.00,16054.11,15834.35,15859.35,16044.11,42,57,57,42,63969.05,63964.51,,
2026-08-11T13:41:18+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,436.73,122.53,124.26,436.73,42.50,57.50,1.00,1.00,15981.11,15672.36,15685.35,15971.11,42,57,57,42,63969.05,63966.11,,
2026-08-11T13:41:20+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,92.05,342.96,131.09,33.00,42.50,57.50,1.00,1.00,15986.11,15476.35,15476.35,15971.11,42,57,57,42,63969.05,63966.11,,
2026-08-11T13:41:22+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,5.30,298.44,293.27,5.30,42.50,57.50,1.00,1.00,15991.11,15481.35,15371.35,15976.11,42,57,57,42,63969.05,63966.11,,
2026-08-11T13:41:24+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,61.30,285.79,297.52,66.30,42.50,57.50,1.00,1.00,15986.11,15475.35,15372.35,15981.11,42,57,57,42,63969.05,63966.11,,
2026-08-11T13:41:26+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,5.00,304.06,299.06,10.30,42.50,57.50,1.00,1.00,15986.11,15481.35,15366.35,15986.11,42,57,57,42,63969.05,63966.11,,
2026-08-11T13:41:28+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,10.30,207.61,212.61,15.30,42.50,57.50,1.00,1.00,15676.11,15385.35,15467.35,15681.11,42,57,57,42,63969.05,63966.10,,
2026-08-11T13:41:30+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,43.00,58.00,42.00,57.00,71.30,497.04,147.26,10.30,42.50,57.50,1.00,1.00,15691.11,15376.35,15375.36,15671.11,42,57,57,42,63969.05,63966.10,,
2026-08-11T13:41:32+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,40.30,852.16,857.16,40.30,43.50,56.50,1.00,1.00,15054.11,14544.60,14559.60,15064.11,43,56,56,43,63969.05,63966.10,,
2026-08-11T13:41:34+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,41.30,692.95,692.95,41.30,43.50,56.50,1.00,1.00,15059.11,14434.60,14549.60,15064.11,43,56,56,43,63969.05,63966.10,,
2026-08-11T13:41:36+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,41.29,592.91,592.91,41.29,43.50,56.50,1.00,1.00,14789.11,14440.60,14559.60,14794.11,43,56,56,43,63969.05,63966.11,,
2026-08-11T13:41:38+08:00,btc-updown-5m-1786426800,https://polymarket.com/zh/event/btc-updown-5m-1786426800,13:40-13:45,44.00,57.00,43.00,56.00,46.29,812.69,807.69,46.29,43.50,56.50,1.00,1.00,14759.11,14440.60,14449.60,14774.11,43,56,56,43,63969.05,63966.11,,
