ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T06:12:30+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,79.00,21.00,78.00,20.00,105.70,46.36,612.75,1752.57,78.50,20.50,1.00,1.00,12140.61,14131.95,14096.95,12255.61,78,21,20,79,,63668.91,,
2026-08-12T06:12:31+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,1814.40,46.83,42.78,1591.42,79.50,20.50,1.00,1.00,12780.62,14366.95,14361.95,12170.61,79,20,20,79,,63668.90,,
2026-08-12T06:12:33+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,79.00,22.00,78.00,21.00,114.96,198.66,193.66,109.96,78.50,21.50,1.00,1.00,12204.74,14341.95,14346.95,12289.75,78,21,21,78,,63668.90,,
2026-08-12T06:12:35+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,79.00,21.00,78.00,20.00,17.89,55.00,241.20,1381.37,78.50,20.50,1.00,1.00,12210.64,14281.95,14276.95,12325.64,78,21,20,79,,63668.91,,
2026-08-12T06:12:37+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,1278.94,825.46,825.46,1268.94,79.50,20.50,1.00,1.00,12394.67,14141.95,14201.95,12794.68,79,20,20,79,,63668.91,,
2026-08-12T06:12:39+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,1014.12,610.46,630.46,1007.55,79.50,20.50,1.00,1.00,12579.67,14117.95,14112.95,12684.67,79,20,20,79,,63668.91,,
2026-08-12T06:12:41+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,1031.80,400.52,395.52,889.30,79.50,20.50,1.00,1.00,12874.67,14407.95,14317.95,12384.67,79,20,20,79,,63668.91,,
2026-08-12T06:12:43+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,1091.87,305.69,305.69,1091.87,79.50,20.50,1.00,1.00,12879.68,14312.95,14382.95,12474.67,79,20,20,79,,63668.91,,
2026-08-12T06:12:45+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,826.30,561.82,695.10,831.30,79.50,20.50,1.00,1.00,12779.67,14312.95,14377.95,13369.67,79,20,20,79,,63668.90,,
2026-08-12T06:12:47+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,80.00,21.00,79.00,20.00,806.56,482.61,551.14,880.99,79.50,20.50,1.00,1.00,12534.67,14187.95,14017.95,12539.67,79,20,20,79,,63668.90,,
2026-08-12T06:12:49+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,86.00,15.00,85.00,14.00,12.15,497.73,402.73,5.00,85.50,14.50,1.00,1.00,11719.67,7621.89,7432.27,11829.67,85,14,14,85,,63675.65,,
2026-08-12T06:12:51+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,89.00,12.00,88.00,11.00,94.14,341.85,341.85,146.25,88.50,11.50,1.00,1.00,12334.67,6627.94,6633.94,11719.67,88,11,11,88,,63675.65,,
2026-08-12T06:12:53+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,91.00,10.00,90.00,9.00,325.19,356.57,356.57,344.09,90.50,9.50,1.00,1.00,11829.67,5907.63,5906.63,12344.68,90,9,9,90,,63675.65,,
2026-08-12T06:12:54+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,92.00,9.00,91.00,8.00,136.26,480.93,419.59,131.04,91.50,8.50,1.00,1.00,11834.67,5364.04,5369.04,11819.67,91,8,8,91,,63679.48,,
2026-08-12T06:12:56+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,92.00,9.00,91.00,8.00,502.21,367.25,384.95,483.56,91.50,8.50,1.00,1.00,12324.68,5571.87,5681.87,11724.67,91,8,8,91,,63680.33,,
2026-08-12T06:12:58+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,92.00,9.00,91.00,8.00,1471.82,10.55,221.11,1991.56,91.50,8.50,1.00,1.00,11771.67,5601.87,5743.17,12039.68,91,8,8,90,,63680.33,,
2026-08-12T06:13:00+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,88.00,11.00,87.00,10.00,4.54,15.00,417.13,65.48,87.50,10.50,1.00,1.00,11529.67,6663.48,6674.77,11429.67,87,12,10,89,,63675.19,,
2026-08-12T06:13:02+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,91.00,10.00,90.00,9.00,107.38,188.69,303.03,85.28,90.50,9.50,1.00,1.00,11274.67,5760.75,5760.75,11794.68,90,9,9,90,,63676.48,,
2026-08-12T06:13:04+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,92.00,9.00,91.00,8.00,275.02,239.15,254.15,238.41,91.50,8.50,1.00,1.00,11389.67,5817.25,5828.37,11269.67,91,8,8,91,,63675.91,,
2026-08-12T06:13:06+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,92.00,9.00,91.00,8.00,890.59,203.57,193.57,889.50,91.50,8.50,1.00,1.00,11389.67,5753.70,5763.70,11274.67,91,8,8,91,,63676.67,,
2026-08-12T06:13:08+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,94.00,7.00,93.00,6.00,203.45,497.53,361.10,84.64,93.50,6.50,1.00,1.00,12104.67,5667.83,5611.83,12184.67,93,6,6,93,,63677.52,,
2026-08-12T06:13:09+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,438.47,505.81,505.81,345.66,94.50,5.50,1.00,1.00,11534.67,5833.18,5746.37,11639.67,94,5,5,94,,63679.37,,
2026-08-12T06:13:11+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,344.89,414.87,477.47,377.79,94.50,5.50,1.00,1.00,12104.68,5593.60,5701.20,11499.67,94,5,5,94,,63680.31,,
2026-08-12T06:13:13+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,417.50,275.05,212.05,547.59,94.50,5.50,1.00,1.00,11694.67,5841.91,5928.00,11204.68,94,5,5,94,,63680.32,,
2026-08-12T06:13:15+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,8.00,92.00,7.00,303.21,353.49,333.03,426.83,92.50,7.50,1.00,1.00,11130.67,5345.95,5578.32,11620.68,92,7,7,92,,63678.51,,
2026-08-12T06:13:17+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,8.00,92.00,7.00,562.19,19.75,14.75,562.19,92.50,7.50,1.00,1.00,11030.67,5562.32,5568.32,11615.68,92,7,7,92,,63677.69,,
2026-08-12T06:13:19+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,8.00,92.00,7.00,241.36,323.67,333.67,302.96,92.50,7.50,1.00,1.00,11130.67,5682.38,5703.86,11020.67,92,7,7,92,,63675.70,,
2026-08-12T06:13:21+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,8.00,92.00,7.00,144.32,371.91,371.91,144.32,92.50,7.50,1.00,1.00,11149.00,6003.22,5998.22,11164.00,92,7,7,92,,63675.70,,
2026-08-12T06:13:23+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,7.00,92.00,6.00,21.87,35.00,231.35,57.67,92.50,6.50,1.00,1.00,11114.00,5651.92,5639.49,11219.00,92,7,6,93,,63675.70,,
2026-08-12T06:13:25+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,517.64,205.90,210.90,562.64,94.50,5.50,1.00,1.00,11424.00,5368.95,5418.95,11519.00,94,5,5,94,,63677.31,,
2026-08-12T06:13:27+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,559.66,282.31,282.31,559.66,94.50,5.50,1.00,1.00,11119.00,5773.01,5763.01,11229.00,94,5,5,94,,63668.78,,
2026-08-12T06:13:29+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,421.81,287.76,265.58,421.81,94.50,5.50,1.00,1.00,11809.00,5675.16,5676.16,11519.00,94,5,5,94,,63675.71,,
2026-08-12T06:13:31+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,6.00,92.00,5.00,69.62,35.00,453.38,499.17,92.50,5.50,1.00,1.00,11914.00,5474.54,5498.59,11419.00,92,7,5,94,,63675.71,,
2026-08-12T06:13:33+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,298.53,344.29,344.29,298.53,94.50,5.50,1.00,1.00,11505.66,5196.86,5201.86,11440.66,94,5,5,94,,63675.70,,
2026-08-12T06:13:35+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,184.21,297.82,302.82,179.21,94.50,5.50,1.00,1.00,11180.66,5122.54,5117.54,11295.66,94,5,5,94,,63675.70,,
2026-08-12T06:13:37+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,185.78,333.38,333.38,185.78,94.50,5.50,1.00,1.00,11280.66,5124.11,5124.11,11180.66,94,5,5,94,,63675.71,,
2026-08-12T06:13:38+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,204.07,330.82,356.38,164.07,94.50,5.50,1.00,1.00,11695.67,5237.40,5202.40,11280.66,94,5,5,94,,63675.71,,
2026-08-12T06:13:40+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,7.00,92.00,6.00,18.91,413.49,291.59,40.00,92.50,6.50,1.00,1.00,11338.44,5031.81,4922.58,11233.44,92,7,6,93,,63675.71,,
2026-08-12T06:13:42+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,223.27,143.66,143.66,285.90,94.50,5.50,1.00,1.00,11243.44,5283.07,5261.67,11338.44,94,5,5,94,,63674.42,,
2026-08-12T06:13:44+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,240.58,432.10,316.10,240.58,94.50,5.50,1.00,1.00,11438.44,5422.39,5417.39,11253.44,94,5,5,94,,63672.31,,
2026-08-12T06:13:46+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,95.00,6.00,94.00,5.00,156.34,257.17,237.17,6.09,94.50,5.50,1.00,1.00,11743.44,4887.71,4737.46,11838.44,94,5,5,94,,63672.17,,
2026-08-12T06:13:48+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,96.00,5.00,95.00,4.00,224.91,409.28,409.28,233.11,95.50,4.50,1.00,1.00,11398.44,4097.97,4106.17,11383.44,95,4,4,95,,63674.86,,
2026-08-12T06:13:50+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,96.00,5.00,95.00,4.00,153.77,600.21,800.21,87.52,95.50,4.50,1.00,1.00,11868.44,3986.83,3920.58,11858.44,95,4,4,95,,63674.93,,
2026-08-12T06:13:52+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,90.00,11.00,89.00,10.00,264.83,339.65,350.56,265.88,89.50,10.50,1.00,1.00,11068.44,4762.20,4762.20,11458.44,89,10,10,89,,63674.96,,
2026-08-12T06:13:54+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,90.00,11.00,89.00,10.00,166.62,473.03,473.03,141.34,89.50,10.50,1.00,1.00,11758.44,4669.19,4664.19,11258.44,89,10,10,89,,63675.04,,
2026-08-12T06:13:56+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,91.00,10.00,90.00,9.00,230.00,217.85,217.85,227.80,90.50,9.50,1.00,1.00,11358.44,4466.05,4466.05,11268.44,90,9,9,90,,63675.10,,
2026-08-12T06:13:58+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,91.00,10.00,90.00,9.00,80.97,273.85,273.85,80.97,90.50,9.50,1.00,1.00,11365.44,4543.05,4543.05,11265.44,90,9,9,90,,63675.83,,
2026-08-12T06:13:59+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,93.00,8.00,92.00,7.00,136.02,355.13,355.13,136.02,92.50,7.50,1.00,1.00,11275.44,4377.05,4377.05,11765.44,92,7,7,92,,63675.84,,
2026-08-12T06:14:01+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,96.00,5.00,95.00,4.00,66.43,173.00,168.00,70.38,95.50,4.50,1.00,1.00,11375.44,3805.04,3828.99,11370.45,95,4,4,95,,63675.84,,
2026-08-12T06:14:03+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,97.00,4.00,96.00,3.00,486.34,411.00,411.00,484.03,96.50,3.50,1.00,1.00,11285.44,3488.16,3485.85,11332.44,96,3,3,96,,63678.05,,
2026-08-12T06:14:05+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,97.00,3.00,96.00,2.00,39.66,228.00,472.04,547.81,96.50,2.50,1.00,1.00,11352.45,2956.56,2884.03,11709.44,96,3,2,97,,63676.77,,
2026-08-12T06:14:07+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1943.81,374.50,378.22,1937.81,98.50,1.50,1.00,1.00,11152.55,1943.81,1937.81,11752.55,98,1,1,98,,63676.77,,
2026-08-12T06:14:09+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1941.94,157.62,157.62,1941.94,98.50,1.50,1.00,1.00,11252.55,1941.94,1941.94,11167.55,97,1,1,97,,63676.84,,
2026-08-12T06:14:11+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1838.64,474.63,474.63,1835.62,98.50,1.50,1.00,1.00,11252.55,1838.64,1835.62,11172.55,97,1,1,98,,63676.88,,
2026-08-12T06:14:13+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1764.06,469.20,469.20,1738.85,98.50,1.50,1.00,1.00,11701.75,1764.06,1738.85,11311.75,97,1,1,97,,63677.92,,
2026-08-12T06:14:15+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1559.53,464.20,469.20,1564.53,98.50,1.50,1.00,1.00,11806.76,1559.53,1564.53,7201.75,97,1,1,97,,63677.97,,
2026-08-12T06:14:17+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1092.12,418.70,423.70,1155.27,98.50,1.50,1.00,1.00,7045.35,1092.12,1155.27,7045.36,97,1,1,97,,63675.09,,
2026-08-12T06:14:18+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,1135.50,268.70,228.70,1035.50,98.50,1.50,1.00,1.00,6950.35,1135.50,1035.50,6745.35,97,1,1,97,,63675.65,,
2026-08-12T06:14:20+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,2.00,98.00,1.00,842.87,308.20,273.20,952.87,98.50,1.50,1.00,1.00,6910.35,842.87,952.87,7525.36,97,1,1,97,,63675.60,,
2026-08-12T06:14:22+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,99.00,1.00,98.00,,823.65,4641.36,228.20,,98.50,,1.00,,7340.35,823.65,,6740.35,98,1,0,99,,63675.59,,
2026-08-12T06:14:24+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,4875.18,4913.50,,,,,,7240.35,,,6740.35,99,0,0,99,,63675.59,,
2026-08-12T06:14:26+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,5213.64,5213.64,,,,,,6660.35,,,6645.35,99,0,0,99,,63674.77,,
2026-08-12T06:14:28+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,7308.38,7308.38,,,,,,6645.35,,,6650.35,99,0,0,99,,63674.82,,
2026-08-12T06:14:30+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,7348.43,7338.44,,,,,,5971.76,,,6476.75,97,0,0,97,,63674.90,,
2026-08-12T06:14:32+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,8731.54,8714.53,,,,,,5476.42,,,5991.43,97,0,0,97,,63667.06,,
2026-08-12T06:14:34+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,8839.73,8809.73,,,,,,5471.42,,,5476.42,97,0,0,97,,63671.35,,
2026-08-12T06:14:36+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,8890.73,8890.73,,,,,,5991.42,,,5976.43,96,0,0,96,,63671.35,,
2026-08-12T06:14:37+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,16410.73,8910.73,,,,,,5376.42,,,5381.42,96,0,0,96,,63671.35,,
2026-08-12T06:14:39+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,17707.96,17697.96,,,,,,5881.43,,,5391.42,96,0,0,96,,63671.33,,
2026-08-12T06:14:41+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,18056.06,18056.06,,,,,,5356.41,,,5356.41,96,0,0,96,,63671.34,,
2026-08-12T06:14:43+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,18068.16,18068.16,,,,,,5361.41,,,5356.41,96,0,0,96,,63671.34,,
2026-08-12T06:14:45+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,18830.35,18800.05,,,,,,5861.41,,,5871.41,96,0,0,96,,63671.34,,
2026-08-12T06:14:47+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,18481.55,18481.55,,,,,,5156.41,,,5166.41,96,0,0,96,,63671.34,,
2026-08-12T06:14:49+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,18511.75,18506.75,,,,,,5666.42,,,5671.41,96,0,0,96,,63671.34,,
2026-08-12T06:14:51+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,18559.75,18559.75,,,,,,5156.41,,,5671.41,96,0,0,96,,63672.93,,
2026-08-12T06:14:53+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,24616.75,18611.75,,,,,,5156.41,,,5661.41,96,0,0,96,,63672.92,,
2026-08-12T06:14:55+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,26487.95,26487.95,,,,,,5166.41,,,5666.42,96,0,0,96,,63672.93,,
2026-08-12T06:14:56+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,28203.68,28203.68,,,,,,2791.41,,,2781.41,96,0,0,96,,63674.51,,
2026-08-12T06:14:58+08:00,btc-updown-5m-1786486200,https://polymarket.com/zh/event/btc-updown-5m-1786486200,06:10-06:15,,1.00,99.00,,,34131.74,34131.74,,,,,,3156.41,,,2661.41,96,0,0,96,,63674.51,,
2026-08-12T06:15:00+08:00,btc-updown-5m-1786486500,https://polymarket.com/zh/event/btc-updown-5m-1786486500,06:15-06:20,52.00,49.00,51.00,48.00,3.65,74.69,74.69,3.65,51.50,48.50,1.00,1.00,133715.80,133716.59,133721.59,133830.80,48,45,45,48,63674.68,63674.68,,
2026-08-12T06:15:02+08:00,btc-updown-5m-1786486500,https://polymarket.com/zh/event/btc-updown-5m-1786486500,06:15-06:20,51.00,50.00,50.00,49.00,69.03,120.56,120.56,4.03,50.50,49.50,1.00,1.00,13996.21,13207.00,13197.00,14001.20,50,49,49,50,63674.68,63669.08,,
2026-08-12T06:15:04+08:00,btc-updown-5m-1786486500,https://polymarket.com/zh/event/btc-updown-5m-1786486500,06:15-06:20,53.00,48.00,52.00,47.00,67.00,212.02,212.02,67.00,52.50,47.50,1.00,1.00,15195.20,14956.00,14951.00,15180.20,52,47,47,52,63674.68,63674.67,,
