ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T00:11:25+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,61.00,41.00,59.00,40.00,88.36,117.00,3.10,111.34,60.00,40.50,2.00,1.00,14000.72,14209.82,14004.82,14695.73,59,39,40,59,,63553.31,,
2026-08-12T00:11:27+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,59.00,42.00,58.00,41.00,476.82,412.06,412.06,179.68,58.50,41.50,1.00,1.00,14080.71,13999.82,14004.82,14070.71,58,41,41,58,,63554.50,,
2026-08-12T00:11:29+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,62.00,39.00,61.00,38.00,195.38,750.70,750.70,215.38,61.50,38.50,1.00,1.00,14075.71,14004.82,14014.82,14570.71,61,38,38,61,,63554.44,,
2026-08-12T00:11:31+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,60.00,41.00,59.00,40.00,666.09,206.77,206.77,535.09,59.50,40.50,1.00,1.00,13291.67,13157.82,13157.82,13766.67,59,40,40,59,,63556.43,,
2026-08-12T00:11:33+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,59.00,42.00,58.00,41.00,694.74,74.86,167.25,801.54,58.50,41.50,1.00,1.00,13271.67,13157.82,13172.82,13791.68,58,41,41,58,,63554.44,,
2026-08-12T00:11:35+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,57.00,45.00,55.00,44.00,149.00,325.12,421.12,474.00,56.00,44.50,2.00,1.00,13676.67,13172.82,13162.82,13566.67,55,43,44,55,,63551.49,,
2026-08-12T00:11:37+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,53.00,48.00,52.00,47.00,335.32,375.39,510.38,493.09,52.50,47.50,1.00,1.00,13441.68,13202.82,13187.82,13036.67,52,47,47,52,,63548.90,,
2026-08-12T00:11:39+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,52.00,49.00,51.00,48.00,819.83,306.09,361.09,844.83,51.50,48.50,1.00,1.00,13451.67,13207.82,13192.82,13536.67,51,48,48,51,,63547.00,,
2026-08-12T00:11:41+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,47.00,53.00,46.00,148.47,874.87,877.00,158.47,53.50,46.50,1.00,1.00,13441.67,13197.82,13192.82,12931.67,53,46,46,53,,63548.29,,
2026-08-12T00:11:43+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,49.00,53.00,48.00,858.73,130.37,30.00,484.54,53.50,48.50,1.00,1.00,13141.68,13192.82,13202.82,13226.67,52,46,48,51,,63548.29,,
2026-08-12T00:11:45+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,52.00,49.00,51.00,48.00,438.96,290.52,290.52,438.96,51.50,48.50,1.00,1.00,13366.67,13197.82,13202.82,12841.67,51,48,48,51,,63548.74,,
2026-08-12T00:11:47+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,59.00,42.00,58.00,41.00,127.56,332.08,331.39,156.60,58.50,41.50,1.00,1.00,13601.68,13172.82,13142.82,13576.67,58,41,41,58,,63553.76,,
2026-08-12T00:11:50+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,65.00,36.00,64.00,35.00,357.07,575.41,620.41,319.63,64.50,35.50,1.00,1.00,13881.67,13297.82,13312.82,13876.68,64,35,35,64,,63553.76,,
2026-08-12T00:11:52+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,47.00,53.00,46.00,962.68,256.14,203.07,912.68,53.50,46.50,1.00,1.00,13771.67,13397.82,13417.82,13781.68,53,46,46,53,,63552.53,,
2026-08-12T00:11:54+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,47.00,53.00,46.00,26.00,397.51,376.70,26.00,53.50,46.50,1.00,1.00,13781.67,13402.82,13402.82,14276.68,53,46,46,53,,63551.56,,
2026-08-12T00:11:56+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,47.00,53.00,46.00,10.00,484.49,464.49,10.00,53.50,46.50,1.00,1.00,13871.67,13402.82,13412.82,14396.68,53,46,46,53,,63551.56,,
2026-08-12T00:11:58+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,47.00,53.00,46.00,99.10,415.19,423.88,118.33,53.50,46.50,1.00,1.00,13883.67,13412.82,13407.82,14173.68,53,46,46,53,,63551.56,,
2026-08-12T00:12:00+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,57.00,44.00,56.00,43.00,312.07,348.35,348.35,337.07,56.50,43.50,1.00,1.00,13773.67,13407.82,13417.82,13678.67,56,43,43,56,,63551.55,,
2026-08-12T00:12:02+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,57.00,44.00,56.00,43.00,109.00,401.66,401.66,119.00,56.50,43.50,1.00,1.00,13588.67,13119.82,13114.82,13973.68,56,43,43,56,,63551.55,,
2026-08-12T00:12:04+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,60.00,41.00,59.00,40.00,87.00,811.75,818.67,87.00,59.50,40.50,1.00,1.00,13768.67,13294.82,13254.82,13698.67,59,40,40,59,,63551.55,,
2026-08-12T00:12:06+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,60.00,41.00,59.00,40.00,89.00,773.45,772.44,92.31,59.50,40.50,1.00,1.00,13788.67,13014.82,13004.82,13788.67,59,40,40,59,,63551.55,,
2026-08-12T00:12:08+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,60.00,41.00,59.00,40.00,73.25,410.62,410.62,73.25,59.50,40.50,1.00,1.00,13678.67,13304.82,13314.82,13783.67,59,40,40,59,,63551.54,,
2026-08-12T00:12:10+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,59.00,43.00,58.00,42.00,1146.10,75.65,50.00,899.09,58.50,42.50,1.00,1.00,14133.67,13009.82,13194.82,13478.67,58,41,42,57,,63551.54,,
2026-08-12T00:12:12+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,55.00,46.00,54.00,45.00,15.00,551.23,521.23,13.18,54.50,45.50,1.00,1.00,14158.68,13304.82,13274.82,14158.67,54,45,45,54,,63550.00,,
2026-08-12T00:12:14+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,59.00,42.00,58.00,41.00,2.96,897.99,966.88,2.96,58.50,41.50,1.00,1.00,14192.68,13279.82,13274.82,13682.67,58,41,41,58,,63550.61,,
2026-08-12T00:12:16+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,60.00,41.00,59.00,40.00,160.91,658.64,574.64,149.14,59.50,40.50,1.00,1.00,13787.67,13274.82,13284.82,14202.67,59,40,40,59,,63549.99,,
2026-08-12T00:12:18+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,60.00,41.00,59.00,40.00,607.82,147.06,74.75,607.82,59.50,40.50,1.00,1.00,13787.67,13294.82,13284.82,13702.67,59,40,40,59,,63549.99,,
2026-08-12T00:12:20+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,58.00,43.00,57.00,42.00,125.00,645.21,408.71,30.00,57.50,42.50,1.00,1.00,14297.68,13279.82,13304.82,14207.68,57,42,42,57,,63550.13,,
2026-08-12T00:12:22+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,63.00,38.00,62.00,37.00,5.97,631.16,672.70,5.97,62.50,37.50,1.00,1.00,14202.67,13133.82,13123.82,13697.68,62,37,37,62,,63551.55,,
2026-08-12T00:12:24+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,62.00,39.00,61.00,38.00,433.19,675.93,272.65,57.99,61.50,38.50,1.00,1.00,13487.67,13268.82,13278.82,14012.67,61,38,38,61,,63551.55,,
2026-08-12T00:12:27+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,62.00,39.00,61.00,38.00,42.14,600.11,600.11,42.14,61.50,38.50,1.00,1.00,13687.67,12968.82,12968.82,13692.68,61,38,38,61,,63551.57,,
2026-08-12T00:12:29+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,59.00,42.00,58.00,41.00,365.97,47.66,179.90,574.37,58.50,41.50,1.00,1.00,13787.67,12968.82,12968.82,13887.67,58,41,41,58,,63551.56,,
2026-08-12T00:12:31+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,54.00,47.00,53.00,46.00,603.62,279.58,357.26,545.12,53.50,46.50,1.00,1.00,13692.67,13268.82,13288.82,14177.67,53,46,46,53,,63548.50,,
2026-08-12T00:12:33+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,45.00,56.00,44.00,55.00,246.98,267.35,313.26,250.78,44.50,55.50,1.00,1.00,13987.67,13273.82,13353.82,13857.67,44,55,55,44,,63543.18,,
2026-08-12T00:12:35+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,44.00,57.00,43.00,56.00,520.97,390.35,335.83,586.25,43.50,56.50,1.00,1.00,12657.67,13373.82,13468.82,12657.67,43,56,56,43,,63539.38,,
2026-08-12T00:12:37+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,43.00,58.00,42.00,57.00,625.52,430.29,430.29,625.52,42.50,57.50,1.00,1.00,12997.67,13838.82,13764.83,12997.67,42,57,57,42,,63536.16,,
2026-08-12T00:12:39+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,43.00,58.00,42.00,57.00,301.25,228.94,228.94,251.25,42.50,57.50,1.00,1.00,12912.67,13649.82,13644.83,12937.67,42,57,57,42,,63536.16,,
2026-08-12T00:12:41+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,43.00,58.00,42.00,57.00,216.43,278.77,288.77,226.43,42.50,57.50,1.00,1.00,12942.67,13733.82,13654.83,12947.67,42,57,57,42,,63537.34,,
2026-08-12T00:12:43+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,43.00,58.00,42.00,57.00,577.96,59.81,49.81,573.54,42.50,57.50,1.00,1.00,12952.67,13643.82,13733.82,12942.67,42,57,57,42,,63537.08,,
2026-08-12T00:12:45+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,62.00,38.00,61.00,44.00,542.47,547.47,23.00,38.50,61.50,1.00,1.00,13092.67,13649.82,13733.82,13092.67,38,61,61,38,,63537.08,,
2026-08-12T00:12:47+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,62.00,38.00,61.00,619.46,58.93,53.93,616.89,38.50,61.50,1.00,1.00,13077.67,14108.82,14103.83,13062.67,38,61,61,38,,63537.08,,
2026-08-12T00:12:49+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,62.00,38.00,61.00,438.28,108.87,134.09,463.43,38.50,61.50,1.00,1.00,13092.67,14098.82,14093.82,13092.67,38,61,61,38,,63537.08,,
2026-08-12T00:12:51+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,62.00,38.00,61.00,518.82,35.19,45.19,543.82,38.50,61.50,1.00,1.00,13107.67,14104.82,14189.82,13092.67,38,61,61,38,,63537.09,,
2026-08-12T00:12:53+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,41.00,60.00,40.00,59.00,169.62,71.51,266.02,547.20,40.50,59.50,1.00,1.00,12947.67,13798.82,13803.82,13107.67,40,59,59,40,,63537.08,,
2026-08-12T00:12:55+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,41.00,60.00,40.00,59.00,3.45,443.47,418.07,83.45,40.50,59.50,1.00,1.00,12927.67,13908.82,13819.82,12937.67,40,59,59,40,,63537.09,,
2026-08-12T00:12:57+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,42.00,59.00,41.00,58.00,272.81,409.01,469.01,256.38,41.50,58.50,1.00,1.00,12937.67,14123.82,14119.82,12927.67,41,58,58,41,,63537.09,,
2026-08-12T00:12:59+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,40.00,61.00,39.00,60.00,176.00,168.35,207.23,186.57,39.50,60.50,1.00,1.00,12657.67,13913.82,13919.82,12657.67,39,60,60,39,,63537.08,,
2026-08-12T00:13:01+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,40.00,61.00,39.00,60.00,118.57,109.08,155.05,116.07,39.50,60.50,1.00,1.00,12538.52,13653.73,13669.73,12543.52,39,60,60,39,,63536.81,,
2026-08-12T00:13:03+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,62.00,38.00,61.00,532.35,141.03,148.86,22.19,38.50,61.50,1.00,1.00,12568.52,13974.73,13953.73,12558.52,38,61,61,38,,63536.82,,
2026-08-12T00:13:05+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,40.00,61.00,39.00,60.00,42.48,451.40,539.54,42.48,39.50,60.50,1.00,1.00,12833.52,14053.73,14063.73,12848.52,39,60,60,39,,63536.82,,
2026-08-12T00:13:07+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,38.00,63.00,37.00,62.00,113.23,578.56,559.76,52.00,37.50,62.50,1.00,1.00,12918.52,13778.73,13763.73,8918.52,37,62,62,37,,63536.81,,
2026-08-12T00:13:09+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,63.00,38.00,62.00,575.19,340.41,30.00,364.82,38.50,62.50,1.00,1.00,9676.85,14013.73,14008.73,10375.18,38,61,62,37,,63535.88,,
2026-08-12T00:13:11+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,37.00,64.00,36.00,63.00,93.29,696.90,696.90,78.29,36.50,63.50,1.00,1.00,10913.51,13779.73,13773.73,10913.51,36,63,63,36,,63535.87,,
2026-08-12T00:13:13+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,64.00,38.00,63.00,629.78,23.94,5.00,595.24,38.50,63.50,1.00,1.00,9338.52,13778.73,13889.73,9348.52,37,61,63,36,,63535.87,,
2026-08-12T00:13:15+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,36.00,64.00,35.00,63.00,69.65,564.43,753.14,175.00,35.50,63.50,1.00,1.00,9353.52,14188.73,14283.73,9313.52,35,64,63,36,,63535.88,,
2026-08-12T00:13:17+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,40.00,61.00,39.00,60.00,375.49,190.73,175.73,375.49,39.50,60.50,1.00,1.00,9308.52,14289.73,14194.74,9313.52,39,60,60,39,,63535.88,,
2026-08-12T00:13:19+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,39.00,62.00,38.00,61.00,568.23,110.00,193.00,588.23,38.50,61.50,1.00,1.00,9023.52,13908.73,13894.73,9008.52,38,61,61,38,,63535.87,,
2026-08-12T00:13:21+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,38.00,63.00,37.00,62.00,119.21,90.97,249.71,89.21,37.50,62.50,1.00,1.00,9153.52,14268.73,14184.73,9163.52,37,62,62,37,,63535.87,,
2026-08-12T00:13:23+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,36.00,65.00,35.00,64.00,742.85,128.00,172.00,750.85,35.50,64.50,1.00,1.00,11248.51,14287.06,14387.06,11263.51,35,64,64,35,,63539.61,,
2026-08-12T00:13:25+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,35.00,66.00,34.00,65.00,562.02,23.39,72.27,663.03,34.50,65.50,1.00,1.00,11488.51,14337.06,14232.06,11478.51,34,65,65,34,,63535.89,,
2026-08-12T00:13:28+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,22.00,79.00,21.00,78.00,201.72,298.93,317.68,201.72,21.50,78.50,1.00,1.00,9782.37,14308.06,14382.06,9794.87,21,78,78,21,,63531.75,,
2026-08-12T00:13:30+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,16.00,85.00,15.00,84.00,73.09,146.23,138.00,373.76,15.50,84.50,1.00,1.00,11094.87,14648.06,14752.06,11241.02,15,84,84,15,,63525.00,,
2026-08-12T00:13:32+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,17.00,84.00,16.00,83.00,122.13,153.00,400.00,329.70,16.50,83.50,1.00,1.00,11317.33,14424.71,14408.71,9937.33,16,83,83,16,,63524.14,,
2026-08-12T00:13:34+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,17.00,84.00,16.00,83.00,530.58,124.80,124.80,526.19,16.50,83.50,1.00,1.00,9837.33,14414.71,14519.71,9792.33,16,83,83,16,,63524.14,,
2026-08-12T00:13:36+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,15.00,86.00,14.00,85.00,821.57,125.00,147.80,816.57,14.50,85.50,1.00,1.00,9598.99,14528.71,14518.71,9593.99,14,85,85,14,,63524.14,,
2026-08-12T00:13:38+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,18.00,83.00,17.00,82.00,481.73,131.59,241.84,454.73,17.50,82.50,1.00,1.00,9673.99,14523.72,14428.71,9607.68,17,82,82,17,,63524.14,,
2026-08-12T00:13:40+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,16.00,87.00,15.00,86.00,959.24,235.00,9.76,486.87,15.50,86.50,1.00,1.00,9753.99,14438.71,14424.71,9748.99,15,84,86,13,,63525.34,,
2026-08-12T00:13:42+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,13.00,88.00,12.00,87.00,156.00,404.75,404.75,161.00,12.50,87.50,1.00,1.00,9698.99,14438.71,14524.71,9708.99,12,87,87,12,,63525.35,,
2026-08-12T00:13:44+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,19.00,82.00,18.00,81.00,114.00,10.00,20.00,515.53,18.50,81.50,1.00,1.00,10058.68,14529.72,14418.71,10023.68,18,81,81,18,,63531.30,,
2026-08-12T00:13:46+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,16.00,85.00,15.00,84.00,321.07,95.14,95.14,321.07,15.50,84.50,1.00,1.00,9858.99,14434.72,14434.72,9858.99,15,84,84,15,,63528.17,,
2026-08-12T00:13:48+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,13.00,88.00,12.00,87.00,6.00,371.41,129.00,6.00,12.50,87.50,1.00,1.00,9818.99,14418.71,14449.72,9863.99,12,87,87,12,,63526.85,,
2026-08-12T00:13:50+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,15.00,86.00,14.00,85.00,51.88,472.76,397.76,66.03,14.50,85.50,1.00,1.00,9496.99,14528.71,14534.72,9491.99,14,85,85,14,,63526.07,,
2026-08-12T00:13:52+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,13.00,88.00,12.00,87.00,543.08,76.58,88.86,709.58,12.50,87.50,1.00,1.00,9813.99,14529.71,14534.71,9899.33,12,87,87,12,,63526.07,,
2026-08-12T00:13:54+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,11.00,90.00,10.00,89.00,520.60,2.77,95.00,1807.96,10.50,89.50,1.00,1.00,8312.70,13639.71,13544.72,8033.89,10,89,89,10,,63526.07,,
2026-08-12T00:13:56+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,6.00,95.00,5.00,94.00,760.18,226.38,241.38,610.18,5.50,94.50,1.00,1.00,7567.77,13498.71,13509.72,7583.58,5,94,94,5,,63512.71,,
2026-08-12T00:13:58+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,6.00,95.00,5.00,94.00,458.05,105.00,116.00,464.05,5.50,94.50,1.00,1.00,7520.73,13409.71,13398.71,7500.73,5,94,94,5,,63512.71,,
2026-08-12T00:14:00+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,5.00,96.00,4.00,95.00,380.00,346.69,361.69,381.00,4.50,95.50,1.00,1.00,7240.96,13439.71,13453.72,7210.96,4,95,95,4,,63512.71,,
2026-08-12T00:14:02+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,5.00,96.00,4.00,95.00,490.51,80.00,152.48,622.46,4.50,95.50,1.00,1.00,6650.06,13175.36,13181.36,6560.32,4,95,95,4,,63512.71,,
2026-08-12T00:14:04+08:00,btc-updown-5m-1786464600,https://polymarket.com/zh/event/btc-updown-5m-1786464600,00:10-00:15,4.00,97.00,3.00,96.00,189.72,637.76,639.41,194.72,3.50,96.50,1.00,1.00,6384.33,13085.36,13101.36,6506.68,3,96,96,3,,63512.71,,
