ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T05:12:50+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,80.00,21.00,79.00,20.00,183.94,285.94,280.94,176.94,79.50,20.50,1.00,1.00,12111.78,14611.50,14611.50,12226.78,79,20,20,79,,63687.87,,
2026-08-12T05:12:51+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,80.00,21.00,79.00,20.00,270.23,188.18,188.18,268.98,79.50,20.50,1.00,1.00,12211.78,14411.50,14616.50,12106.78,79,20,20,79,,63687.87,,
2026-08-12T05:12:53+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,84.00,17.00,83.00,16.00,194.75,175.24,180.24,194.75,83.50,16.50,1.00,1.00,12211.78,14986.90,14986.90,11916.78,83,16,16,83,,63687.87,,
2026-08-12T05:12:55+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,83.00,18.00,82.00,17.00,450.62,233.43,233.43,450.62,82.50,17.50,1.00,1.00,11916.78,15021.90,15021.90,11821.79,82,17,17,82,,63687.87,,
2026-08-12T05:12:57+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,83.00,18.00,82.00,17.00,395.99,106.21,100.12,374.48,82.50,17.50,1.00,1.00,11806.78,12481.51,12496.51,11916.78,82,17,17,82,,63687.87,,
2026-08-12T05:12:59+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,82.00,19.00,81.00,18.00,325.21,80.00,75.00,400.21,81.50,18.50,1.00,1.00,12111.78,12471.51,12471.51,12211.78,81,18,18,81,,63687.87,,
2026-08-12T05:13:01+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,72.00,29.00,71.00,28.00,205.13,86.72,91.00,205.13,71.50,28.50,1.00,1.00,14441.77,12424.92,12524.92,14041.77,71,28,28,71,,63685.94,,
2026-08-12T05:13:03+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,62.00,39.00,61.00,38.00,339.20,56.92,55.92,339.20,61.50,38.50,1.00,1.00,14446.77,13141.61,13844.94,13931.77,61,38,38,61,,63680.35,,
2026-08-12T05:13:05+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,62.00,44.00,61.00,43.00,262.38,6.00,20.25,279.21,61.50,43.50,1.00,1.00,13966.77,14418.27,12288.28,14056.77,61,38,43,56,,63680.04,,
2026-08-12T05:13:07+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,44.00,59.00,43.00,57.00,314.59,19.40,76.00,338.52,43.50,58.00,1.00,2.00,13516.77,13560.28,13650.27,13516.77,43,56,57,41,,63676.53,,
2026-08-12T05:13:09+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,42.00,59.00,41.00,58.00,10.00,382.68,382.68,10.00,41.50,58.50,1.00,1.00,13521.77,14358.60,14274.61,13516.77,41,54,54,41,,63676.98,,
2026-08-12T05:13:11+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,48.00,53.00,47.00,52.00,325.67,95.56,100.56,325.67,47.50,52.50,1.00,1.00,13531.77,14328.60,14403.60,13521.77,47,52,52,47,,63676.33,,
2026-08-12T05:13:12+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,48.00,52.00,47.00,51.00,12.40,354.91,164.79,78.40,47.50,51.50,1.00,1.00,13451.77,14209.60,14113.60,13466.77,47,52,51,48,,63676.36,,
2026-08-12T05:13:14+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,49.00,52.00,48.00,51.00,6.68,353.39,338.40,6.68,48.50,51.50,1.00,1.00,13461.77,14214.60,14103.60,13451.77,48,51,51,48,,63676.34,,
2026-08-12T05:13:16+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,47.00,55.00,46.00,54.00,330.81,132.84,120.16,102.00,46.50,54.50,1.00,1.00,13151.77,14208.60,14324.60,13156.77,46,53,54,45,,63676.49,,
2026-08-12T05:13:18+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,34.00,67.00,33.00,66.00,410.14,107.96,170.47,482.34,33.50,66.50,1.00,1.00,13351.77,14223.60,14233.60,13416.77,33,66,66,33,,63676.32,,
2026-08-12T05:13:20+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,34.00,67.00,33.00,66.00,329.84,159.47,133.99,274.56,33.50,66.50,1.00,1.00,13451.77,14409.60,14513.60,13466.77,33,66,66,33,,63676.33,,
2026-08-12T05:13:22+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,25.00,76.00,24.00,75.00,190.83,303.47,294.33,190.83,24.50,75.50,1.00,1.00,12496.77,12509.62,12588.61,12496.77,24,75,75,24,,63674.28,,
2026-08-12T05:13:24+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,25.00,76.00,24.00,75.00,90.00,356.66,375.80,90.00,24.50,75.50,1.00,1.00,12496.77,12798.61,12719.62,12596.77,24,75,75,24,,63672.73,,
2026-08-12T05:13:26+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,26.00,75.00,25.00,74.00,179.72,30.00,199.35,555.23,25.50,74.50,1.00,1.00,12796.77,12693.61,12604.62,12796.77,25,74,74,25,,63671.88,,
2026-08-12T05:13:27+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,22.00,79.00,21.00,78.00,42.00,459.68,459.68,42.00,21.50,78.50,1.00,1.00,12830.62,12914.61,12893.61,12830.62,21,78,78,21,,63670.85,,
2026-08-12T05:13:29+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,22.00,79.00,21.00,78.00,67.00,349.45,358.95,44.27,21.50,78.50,1.00,1.00,12824.13,12993.61,12898.61,12824.13,21,78,78,21,,63670.85,,
2026-08-12T05:13:31+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,22.00,79.00,21.00,78.00,127.16,184.22,261.76,127.16,21.50,78.50,1.00,1.00,12829.13,11762.62,11857.61,12829.13,21,78,78,21,,63670.85,,
2026-08-12T05:13:33+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,24.00,77.00,23.00,76.00,205.36,323.58,323.58,217.36,23.50,76.50,1.00,1.00,12899.13,11772.61,11762.62,12904.13,23,76,76,23,,63670.85,,
2026-08-12T05:13:35+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,27.00,74.00,26.00,73.00,180.38,10.00,10.00,291.60,26.50,73.50,1.00,1.00,12790.62,14046.60,14056.60,12790.62,25,73,73,25,,63670.86,,
2026-08-12T05:13:37+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,18.00,84.00,16.00,83.00,159.99,110.73,13.10,42.61,17.00,83.50,2.00,1.00,12746.44,14029.93,14145.93,14251.44,16,82,83,16,,63670.72,,
2026-08-12T05:13:39+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,22.00,79.00,21.00,78.00,161.06,49.84,159.84,235.80,21.50,78.50,1.00,1.00,13275.62,14035.94,14124.93,14275.62,21,78,78,21,,63665.19,,
2026-08-12T05:13:41+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,17.00,85.00,16.00,84.00,240.34,82.00,40.00,442.86,16.50,84.50,1.00,1.00,12771.44,14134.93,14035.94,12257.99,16,83,84,15,,63665.77,,
2026-08-12T05:13:43+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,15.00,86.00,14.00,85.00,29.06,276.84,196.84,36.00,14.50,85.50,1.00,1.00,12233.19,14034.94,14145.93,12293.19,14,85,85,14,,63665.77,,
2026-08-12T05:13:45+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,19.00,82.00,18.00,81.00,56.39,249.61,285.63,112.79,18.50,81.50,1.00,1.00,13290.19,14039.93,14024.93,13290.19,18,81,81,18,,63666.18,,
2026-08-12T05:13:47+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,21.00,80.00,20.00,79.00,261.71,575.71,294.54,248.91,20.50,79.50,1.00,1.00,13737.19,14064.93,13974.94,13775.19,20,79,70,20,,63670.94,,
2026-08-12T05:13:48+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,52.00,49.00,51.00,48.00,59.98,180.79,179.69,65.98,51.50,48.50,1.00,1.00,13083.86,12239.94,12164.94,13173.86,51,48,48,51,,63676.32,,
2026-08-12T05:13:50+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,53.00,48.00,52.00,47.00,37.18,457.26,537.27,37.18,52.50,47.50,1.00,1.00,12878.86,11208.94,11198.94,12878.86,52,47,47,52,,63676.33,,
2026-08-12T05:13:52+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,53.00,48.00,52.00,47.00,270.88,39.91,92.00,257.99,52.50,47.50,1.00,1.00,13638.86,11498.94,11503.94,13028.86,52,47,47,52,,63676.33,,
2026-08-12T05:13:54+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,50.00,51.00,49.00,50.00,327.15,332.58,120.54,286.61,49.50,50.50,1.00,1.00,13028.86,11498.94,11593.94,13023.86,49,50,50,49,,63676.33,,
2026-08-12T05:13:56+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,51.00,50.00,50.00,49.00,25.00,373.57,363.57,25.00,50.50,49.50,1.00,1.00,13130.86,11500.94,11500.94,13035.86,50,49,49,50,,63676.32,,
2026-08-12T05:13:58+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,51.00,51.00,50.00,50.00,175.12,55.07,6.00,360.99,50.50,50.50,1.00,1.00,13525.86,11495.94,11610.94,13005.86,50,49,50,49,,63676.33,,
2026-08-12T05:14:00+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,45.00,57.00,44.00,56.00,566.66,2.70,2.00,344.69,44.50,56.50,1.00,1.00,12860.86,11610.94,11472.94,12802.86,44,55,56,43,,63676.33,,
2026-08-12T05:14:02+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,45.00,56.00,44.00,55.00,11.05,204.60,204.60,11.05,44.50,55.50,1.00,1.00,12845.86,11750.94,11645.94,12845.86,44,55,55,44,,63676.33,,
2026-08-12T05:14:04+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,46.00,56.00,45.00,55.00,128.86,8.85,16.00,264.12,45.50,55.50,1.00,1.00,12370.86,11640.94,11751.94,11713.86,45,54,55,44,,63676.33,,
2026-08-12T05:14:06+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,45.00,56.00,44.00,55.00,42.07,263.55,288.55,67.07,44.50,55.50,1.00,1.00,11703.86,11651.95,11761.94,11713.86,44,55,55,44,,63676.33,,
2026-08-12T05:14:08+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,45.00,56.00,44.00,55.00,2.77,298.08,308.08,2.77,44.50,55.50,1.00,1.00,11713.86,11750.94,11651.94,11703.86,44,55,55,44,,63676.33,,
2026-08-12T05:14:09+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,47.00,54.00,46.00,53.00,126.41,196.27,196.27,156.41,46.50,53.50,1.00,1.00,11703.86,11645.94,11751.94,11713.86,46,53,53,46,,63676.32,,
2026-08-12T05:14:11+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,43.00,58.00,42.00,57.00,188.39,1.00,11.00,213.39,42.50,57.50,1.00,1.00,11713.86,11645.94,11640.94,11703.86,42,57,57,42,,63676.33,,
2026-08-12T05:14:13+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,38.00,63.00,37.00,62.00,67.00,1895.14,1522.24,67.00,37.50,62.50,1.00,1.00,11653.86,11771.93,11646.93,11663.86,37,62,62,37,,63676.33,,
2026-08-12T05:14:15+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,40.00,61.00,39.00,60.00,5.00,1801.56,1730.48,5.00,39.50,60.50,1.00,1.00,7663.86,7956.94,7840.93,7653.86,39,60,60,39,,63676.33,,
2026-08-12T05:14:17+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,40.00,61.00,39.00,60.00,10.00,1848.39,1850.03,10.00,39.50,60.50,1.00,1.00,7641.86,7834.93,7628.93,7641.86,39,59,59,39,,63676.33,,
2026-08-12T05:14:19+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,42.00,59.00,41.00,58.00,20.00,6.08,21.77,70.61,41.50,58.50,1.00,1.00,7601.86,7638.93,7639.94,7591.86,41,57,58,41,,63676.33,,
2026-08-12T05:14:21+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,43.00,57.00,42.00,56.00,83.64,299.30,121.94,6.00,42.50,56.50,1.00,1.00,7621.86,7639.93,7539.93,7631.86,42,57,56,43,,63676.32,,
2026-08-12T05:14:23+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,44.00,57.00,43.00,56.00,107.30,271.31,273.84,84.57,43.50,56.50,1.00,1.00,7569.22,7534.93,7628.93,7574.22,43,56,56,43,,63676.32,,
2026-08-12T05:14:25+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,44.00,57.00,43.00,56.00,71.99,233.20,233.20,71.99,43.50,56.50,1.00,1.00,7574.22,7528.93,7639.93,7569.22,43,56,56,43,,63676.32,,
2026-08-12T05:14:26+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,44.00,58.00,43.00,57.00,128.26,2.54,88.32,287.56,43.50,57.50,1.00,1.00,7451.86,7438.93,7428.93,7441.86,43,56,57,42,,63676.32,,
2026-08-12T05:14:28+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,40.00,61.00,39.00,60.00,317.38,6.00,7.96,317.38,39.50,60.50,1.00,1.00,7469.22,7734.93,7838.93,7484.22,39,60,60,39,,63676.33,,
2026-08-12T05:14:30+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,33.00,68.00,32.00,67.00,191.66,34.40,79.30,191.66,32.50,67.50,1.00,1.00,6990.71,5711.34,5685.33,6985.71,32,64,62,32,,63676.33,,
2026-08-12T05:14:32+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,33.00,68.00,32.00,67.00,53.93,45.91,45.91,98.71,32.50,67.50,1.00,1.00,6513.26,5396.34,5400.34,6528.26,32,65,65,32,,63676.32,,
2026-08-12T05:14:34+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,22.00,82.00,21.00,79.00,53.59,34.14,3.46,55.00,21.50,80.50,1.00,3.00,5519.93,4637.02,4648.01,5519.93,21,77,78,18,,63676.32,,
2026-08-12T05:14:36+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,15.00,86.00,14.00,85.00,5.00,46.07,13.79,5.00,14.50,85.50,1.00,1.00,5546.93,4634.02,4635.02,5565.93,14,83,85,14,,63676.32,,
2026-08-12T05:14:38+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,11.00,90.00,10.00,89.00,37.47,392.93,442.29,37.47,10.50,89.50,1.00,1.00,5459.29,4534.01,4539.01,5459.29,10,89,89,10,,63676.32,,
2026-08-12T05:14:40+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,8.00,82.00,7.00,80.00,73.61,6.00,185.81,41.62,7.50,81.00,1.00,2.00,6498.59,4540.01,4508.99,6462.78,7,81,78,16,,63677.61,,
2026-08-12T05:14:42+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,19.00,84.00,18.00,83.00,10.00,158.15,5.00,29.10,18.50,83.50,1.00,1.00,6995.28,4513.99,4529.99,6995.28,17,80,82,16,,63676.32,,
2026-08-12T05:14:44+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,12.00,89.00,11.00,88.00,100.20,1.90,5.28,100.20,11.50,88.50,1.00,1.00,6334.77,4533.99,4520.00,6334.77,11,88,88,11,,63676.32,,
2026-08-12T05:14:45+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,9.00,93.00,8.00,92.00,77.98,132.24,60.32,10.00,8.50,92.50,1.00,1.00,6112.23,4285.99,4280.99,6084.59,8,91,92,7,,63676.33,,
2026-08-12T05:14:47+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,7.00,94.00,6.00,93.00,49.16,6.57,7.64,49.16,6.50,93.50,1.00,1.00,5418.88,4631.95,4626.95,5619.54,6,93,93,6,,63676.32,,
2026-08-12T05:14:49+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,5.00,96.00,4.00,95.00,117.05,154.36,154.36,117.05,4.50,95.50,1.00,1.00,5195.31,4686.95,4676.95,5195.31,4,95,95,4,,63676.33,,
2026-08-12T05:14:51+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,6.00,96.00,3.00,95.00,48.26,59.00,430.04,81.00,4.50,95.50,3.00,1.00,3118.06,3697.95,3687.95,3087.06,3,94,95,4,,63676.32,,
2026-08-12T05:14:53+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,3.00,98.00,2.00,97.00,44.00,430.38,468.45,44.00,2.50,97.50,1.00,1.00,2603.43,3674.95,3685.95,2657.78,2,97,97,2,,63676.32,,
2026-08-12T05:14:55+08:00,btc-updown-5m-1786482600,https://polymarket.com/zh/event/btc-updown-5m-1786482600,05:10-05:15,2.00,,1.00,99.00,32.87,,184.31,26.00,1.50,,1.00,,184.31,3345.96,3329.95,,1,98,99,0,,63676.32,,
