ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T15:09:44+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,2.00,99.00,1.00,98.00,1098.61,675.14,711.32,1199.94,1.50,98.50,1.00,1.00,711.32,5606.63,5618.63,675.14,1,98,98,1,,63912.80,,
2026-08-11T15:09:46+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,174.06,,,174.06,,,,,,5407.63,5401.63,,0,99,99,0,,63912.80,,
2026-08-11T15:09:48+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,190.72,,,220.72,,,,,,5416.63,5406.63,,0,99,99,0,,63912.80,,
2026-08-11T15:09:50+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,7628.59,,,7628.59,,,,,,5557.63,5556.63,,0,99,99,0,,63912.80,,
2026-08-11T15:09:52+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,4854.89,,,4955.90,,,,,,5537.63,5526.63,,0,99,99,0,,63912.80,,
2026-08-11T15:09:54+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,10951.79,,,10951.79,,,,,,5522.63,5537.63,,0,99,99,0,,63912.80,,
2026-08-11T15:09:56+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,17804.84,,,18053.84,,,,,,5582.63,5561.63,,0,99,99,0,,63912.80,,
2026-08-11T15:09:58+08:00,btc-updown-5m-1786431900,https://polymarket.com/zh/event/btc-updown-5m-1786431900,15:05-15:10,1.00,,,99.00,18782.59,,,18839.56,,,,,,6920.63,6907.63,,0,99,99,0,,63912.79,,
2026-08-11T15:10:00+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,49.00,54.00,48.00,53.00,209.44,113.52,49.23,250.00,48.50,53.50,1.00,1.00,14166.22,14207.11,14722.11,14661.22,46,49,51,44,63912.80,63912.80,,
2026-08-11T15:10:02+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,204.51,96.13,96.13,204.51,47.50,52.50,1.00,1.00,15763.64,15719.53,15844.53,15763.64,47,52,52,47,63912.80,63912.20,,
2026-08-11T15:10:04+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,231.61,142.00,176.25,231.61,47.50,52.50,1.00,1.00,16207.64,15708.53,16108.53,16347.64,47,52,52,47,63912.80,63912.20,,
2026-08-11T15:10:06+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,458.82,104.81,98.81,458.82,47.50,52.50,1.00,1.00,16287.64,16458.54,16558.53,16302.64,47,52,52,47,63912.80,63912.78,,
2026-08-11T15:10:08+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,427.56,129.21,79.21,427.56,47.50,52.50,1.00,1.00,15927.64,14098.53,14078.53,15927.64,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:10+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,422.59,83.00,83.00,422.59,47.50,52.50,1.00,1.00,13935.97,14098.53,14113.54,14045.97,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:12+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,550.74,82.91,82.91,556.74,47.50,52.50,1.00,1.00,14050.97,14293.53,14198.53,14030.97,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:14+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,428.11,185.05,180.05,433.11,47.50,52.50,1.00,1.00,14055.97,14203.53,14434.83,14030.97,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:16+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,433.11,146.67,219.02,462.88,47.50,52.50,1.00,1.00,14344.57,14497.13,14512.13,14349.57,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:18+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,344.65,72.44,81.23,358.14,47.50,52.50,1.00,1.00,14359.57,14597.13,14597.14,14319.57,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:19+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,273.42,79.00,79.00,273.42,47.50,52.50,1.00,1.00,13889.57,13762.13,13862.13,13904.57,47,52,52,47,63912.80,63912.79,,
2026-08-11T15:10:21+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,46.00,55.00,45.00,54.00,97.38,281.77,276.77,97.38,45.50,54.50,1.00,1.00,12459.57,12337.13,12412.13,12449.57,45,54,54,45,63912.80,63912.79,,
2026-08-11T15:10:23+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,46.00,55.00,45.00,54.00,86.49,343.49,343.49,82.44,45.50,54.50,1.00,1.00,12469.57,12307.13,12432.13,12449.57,45,54,54,45,63912.80,63912.79,,
2026-08-11T15:10:25+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,124.04,495.14,525.14,124.04,46.50,53.50,1.00,1.00,12094.57,12262.14,11942.13,12084.57,46,53,53,46,63912.80,63912.79,,
2026-08-11T15:10:27+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,121.43,393.07,368.07,121.43,46.50,53.50,1.00,1.00,11514.57,11967.13,12082.13,11524.57,46,53,53,46,63912.80,63912.79,,
2026-08-11T15:10:29+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,206.56,363.74,363.74,206.56,46.50,53.50,1.00,1.00,11524.57,11682.13,11767.13,11514.57,46,53,53,46,63912.80,63912.79,,
2026-08-11T15:10:31+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,35.00,220.55,472.11,111.64,46.50,53.50,1.00,1.00,11029.57,11345.13,11245.13,11024.57,46,53,53,46,63912.80,63912.79,,
2026-08-11T15:10:33+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,44.00,54.00,43.00,53.00,25.00,392.84,406.32,73.09,43.50,53.50,1.00,1.00,10839.57,11390.13,10940.13,10834.57,43,56,53,46,63912.80,63910.38,,
2026-08-11T15:10:35+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,60.53,799.63,789.63,60.53,46.50,53.50,1.00,1.00,11314.57,10962.13,10947.13,11299.57,46,53,53,46,63912.80,63910.38,,
2026-08-11T15:10:37+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,433.81,67.29,76.00,433.81,46.50,53.50,1.00,1.00,11324.57,10867.13,11262.14,11009.57,46,53,53,46,63912.80,63910.38,,
2026-08-11T15:10:39+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,438.81,101.06,67.29,237.78,46.50,53.50,1.00,1.00,10904.57,11147.13,11252.13,10909.57,46,53,53,46,63912.80,63910.37,,
2026-08-11T15:10:41+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,190.10,74.64,98.52,198.74,46.50,53.50,1.00,1.00,11009.57,11157.13,11252.13,11004.57,46,53,53,46,63912.80,63910.38,,
2026-08-11T15:10:43+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,163.63,350.30,330.30,163.63,46.50,53.50,1.00,1.00,11009.57,10847.13,10857.13,11009.57,46,53,53,46,63912.80,63910.38,,
2026-08-11T15:10:45+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,123.90,282.81,277.81,113.90,46.50,53.50,1.00,1.00,10914.57,11042.13,10962.13,10924.57,46,53,53,46,63912.80,63910.37,,
2026-08-11T15:10:47+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,148.90,274.01,269.01,123.90,46.50,53.50,1.00,1.00,10904.57,11052.13,10957.14,10909.57,46,53,53,46,63912.80,63910.37,,
2026-08-11T15:10:49+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,227.51,197.78,197.78,227.51,46.50,53.50,1.00,1.00,11004.57,10947.13,10872.14,11014.57,46,53,53,46,63912.80,63910.38,,
2026-08-11T15:10:51+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,143.12,323.47,101.78,109.90,46.50,53.50,1.00,1.00,11004.57,10957.13,10872.14,10914.57,46,53,53,46,63912.80,63910.37,,
2026-08-11T15:10:53+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,47.00,54.00,46.00,53.00,223.28,79.78,28.78,223.28,46.50,53.50,1.00,1.00,10904.57,10947.13,10957.13,10919.57,46,53,53,46,63912.80,63910.38,,
2026-08-11T15:10:55+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,49.00,52.00,48.00,51.00,139.00,314.79,312.57,145.00,48.50,51.50,1.00,1.00,10954.57,10922.13,10907.13,10964.57,48,51,51,48,63912.80,63910.38,,
2026-08-11T15:10:57+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,661.58,15.00,15.00,711.58,47.50,52.50,1.00,1.00,10424.57,10867.13,10962.13,10429.57,47,52,52,47,63912.80,63910.38,,
2026-08-11T15:10:59+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,48.00,53.00,47.00,52.00,668.53,15.00,15.00,663.53,47.50,52.50,1.00,1.00,10709.57,10857.13,10952.13,10714.57,47,52,52,47,63912.80,63910.37,,
2026-08-11T15:11:01+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,46.00,55.00,45.00,54.00,595.34,61.12,10.12,585.34,45.50,54.50,1.00,1.00,14269.57,14517.13,14405.13,14269.57,45,54,54,45,63912.80,63910.37,,
2026-08-11T15:11:03+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,43.00,58.00,42.00,57.00,139.66,8.05,165.63,364.29,42.50,57.50,1.00,1.00,14134.57,14187.13,14163.87,14474.57,42,57,57,42,63912.80,63909.10,,
2026-08-11T15:11:05+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,30.00,69.00,29.00,68.00,23.62,592.60,288.04,23.62,29.50,68.50,1.00,1.00,14661.57,14569.13,14652.13,14666.57,29,70,67,31,63912.80,63903.22,,
2026-08-11T15:11:07+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,33.00,68.00,32.00,67.00,206.42,405.87,407.12,226.42,32.50,67.50,1.00,1.00,14596.57,14380.13,14394.13,14611.57,32,67,67,32,63912.80,63903.22,,
2026-08-11T15:11:09+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,33.00,68.00,32.00,67.00,69.54,234.00,423.29,70.43,32.50,67.50,1.00,1.00,14491.57,14166.13,14046.13,14481.57,32,67,67,32,63912.80,63903.22,,
2026-08-11T15:11:11+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,33.00,68.00,32.00,67.00,84.90,322.29,322.29,69.90,32.50,67.50,1.00,1.00,14416.57,14040.13,14154.13,14431.57,32,67,67,32,63912.80,63903.22,,
2026-08-11T15:11:13+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,31.00,74.00,30.00,73.00,610.65,18.00,6.06,435.65,30.50,73.50,1.00,1.00,16244.56,14059.13,13954.14,16064.56,30,69,73,26,63912.80,63903.22,,
2026-08-11T15:11:15+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,27.00,74.00,26.00,73.00,561.27,348.92,332.12,14.44,26.50,73.50,1.00,1.00,14089.57,14042.13,13948.13,14074.57,26,73,73,26,63912.80,63903.22,,
2026-08-11T15:11:17+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,29.00,72.00,28.00,71.00,71.00,193.81,193.81,67.50,28.50,71.50,1.00,1.00,13991.57,14069.14,13975.13,13981.57,28,71,71,28,63912.80,63903.22,,
2026-08-11T15:11:19+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,29.00,72.00,28.00,71.00,437.28,60.35,63.13,427.70,28.50,71.50,1.00,1.00,13991.57,13959.13,13970.13,13981.57,28,71,71,28,63912.80,63903.22,,
2026-08-11T15:11:21+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,25.00,76.00,24.00,75.00,265.57,205.21,115.21,88.21,24.50,75.50,1.00,1.00,16136.56,14419.13,14329.13,16126.56,24,75,75,24,63912.80,63903.22,,
2026-08-11T15:11:23+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,25.00,76.00,24.00,75.00,249.92,6.00,15.32,250.81,24.50,75.50,1.00,1.00,15453.23,14325.13,14419.13,16161.56,24,75,75,24,63912.80,63903.22,,
2026-08-11T15:11:25+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,24.00,77.00,23.00,76.00,96.00,80.00,245.25,177.36,23.50,76.50,1.00,1.00,16126.56,14429.13,14324.13,16136.56,23,76,76,23,63912.80,63903.22,,
2026-08-11T15:11:27+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,24.00,77.00,23.00,76.00,256.16,43.87,43.87,262.04,23.50,76.50,1.00,1.00,15921.56,14339.13,14419.13,15931.56,23,76,76,23,63912.80,63903.22,,
2026-08-11T15:11:29+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,24.00,77.00,23.00,76.00,96.00,338.35,339.45,41.00,23.50,76.50,1.00,1.00,16051.56,14114.13,14034.13,16111.56,23,76,76,23,63912.80,63903.22,,
2026-08-11T15:11:31+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,26.00,75.00,25.00,74.00,84.00,494.65,494.65,84.00,25.50,74.50,1.00,1.00,16211.56,14441.13,14440.14,16211.56,25,74,74,25,63912.80,63900.84,,
2026-08-11T15:11:32+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,26.00,75.00,25.00,74.00,209.17,97.00,97.00,189.93,25.50,74.50,1.00,1.00,15349.56,13593.14,13567.13,15344.56,25,74,74,25,63912.80,63902.61,,
2026-08-11T15:11:34+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,26.00,75.00,25.00,74.00,262.24,56.00,5.00,257.24,25.50,74.50,1.00,1.00,15089.56,13583.14,13488.13,15084.56,25,74,74,25,63912.80,63903.22,,
2026-08-11T15:11:36+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,26.00,75.00,25.00,74.00,394.70,83.00,135.00,402.68,25.50,74.50,1.00,1.00,13866.90,13567.13,13584.13,14868.90,25,74,74,25,63912.80,63903.21,,
2026-08-11T15:11:38+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,23.00,78.00,22.00,77.00,177.07,115.99,121.99,263.07,22.50,77.50,1.00,1.00,15338.73,13467.13,13478.13,15338.73,22,77,77,22,63912.80,63903.22,,
2026-08-11T15:11:40+08:00,btc-updown-5m-1786432200,https://polymarket.com/zh/event/btc-updown-5m-1786432200,15:10-15:15,26.00,75.00,25.00,74.00,106.95,1359.09,1372.43,81.95,25.50,74.50,1.00,1.00,15414.42,13572.13,13479.13,15424.42,25,74,74,25,63912.80,63903.22,,
