ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T18:09:32+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,2645.47,,,2645.47,,,,,,7316.55,7311.55,,0,99,99,0,,64224.93,,
2026-08-11T18:09:34+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,2804.86,,,2799.86,,,,,,7326.55,7337.55,,0,99,99,0,,64224.93,,
2026-08-11T18:09:36+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,2850.92,,,2850.92,,,,,,8034.88,8739.21,,0,99,99,0,,64224.93,,
2026-08-11T18:09:37+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,11377.74,,,11377.74,,,,,,6413.22,6409.22,,0,99,99,0,,64224.93,,
2026-08-11T18:09:40+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,13907.68,,,13907.68,,,,,,6124.22,6103.22,,0,99,99,0,,64224.93,,
2026-08-11T18:09:42+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,14096.40,,,14096.40,,,,,,6113.22,6123.22,,0,99,99,0,,64224.94,,
2026-08-11T18:09:44+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,14202.61,,,14222.61,,,,,,6108.22,6123.22,,0,99,99,0,,64224.94,,
2026-08-11T18:09:46+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,14037.67,,,14037.67,,,,,,6109.22,5908.22,,0,99,99,0,,64224.94,,
2026-08-11T18:09:48+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,13647.77,,,13642.77,,,,,,6003.22,5908.22,,0,99,99,0,,64224.94,,
2026-08-11T18:09:50+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,16762.97,,,16762.97,,,,,,5903.22,5913.22,,0,99,99,0,,64222.09,,
2026-08-11T18:09:52+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,16702.97,,,16702.97,,,,,,6068.22,6068.22,,0,99,99,0,,64222.09,,
2026-08-11T18:09:54+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,27741.48,,,28596.48,,,,,,6053.22,6079.22,,0,99,99,0,,64222.09,,
2026-08-11T18:09:56+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,29061.53,,,29071.53,,,,,,6753.22,5448.22,,0,99,99,0,,64222.09,,
2026-08-11T18:09:58+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,29332.54,,,29354.56,,,,,,6817.22,6783.22,,0,99,99,0,,64222.09,,
2026-08-11T18:10:00+08:00,btc-updown-5m-1786442700,https://polymarket.com/zh/event/btc-updown-5m-1786442700,18:05-18:10,1.00,,,99.00,32790.84,,,32621.55,,,,,,6662.22,6461.97,,0,99,99,0,,64222.09,,
2026-08-11T18:10:02+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,57.00,44.00,56.00,43.00,230.86,394.56,400.70,230.86,56.50,43.50,1.00,1.00,15994.46,15598.23,15593.23,15954.46,56,43,43,56,64224.92,64224.92,,
2026-08-11T18:10:04+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,57.00,44.00,56.00,43.00,246.52,5.32,293.07,343.67,56.50,43.50,1.00,1.00,17399.46,17173.23,17188.23,17214.46,56,43,43,56,64224.92,64224.92,,
2026-08-11T18:10:06+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,53.00,48.00,52.00,47.00,778.14,12.32,14.76,830.28,52.50,47.50,1.00,1.00,17509.46,17173.23,17183.23,17624.46,52,47,47,52,64224.92,64224.93,,
2026-08-11T18:10:08+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,50.00,51.00,49.00,50.00,271.00,374.51,374.51,126.00,49.50,50.50,1.00,1.00,16824.46,14698.23,14713.23,16834.46,49,50,50,49,64224.92,64224.93,,
2026-08-11T18:10:10+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,50.00,51.00,49.00,50.00,249.32,132.18,142.18,249.32,49.50,50.50,1.00,1.00,14929.46,14614.84,14704.84,14924.46,49,50,50,49,64224.92,64224.93,,
2026-08-11T18:10:12+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,48.00,55.00,47.00,54.00,183.18,43.52,65.52,300.78,47.50,54.50,1.00,1.00,15279.46,14884.84,14884.85,15174.46,47,52,54,45,64224.92,64224.93,,
2026-08-11T18:10:14+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,48.00,53.00,47.00,52.00,165.09,126.00,46.00,196.74,47.50,52.50,1.00,1.00,15470.76,15088.14,15088.14,15561.76,47,52,52,47,64224.92,64222.09,,
2026-08-11T18:10:16+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,44.00,57.00,43.00,56.00,353.28,47.15,68.09,809.41,43.50,56.50,1.00,1.00,15283.06,15260.44,15160.44,15268.06,43,56,56,43,64224.92,64222.09,,
2026-08-11T18:10:18+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,42.00,59.00,41.00,58.00,790.43,118.00,153.00,746.28,41.50,58.50,1.00,1.00,14948.06,15530.44,15650.44,14948.06,41,58,58,41,64224.92,64222.09,,
2026-08-11T18:10:20+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,41.00,60.00,40.00,59.00,754.72,189.20,200.87,734.84,40.50,59.50,1.00,1.00,13573.06,13865.44,13470.44,13088.06,40,59,59,40,64224.92,64222.08,,
2026-08-11T18:10:22+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,41.00,60.00,40.00,59.00,677.91,256.32,256.32,677.91,40.50,59.50,1.00,1.00,12798.06,13494.44,13389.45,12788.06,40,59,59,40,64224.92,64222.08,,
2026-08-11T18:10:24+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,38.00,63.00,37.00,62.00,250.68,139.00,145.00,274.68,37.50,62.50,1.00,1.00,13053.06,13271.44,13266.44,13054.06,37,62,62,37,64224.92,64222.09,,
2026-08-11T18:10:26+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,38.00,63.00,37.00,62.00,267.04,112.97,142.97,356.26,37.50,62.50,1.00,1.00,12514.06,13391.44,13311.44,12509.06,37,62,62,37,64224.92,64222.09,,
2026-08-11T18:10:28+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,37.00,64.00,36.00,63.00,734.38,157.32,190.63,754.68,36.50,63.50,1.00,1.00,12569.06,13066.44,13071.45,12564.06,36,63,63,36,64224.92,64218.98,,
2026-08-11T18:10:30+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,37.00,64.00,36.00,63.00,540.61,220.73,236.36,540.61,36.50,63.50,1.00,1.00,12339.06,12931.44,12831.45,12324.06,36,63,63,36,64224.92,64218.98,,
2026-08-11T18:10:32+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,37.00,64.00,36.00,63.00,710.57,174.94,97.94,618.49,36.50,63.50,1.00,1.00,11844.06,12541.44,12466.45,11859.06,36,63,63,36,64224.92,64218.98,,
2026-08-11T18:10:34+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,37.00,64.00,36.00,63.00,690.47,84.12,84.12,678.30,36.50,63.50,1.00,1.00,11314.06,12206.44,12311.44,11288.06,36,63,63,36,64224.92,64218.98,,
2026-08-11T18:10:36+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,36.00,65.00,35.00,64.00,827.62,177.77,202.77,849.47,35.50,64.50,1.00,1.00,11304.06,12301.44,12216.44,11314.06,35,64,64,35,64224.92,64218.98,,
2026-08-11T18:10:38+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,36.00,64.00,35.00,63.00,34.00,476.37,463.43,108.94,35.50,63.50,1.00,1.00,11604.06,11906.44,11931.44,11659.06,35,64,63,36,64224.92,64218.98,,
2026-08-11T18:10:40+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,37.00,64.00,36.00,63.00,37.88,572.96,572.96,37.88,36.50,63.50,1.00,1.00,11599.06,12011.44,11916.44,11604.06,36,63,63,36,64224.92,64218.98,,
2026-08-11T18:10:42+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,43.00,58.00,42.00,57.00,29.00,796.43,734.43,35.00,42.50,57.50,1.00,1.00,11603.06,12256.44,12146.44,11588.06,42,57,57,42,64224.92,64218.98,,
2026-08-11T18:10:44+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,43.00,58.00,42.00,57.00,107.25,398.57,403.57,112.25,42.50,57.50,1.00,1.00,11608.06,12251.44,12126.44,11598.06,42,57,57,42,64224.92,64218.98,,
2026-08-11T18:10:46+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,45.00,56.00,44.00,55.00,133.11,95.00,439.87,650.39,44.50,55.50,1.00,1.00,11615.06,12137.44,12137.45,12120.06,44,55,55,40,64224.92,64218.98,,
2026-08-11T18:10:48+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,33.00,68.00,32.00,67.00,240.41,151.41,65.41,237.37,32.50,67.50,1.00,1.00,13180.06,12487.45,12362.44,13180.06,32,67,67,32,64224.92,64214.62,,
2026-08-11T18:10:50+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,33.00,68.00,32.00,67.00,56.65,204.49,168.56,189.85,32.50,67.50,1.00,1.00,12040.06,12277.44,12367.44,12035.06,32,67,67,32,64224.92,64214.62,,
2026-08-11T18:10:52+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,33.00,68.00,32.00,67.00,102.21,175.12,213.22,232.56,32.50,67.50,1.00,1.00,12005.06,12240.44,12230.44,11915.06,32,67,67,32,64224.92,64214.62,,
2026-08-11T18:10:54+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,33.00,68.00,32.00,67.00,88.21,285.21,285.21,83.21,32.50,67.50,1.00,1.00,11785.06,12015.45,11985.44,11785.06,32,67,67,32,64224.92,64214.62,,
2026-08-11T18:10:56+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,33.00,68.00,32.00,67.00,17.96,454.17,454.17,15.00,32.50,67.50,1.00,1.00,11800.06,11800.44,11785.44,11805.06,32,67,67,32,64224.92,64214.62,,
2026-08-11T18:10:58+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,34.00,67.00,33.00,66.00,347.22,140.00,145.52,347.22,33.50,66.50,1.00,1.00,11258.06,11760.44,11845.44,11258.06,33,66,66,33,64224.92,64214.62,,
2026-08-11T18:11:00+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,38.00,63.00,37.00,62.00,167.57,351.40,340.38,152.57,37.50,62.50,1.00,1.00,14943.06,15554.44,15454.44,14968.06,37,62,62,37,64224.92,64214.62,,
2026-08-11T18:11:02+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,39.00,62.00,38.00,61.00,340.30,119.66,124.66,340.30,38.50,61.50,1.00,1.00,14713.06,15300.44,15220.44,14713.06,38,61,61,38,64224.92,64214.76,,
2026-08-11T18:11:04+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,39.00,62.00,38.00,61.00,374.65,80.27,80.27,374.65,38.50,61.50,1.00,1.00,15028.06,15321.45,15315.44,15003.06,38,61,61,38,64224.92,64214.76,,
2026-08-11T18:11:06+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,39.00,62.00,38.00,61.00,263.14,15.00,15.00,263.14,38.50,61.50,1.00,1.00,14760.06,15052.44,15057.44,14745.06,38,61,61,38,64224.92,64214.76,,
2026-08-11T18:11:08+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,38.00,63.00,37.00,62.00,768.08,144.02,144.02,768.08,37.50,62.50,1.00,1.00,14705.06,14897.44,14913.45,14715.06,37,62,62,37,64224.92,64214.76,,
2026-08-11T18:11:10+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,37.00,64.00,36.00,63.00,722.36,106.16,106.16,729.36,36.50,63.50,1.00,1.00,14465.06,14662.44,14763.45,14465.06,36,63,63,36,64224.92,64214.76,,
2026-08-11T18:11:12+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,36.00,65.00,35.00,64.00,797.59,90.44,5.44,739.59,35.50,64.50,1.00,1.00,14353.06,14576.45,14570.44,14373.06,35,64,64,35,64224.92,64214.76,,
2026-08-11T18:11:14+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,31.00,78.00,30.00,74.00,275.00,32.00,18.35,75.00,30.50,76.00,1.00,4.00,15496.38,14727.44,14732.45,15501.38,26,69,71,22,64224.92,64206.12,,
2026-08-11T18:11:16+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,23.00,78.00,22.00,77.00,191.29,52.67,106.37,232.73,22.50,77.50,1.00,1.00,17786.36,14844.44,14850.44,17841.36,22,77,77,22,64224.92,64203.30,,
2026-08-11T18:11:18+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,23.00,78.00,22.00,77.00,193.07,129.07,129.07,188.72,22.50,77.50,1.00,1.00,17883.36,14750.44,14861.44,17873.36,22,77,77,22,64224.92,64203.30,,
2026-08-11T18:11:20+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,22.00,79.00,21.00,78.00,700.13,120.00,45.00,647.80,21.50,78.50,1.00,1.00,17748.36,14730.44,14850.44,17738.36,21,78,78,21,64224.92,64204.57,,
2026-08-11T18:11:22+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,21.00,80.00,20.00,79.00,528.92,103.06,152.75,702.44,20.50,79.50,1.00,1.00,17768.36,14739.44,14734.44,17768.36,20,79,79,20,64224.92,64204.57,,
2026-08-11T18:11:24+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,21.00,80.00,20.00,79.00,522.45,577.50,374.28,71.00,20.50,79.50,1.00,1.00,17763.36,14835.44,14696.44,17768.36,20,79,79,20,64224.92,64204.57,,
2026-08-11T18:11:26+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,21.00,80.00,20.00,79.00,78.92,489.25,489.25,78.92,20.50,79.50,1.00,1.00,17773.36,14536.44,14805.44,17768.36,20,79,79,20,64224.92,64204.57,,
2026-08-11T18:11:28+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,23.00,78.00,22.00,77.00,177.59,329.97,404.97,177.59,22.50,77.50,1.00,1.00,17838.36,14435.44,14541.45,17943.36,22,77,77,22,64224.92,64204.58,,
2026-08-11T18:11:29+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,23.00,78.00,22.00,77.00,216.25,239.17,245.46,211.25,22.50,77.50,1.00,1.00,17933.36,14856.44,14730.44,17843.36,22,77,77,22,64224.92,64204.57,,
2026-08-11T18:11:31+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,22.00,79.00,21.00,78.00,790.33,217.89,217.89,790.33,21.50,78.50,1.00,1.00,16966.36,13988.44,13999.44,16976.36,21,78,78,21,64224.92,64204.58,,
2026-08-11T18:11:33+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,22.00,79.00,21.00,78.00,655.82,70.72,175.72,806.82,21.50,78.50,1.00,1.00,17026.36,13994.44,13884.44,17066.36,21,78,78,21,64224.92,64204.58,,
2026-08-11T18:11:35+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,21.00,80.00,20.00,79.00,744.32,145.74,145.74,720.51,20.50,79.50,1.00,1.00,17011.36,13894.44,14004.44,16921.36,20,79,79,20,64224.92,64204.58,,
2026-08-11T18:11:37+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,21.00,80.00,20.00,79.00,767.99,130.50,130.50,847.99,20.50,79.50,1.00,1.00,16936.36,13921.44,13936.44,16926.36,20,79,79,20,64224.92,64204.58,,
2026-08-11T18:11:39+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,19.00,82.00,18.00,81.00,674.45,2.35,2.35,710.69,18.50,81.50,1.00,1.00,17823.19,14027.45,14026.44,17563.19,18,81,81,18,64224.92,64204.58,,
2026-08-11T18:11:41+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,19.00,82.00,18.00,81.00,752.56,53.04,53.04,752.56,18.50,81.50,1.00,1.00,17628.19,14021.44,14027.45,17873.19,18,81,81,18,64224.92,64204.58,,
2026-08-11T18:11:43+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,18.00,83.00,17.00,82.00,228.80,196.90,196.90,223.80,17.50,82.50,1.00,1.00,17990.19,13931.44,14021.44,17980.19,17,82,82,17,64224.92,64204.58,,
2026-08-11T18:11:45+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,18.00,83.00,17.00,82.00,386.41,94.00,89.00,391.41,17.50,82.50,1.00,1.00,17990.19,14011.44,13921.44,17980.19,17,82,82,17,64224.92,64204.58,,
2026-08-11T18:11:47+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,18.00,83.00,17.00,82.00,503.02,11.75,11.75,508.02,17.50,82.50,1.00,1.00,18010.19,13911.44,14021.44,18005.19,17,82,82,17,64224.92,64204.58,,
2026-08-11T18:11:49+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,9.00,92.00,8.00,91.00,477.47,52.08,81.15,484.25,8.50,91.50,1.00,1.00,13304.87,12715.44,12620.44,13204.87,8,91,91,8,64224.92,64200.00,,
2026-08-11T18:11:51+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,9.00,92.00,8.00,91.00,534.43,133.86,58.19,534.43,8.50,91.50,1.00,1.00,13725.34,12629.44,12634.45,13772.34,8,91,91,8,64224.92,64193.81,,
2026-08-11T18:11:53+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,25.00,76.00,24.00,75.00,271.40,290.56,415.56,433.19,24.50,75.50,1.00,1.00,16401.64,13454.44,13355.44,16233.86,24,75,75,24,64224.92,64204.58,,
2026-08-11T18:11:55+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,22.00,84.00,21.00,80.00,979.71,71.84,17.42,370.00,21.50,82.00,1.00,4.00,16083.86,13373.44,13470.44,16023.86,21,78,80,16,64224.92,64204.57,,
2026-08-11T18:11:57+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,16.00,85.00,15.00,84.00,762.20,338.98,208.22,658.52,15.50,84.50,1.00,1.00,16958.95,13379.44,13485.44,16952.11,15,84,84,15,64224.92,64204.57,,
2026-08-11T18:11:59+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,16.00,85.00,15.00,84.00,45.00,549.30,531.74,25.00,15.50,84.50,1.00,1.00,17058.11,13551.44,13641.44,17058.11,15,84,84,15,64224.92,64204.57,,
2026-08-11T18:12:01+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,15.00,86.00,14.00,85.00,873.12,152.00,155.31,873.12,14.50,85.50,1.00,1.00,16545.27,13002.44,13007.44,16555.27,14,85,85,14,64224.92,64204.58,,
2026-08-11T18:12:03+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,15.00,86.00,14.00,85.00,731.45,82.15,132.15,731.45,14.50,85.50,1.00,1.00,17147.27,13103.45,13024.44,17087.27,14,85,85,14,64224.92,64204.58,,
2026-08-11T18:12:05+08:00,btc-updown-5m-1786443000,https://polymarket.com/zh/event/btc-updown-5m-1786443000,18:10-18:15,15.00,86.00,14.00,85.00,466.44,77.09,77.09,541.44,14.50,85.50,1.00,1.00,16785.43,13098.44,13108.44,16687.27,14,85,85,14,64224.92,64204.58,,
