ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T04:42:25+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,25.00,76.00,24.00,75.00,118.01,215.10,215.10,124.01,24.50,75.50,1.00,1.00,13583.77,11867.75,11867.75,13617.62,24,75,75,24,,63613.58,,
2026-08-12T04:42:27+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,26.00,75.00,25.00,74.00,76.27,383.81,383.81,76.27,25.50,74.50,1.00,1.00,13632.62,12173.41,12273.41,13632.62,25,74,74,25,,63613.58,,
2026-08-12T04:42:29+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,26.00,71.00,25.00,70.00,8.74,239.36,2151.83,36.00,25.50,70.50,1.00,1.00,13469.62,12273.75,13186.08,13404.62,25,73,70,29,,63613.58,,
2026-08-12T04:42:31+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,33.00,68.00,32.00,67.00,152.65,253.09,253.09,50.45,32.50,67.50,1.00,1.00,13519.62,14493.74,14382.74,13519.62,32,67,67,32,,63621.15,,
2026-08-12T04:42:33+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,31.00,70.00,30.00,69.00,521.61,102.85,110.00,596.61,30.50,69.50,1.00,1.00,13518.13,14378.75,14462.74,13513.13,30,69,69,30,,63621.17,,
2026-08-12T04:42:35+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,31.00,70.00,30.00,69.00,722.61,63.97,63.97,516.49,30.50,69.50,1.00,1.00,13400.77,14472.74,14363.74,13385.77,30,69,69,30,,63621.17,,
2026-08-12T04:42:37+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,21.00,80.00,20.00,79.00,11.00,228.12,210.69,5.66,20.50,79.50,1.00,1.00,13610.77,14387.74,14482.74,13605.77,20,79,79,20,,63614.56,,
2026-08-12T04:42:39+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,17.00,84.00,16.00,83.00,354.97,203.62,220.45,354.97,16.50,83.50,1.00,1.00,13730.77,12372.76,12262.75,13735.77,16,83,83,16,,63614.56,,
2026-08-12T04:42:41+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,14.00,89.00,13.00,88.00,104.01,0.65,4.82,35.00,13.50,88.50,1.00,1.00,9108.62,12373.75,12373.75,9678.62,13,86,88,11,,63613.58,,
2026-08-12T04:42:42+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,11.00,90.00,10.00,89.00,318.74,135.05,145.05,385.71,10.50,89.50,1.00,1.00,10556.58,12362.75,12263.75,10536.58,10,89,89,10,,63600.50,,
2026-08-12T04:42:44+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,11.00,90.00,10.00,89.00,95.00,327.22,378.69,220.00,10.50,89.50,1.00,1.00,10660.60,12633.75,12638.75,10654.60,10,89,89,10,,63598.06,,
2026-08-12T04:42:46+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,11.00,90.00,10.00,89.00,204.49,162.86,192.86,204.49,10.50,89.50,1.00,1.00,9589.60,12627.75,12533.75,9089.60,10,89,89,10,,63601.21,,
2026-08-12T04:42:48+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,12.00,89.00,11.00,88.00,450.87,10.72,31.89,435.88,11.50,88.50,1.00,1.00,9298.60,12538.75,12642.75,9198.60,11,88,88,10,,63601.20,,
2026-08-12T04:42:50+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,10.00,91.00,9.00,90.00,190.47,438.56,433.56,212.47,9.50,90.50,1.00,1.00,9184.92,12867.10,12866.10,9178.92,9,90,90,9,,63600.85,,
2026-08-12T04:42:52+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,11.00,90.00,10.00,89.00,136.00,434.81,457.60,166.00,10.50,89.50,1.00,1.00,9034.92,12856.10,12772.11,9028.92,10,89,89,10,,63600.85,,
2026-08-12T04:42:54+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,11.00,90.00,10.00,89.00,192.44,63.60,94.08,277.44,10.50,89.50,1.00,1.00,9117.92,13241.03,13251.03,9117.92,10,89,89,10,,63600.85,,
2026-08-12T04:42:56+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,10.00,91.00,9.00,90.00,446.83,178.81,178.81,464.83,9.50,90.50,1.00,1.00,8529.92,13152.04,13157.03,8483.92,9,90,90,9,,63600.85,,
2026-08-12T04:42:58+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,10.00,91.00,9.00,90.00,441.76,315.53,315.53,441.76,9.50,90.50,1.00,1.00,8498.92,13141.03,13242.03,8504.92,9,90,90,9,,63600.85,,
2026-08-12T04:43:00+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,10.00,91.00,9.00,90.00,481.18,130.50,142.95,386.18,9.50,90.50,1.00,1.00,8506.92,13247.03,13103.04,8506.92,9,90,90,9,,63600.85,,
2026-08-12T04:43:02+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,9.00,92.00,8.00,91.00,640.12,192.15,192.15,660.12,8.50,91.50,1.00,1.00,8439.32,12996.03,13086.03,8436.32,8,91,91,8,,63600.85,,
2026-08-12T04:43:04+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,6.00,95.00,5.00,94.00,575.72,310.50,315.50,593.72,5.50,94.50,1.00,1.00,8229.47,11713.04,11599.03,8224.47,5,94,94,5,,63595.78,,
2026-08-12T04:43:06+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,707.21,380.47,395.73,266.65,3.50,96.50,1.00,1.00,4090.34,11493.03,11608.04,4075.08,3,96,96,3,,63593.21,,
2026-08-12T04:43:08+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,6.00,95.00,5.00,94.00,227.17,368.69,378.44,227.17,5.50,94.50,1.00,1.00,4977.24,11483.04,11593.03,4957.49,5,94,94,5,,63594.75,,
2026-08-12T04:43:10+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,508.15,257.80,264.84,554.15,3.50,96.50,1.00,1.00,4282.85,11436.03,11521.03,4270.81,3,96,96,3,,63593.48,,
2026-08-12T04:43:12+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,429.40,306.74,309.84,424.40,3.50,96.50,1.00,1.00,4235.85,11530.04,11431.03,4232.75,3,96,96,3,,63593.48,,
2026-08-12T04:43:14+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,710.14,98.78,103.78,760.14,3.50,96.50,1.00,1.00,3871.78,11431.03,11540.03,3872.78,3,96,96,3,,63589.08,,
2026-08-12T04:43:16+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,2.00,99.00,1.00,98.00,557.20,3184.93,3336.93,562.30,1.50,98.50,1.00,1.00,3336.93,11429.29,11439.29,3184.93,1,98,98,1,,63589.08,,
2026-08-12T04:43:18+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,5.00,96.00,4.00,95.00,809.71,70.31,110.00,792.31,4.50,95.50,1.00,1.00,3499.41,11434.29,11329.29,3649.82,4,95,95,4,,63589.09,,
2026-08-12T04:43:20+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,388.79,156.25,176.87,388.79,3.50,96.50,1.00,1.00,3706.38,11454.29,11445.30,3685.76,3,96,96,3,,63589.09,,
2026-08-12T04:43:21+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,381.15,227.70,229.70,376.15,2.50,97.50,1.00,1.00,3463.21,11587.63,11527.62,3481.21,2,97,97,2,,63590.22,,
2026-08-12T04:43:24+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,2.00,87.00,1.00,86.00,38.00,571.24,4087.55,11.00,1.50,86.50,1.00,1.00,4087.55,11548.62,11492.62,12153.08,1,98,86,13,,63605.62,,
2026-08-12T04:43:26+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,10.00,91.00,9.00,90.00,493.96,298.04,298.04,487.54,9.50,90.50,1.00,1.00,7104.23,11388.62,11502.62,7094.23,9,90,90,9,,63605.62,,
2026-08-12T04:43:28+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,10.00,91.00,9.00,90.00,417.25,180.89,192.01,304.95,9.50,90.50,1.00,1.00,7527.54,11477.62,11388.63,7527.54,9,90,90,9,,63605.63,,
2026-08-12T04:43:29+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,9.00,92.00,8.00,91.00,246.29,282.25,282.25,260.17,8.50,91.50,1.00,1.00,7731.16,11777.62,11673.62,7741.16,8,91,91,8,,63607.95,,
2026-08-12T04:43:31+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,8.00,93.00,7.00,92.00,260.67,262.12,337.53,260.67,7.50,92.50,1.00,1.00,7508.59,11474.28,11455.27,7678.86,7,92,92,7,,63608.00,,
2026-08-12T04:43:33+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,7.00,94.00,6.00,93.00,68.57,1414.73,1414.73,68.57,6.50,93.50,1.00,1.00,7588.59,11554.27,11464.27,7583.59,6,93,93,6,,63608.68,,
2026-08-12T04:43:35+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,7.00,94.00,6.00,93.00,68.57,1374.04,1334.04,68.57,6.50,93.50,1.00,1.00,8424.38,11449.27,11564.27,8635.61,6,93,93,6,,63608.68,,
2026-08-12T04:43:37+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,7.00,94.00,6.00,93.00,63.19,846.99,1069.94,48.90,6.50,93.50,1.00,1.00,8517.38,11459.27,11469.28,8522.38,6,93,93,6,,63608.68,,
2026-08-12T04:43:39+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,7.00,94.00,6.00,93.00,256.49,105.93,107.00,256.49,6.50,93.50,1.00,1.00,8503.38,11559.27,11549.27,8513.38,6,93,93,6,,63608.68,,
2026-08-12T04:43:41+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,6.00,95.00,5.00,94.00,117.43,963.93,1020.25,114.10,5.50,94.50,1.00,1.00,9565.87,11549.27,11464.27,9439.55,5,94,94,5,,63608.68,,
2026-08-12T04:43:43+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,6.00,95.00,5.00,94.00,96.25,909.31,909.31,70.48,5.50,94.50,1.00,1.00,9384.93,11465.27,11554.27,9379.93,5,94,94,5,,63608.68,,
2026-08-12T04:43:45+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,6.00,95.00,5.00,94.00,259.16,181.10,186.10,155.16,5.50,94.50,1.00,1.00,8813.03,11459.27,11554.28,8818.03,5,94,94,5,,63608.69,,
2026-08-12T04:43:47+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,6.00,95.00,5.00,94.00,160.16,151.71,181.71,160.16,5.50,94.50,1.00,1.00,8956.74,11469.27,11554.27,8891.74,5,94,94,5,,63609.01,,
2026-08-12T04:43:49+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,5.00,96.00,4.00,95.00,179.55,210.98,210.98,184.55,4.50,95.50,1.00,1.00,7994.26,11464.27,11580.28,7994.26,4,95,95,4,,63609.03,,
2026-08-12T04:43:51+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,57.85,935.87,935.87,62.85,3.50,96.50,1.00,1.00,8142.86,11574.27,11459.27,8142.86,3,96,96,3,,63609.91,,
2026-08-12T04:43:53+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,64.36,386.97,388.01,64.36,3.50,96.50,1.00,1.00,7678.39,11470.28,11549.27,7682.35,3,96,96,3,,63609.79,,
2026-08-12T04:43:55+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,98.00,3.00,97.00,189.64,2055.87,112.54,47.68,3.50,97.50,1.00,1.00,5782.92,11459.27,11569.27,5755.12,3,96,97,2,,63609.81,,
2026-08-12T04:43:57+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,362.66,1566.03,1576.03,306.34,2.50,97.50,1.00,1.00,5164.28,11472.28,11576.27,5159.28,2,97,97,2,,63609.82,,
2026-08-12T04:43:59+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,347.68,1541.75,1541.75,347.68,2.50,97.50,1.00,1.00,5095.00,11556.27,11471.28,5090.00,2,97,97,2,,63609.82,,
2026-08-12T04:44:01+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,95.42,1471.19,1471.19,95.42,2.50,97.50,1.00,1.00,5006.44,11337.92,11232.92,5016.44,2,97,97,2,,63609.82,,
2026-08-12T04:44:03+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,57.66,1367.65,1368.61,57.66,2.50,97.50,1.00,1.00,4914.96,10702.92,10808.93,4914.00,2,97,97,2,,63609.82,,
2026-08-12T04:44:05+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,145.22,1290.37,1290.37,145.22,2.50,97.50,1.00,1.00,4581.32,10697.92,10797.92,4586.32,2,97,97,2,,63609.83,,
2026-08-12T04:44:06+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,147.59,1287.96,1282.96,170.09,2.50,97.50,1.00,1.00,4578.91,10787.92,10797.92,4593.91,2,97,97,2,,63609.82,,
2026-08-12T04:44:08+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,4.00,97.00,3.00,96.00,263.98,21.87,27.03,263.98,3.50,96.50,1.00,1.00,4480.08,10687.92,10792.92,4474.92,3,96,96,3,,63609.82,,
2026-08-12T04:44:10+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,91.00,1164.70,1164.70,91.00,2.50,97.50,1.00,1.00,4524.00,10797.92,10687.92,4524.00,2,97,97,2,,63609.82,,
2026-08-12T04:44:12+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,414.97,1035.74,1036.77,414.97,2.50,97.50,1.00,1.00,4325.72,10840.92,10956.93,4324.69,2,97,97,2,,63609.82,,
2026-08-12T04:44:14+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,503.97,740.63,781.45,498.97,2.50,97.50,1.00,1.00,4070.40,10841.92,10840.92,4029.58,2,97,97,2,,63608.69,,
2026-08-12T04:44:16+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,1253.47,509.33,509.33,1253.47,2.50,97.50,1.00,1.00,3737.33,6846.92,6945.92,3737.33,2,97,97,2,,63608.68,,
2026-08-12T04:44:18+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,3.00,98.00,2.00,97.00,1366.93,228.98,228.98,1366.93,2.50,97.50,1.00,1.00,3456.98,6935.92,6836.92,3456.98,2,97,97,2,,63608.68,,
2026-08-12T04:44:20+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,2.00,99.00,1.00,98.00,274.56,2861.56,3055.62,283.06,1.50,98.50,1.00,1.00,3055.62,6825.92,6841.93,2861.56,1,98,98,1,,63608.68,,
2026-08-12T04:44:22+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,2.00,99.00,1.00,98.00,278.06,2363.46,2363.46,285.60,1.50,98.50,1.00,1.00,2363.46,6835.92,6730.92,2363.46,1,98,98,1,,63608.68,,
2026-08-12T04:44:24+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,1320.14,,,1376.14,,,,,,6730.92,6735.92,,0,99,99,0,,63608.68,,
2026-08-12T04:44:26+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,1575.37,,,1575.37,,,,,,6699.68,6673.68,,0,99,99,0,,63608.68,,
2026-08-12T04:44:27+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,60.00,,,154.51,,,,,,7458.01,7443.01,,0,99,99,0,,63608.68,,
2026-08-12T04:44:29+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,191.57,,,198.57,,,,,,7412.01,7407.01,,0,99,99,0,,63608.68,,
2026-08-12T04:44:31+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,465.60,,,465.60,,,,,,6610.08,6655.08,,0,99,99,0,,63608.68,,
2026-08-12T04:44:33+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,716.60,,,716.60,,,,,,5935.08,5935.08,,0,99,99,0,,63608.68,,
2026-08-12T04:44:35+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,910.28,,,935.28,,,,,,6643.41,5211.75,,0,99,99,0,,63608.68,,
2026-08-12T04:44:37+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,8245.28,,,8248.53,,,,,,5121.75,5126.75,,0,99,99,0,,63609.82,,
2026-08-12T04:44:39+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,8119.31,,,8114.40,,,,,,5122.75,5127.75,,0,99,99,0,,63613.16,,
2026-08-12T04:44:41+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,9015.68,,,9015.68,,,,,,5112.73,5101.73,,0,99,99,0,,63613.16,,
2026-08-12T04:44:43+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,8354.18,,,8354.18,,,,,,5111.73,5112.73,,0,99,99,0,,63613.16,,
2026-08-12T04:44:45+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,9968.30,,,10018.30,,,,,,5106.73,5112.73,,0,99,99,0,,63613.17,,
2026-08-12T04:44:46+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,10688.30,,,10688.30,,,,,,4883.73,4889.73,,0,99,99,0,,63613.16,,
2026-08-12T04:44:48+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,10893.53,,,10893.53,,,,,,4893.73,4889.73,,0,99,99,0,,63613.84,,
2026-08-12T04:44:50+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,10948.53,,,10931.29,,,,,,4908.73,5189.73,,0,99,99,0,,63613.84,,
2026-08-12T04:44:52+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,11071.69,,,11071.69,,,,,,4843.73,4843.73,,0,99,99,0,,63612.14,,
2026-08-12T04:44:54+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,18086.21,,,18086.21,,,,,,4839.73,4848.73,,0,99,99,0,,63612.14,,
2026-08-12T04:44:56+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,20922.57,,,20922.57,,,,,,2868.73,2853.73,,0,99,99,0,,63612.15,,
2026-08-12T04:44:58+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,21396.27,,,21575.37,,,,,,4133.73,4117.73,,0,99,99,0,,63612.15,,
2026-08-12T04:45:00+08:00,btc-updown-5m-1786480800,https://polymarket.com/zh/event/btc-updown-5m-1786480800,04:40-04:45,1.00,,,99.00,24020.85,,,25592.41,,,,,,4012.48,3997.48,,0,99,99,0,,63613.44,,
