ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T17:10:24+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,38.00,63.00,37.00,62.00,298.31,24.33,29.10,293.31,37.50,62.50,1.00,1.00,12862.19,12941.10,12926.11,12857.19,37,62,62,37,64065.11,64065.11,,
2026-08-11T17:10:26+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,38.00,63.00,37.00,62.00,112.36,439.18,459.18,121.36,37.50,62.50,1.00,1.00,14122.19,12411.11,12386.10,14127.19,37,62,62,37,64065.11,64065.11,,
2026-08-11T17:10:28+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,38.00,63.00,37.00,62.00,62.34,232.71,391.45,86.74,37.50,62.50,1.00,1.00,12347.19,12251.10,12141.10,12347.19,37,62,62,37,64065.11,64065.11,,
2026-08-11T17:10:30+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,37.00,64.00,36.00,63.00,376.87,54.60,84.60,376.87,36.50,63.50,1.00,1.00,12207.19,12016.10,11901.10,12217.19,36,63,63,36,64065.11,64065.11,,
2026-08-11T17:10:32+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,336.98,57.67,72.75,341.98,35.50,64.50,1.00,1.00,11717.19,11541.10,11526.10,11712.19,35,64,64,35,64065.11,64065.11,,
2026-08-11T17:10:34+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,287.52,53.59,66.10,366.52,35.50,64.50,1.00,1.00,11472.19,11286.10,11186.10,11492.19,35,64,64,35,64065.11,64065.11,,
2026-08-11T17:10:36+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,117.11,764.42,759.42,117.11,35.50,64.50,1.00,1.00,11462.19,10881.10,10861.10,11462.19,35,64,64,35,64065.11,64065.10,,
2026-08-11T17:10:38+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,72.51,759.42,759.42,72.51,35.50,64.50,1.00,1.00,11462.19,10866.10,10871.11,11452.19,35,64,64,35,64065.11,64065.10,,
2026-08-11T17:10:40+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,61.51,742.03,747.03,58.73,35.50,64.50,1.00,1.00,11467.19,10961.11,10866.10,11352.19,35,64,64,35,64065.11,64065.09,,
2026-08-11T17:10:42+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,47.61,353.57,507.42,47.61,35.50,64.50,1.00,1.00,11177.19,10956.10,10871.10,11162.19,35,64,64,35,64065.11,64065.09,,
2026-08-11T17:10:44+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,66.00,34.00,65.00,381.96,100.21,100.21,361.51,34.50,65.50,1.00,1.00,11177.19,11261.10,11156.10,11167.19,34,65,65,34,64065.11,64065.09,,
2026-08-11T17:10:46+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,66.00,34.00,65.00,290.75,134.55,135.65,290.75,34.50,65.50,1.00,1.00,11172.19,11261.10,11256.11,11162.19,34,65,65,34,64065.11,64065.09,,
2026-08-11T17:10:47+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,66.00,34.00,65.00,90.00,615.60,609.06,90.00,34.50,65.50,1.00,1.00,11152.19,10971.10,10851.10,11162.19,34,65,65,34,64065.11,64065.04,,
2026-08-11T17:10:49+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,66.00,34.00,65.00,93.18,458.27,570.60,175.95,34.50,65.50,1.00,1.00,11452.19,11046.11,11266.10,11467.19,34,65,65,34,64065.11,64065.04,,
2026-08-11T17:10:51+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,61.00,34.00,60.00,68.74,469.66,801.75,96.80,34.50,60.50,1.00,1.00,11462.19,10871.10,11151.10,11462.19,34,65,60,39,64065.11,64065.09,,
2026-08-11T17:10:53+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,39.00,62.00,38.00,61.00,426.77,18.02,18.02,421.77,38.50,61.50,1.00,1.00,11212.19,11126.10,11016.10,11222.19,38,61,61,38,64065.11,64065.09,,
2026-08-11T17:10:55+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,36.00,65.00,35.00,64.00,18.42,75.09,62.09,18.42,35.50,64.50,1.00,1.00,11212.19,11126.10,11021.10,11212.19,35,64,64,35,64065.11,64065.09,,
2026-08-11T17:10:57+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,37.00,64.00,36.00,63.00,18.66,227.86,227.86,18.66,36.50,63.50,1.00,1.00,10982.19,10871.10,10901.10,10987.19,36,63,63,36,64065.11,64065.09,,
2026-08-11T17:10:59+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,38.00,63.00,37.00,62.00,46.29,232.32,150.75,64.58,37.50,62.50,1.00,1.00,10842.19,10631.10,10651.10,10842.19,37,62,62,37,64065.11,64065.09,,
2026-08-11T17:11:01+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,39.00,62.00,38.00,61.00,256.05,45.95,45.95,281.05,38.50,61.50,1.00,1.00,14392.19,14481.10,14587.10,14377.19,38,61,61,38,64065.11,64065.06,,
2026-08-11T17:11:03+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,39.00,62.00,38.00,61.00,262.48,33.60,38.60,262.48,38.50,61.50,1.00,1.00,14147.19,14247.10,14231.10,14037.19,38,61,61,38,64065.11,64065.06,,
2026-08-11T17:11:05+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,69.00,34.00,68.00,379.99,135.18,28.42,65.75,34.50,68.50,1.00,1.00,14137.19,16183.76,16167.76,14317.19,34,65,68,31,64065.11,64065.10,,
2026-08-11T17:11:07+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,7.42,75.59,41.59,7.42,31.50,68.50,1.00,1.00,13969.19,14393.11,14388.10,13989.19,31,68,68,31,64065.11,64065.09,,
2026-08-11T17:11:09+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,155.21,49.00,49.00,155.21,31.50,68.50,1.00,1.00,13439.19,13659.10,13539.10,13439.19,31,68,68,31,64065.11,64065.09,,
2026-08-11T17:11:11+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,122.38,65.12,65.12,122.38,31.50,68.50,1.00,1.00,13439.19,13549.10,13643.10,13429.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:13+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,74.69,63.87,63.87,79.69,31.50,68.50,1.00,1.00,13862.19,13257.10,13241.10,14352.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:15+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,70.51,131.74,134.43,65.51,31.50,68.50,1.00,1.00,14872.19,13247.10,13156.10,14877.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:17+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,24.49,75.74,75.74,24.49,31.50,68.50,1.00,1.00,14814.19,13078.10,13179.10,14799.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:19+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,31.23,91.74,86.74,18.23,31.50,68.50,1.00,1.00,14804.19,13169.10,13068.10,14794.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:21+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,15.10,99.80,99.80,15.10,31.50,68.50,1.00,1.00,14689.19,13173.10,13073.10,14714.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:23+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,5.47,88.35,88.35,5.47,31.50,68.50,1.00,1.00,14789.19,13068.10,13168.10,14814.19,31,68,68,31,64065.11,64064.64,,
2026-08-11T17:11:25+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,33.00,68.00,32.00,67.00,132.19,146.60,146.60,132.19,32.50,67.50,1.00,1.00,14789.19,13074.10,13173.10,14809.19,32,67,67,32,64065.11,64064.64,,
2026-08-11T17:11:27+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,33.00,68.00,32.00,67.00,178.19,126.60,126.60,183.19,32.50,67.50,1.00,1.00,14794.19,13078.10,13163.10,14794.19,32,67,67,32,64065.11,64064.64,,
2026-08-11T17:11:29+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,33.00,68.00,32.00,67.00,44.25,183.74,176.20,44.25,32.50,67.50,1.00,1.00,14804.19,13078.10,13173.10,14789.19,32,67,67,32,64065.11,64064.64,,
2026-08-11T17:11:31+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,33.00,68.00,32.00,67.00,79.19,131.60,131.60,79.19,32.50,67.50,1.00,1.00,14809.19,13078.10,13188.11,14789.19,32,67,67,32,64065.11,64064.64,,
2026-08-11T17:11:32+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,33.00,68.00,32.00,67.00,84.40,102.43,102.43,84.40,32.50,67.50,1.00,1.00,13942.19,12321.10,12322.10,13927.19,32,67,67,32,64065.11,64064.64,,
2026-08-11T17:11:34+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,34.00,67.00,33.00,66.00,26.70,592.03,577.03,2.75,33.50,66.50,1.00,1.00,14242.19,12317.11,12326.10,14242.19,33,66,66,33,64065.11,64065.11,,
2026-08-11T17:11:37+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,66.00,34.00,65.00,28.04,193.17,193.17,28.04,34.50,65.50,1.00,1.00,14232.19,12816.10,12742.11,14247.19,34,65,65,34,64065.11,64065.10,,
2026-08-11T17:11:38+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,35.00,66.00,34.00,65.00,48.25,29.48,27.23,176.40,34.50,65.50,1.00,1.00,14142.19,12611.10,12726.10,14142.19,34,65,65,34,64065.11,64065.10,,
2026-08-11T17:11:40+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,32.00,69.00,31.00,68.00,474.72,74.60,74.60,474.72,31.50,68.50,1.00,1.00,13942.19,13011.11,12932.10,13942.19,31,68,68,31,64065.11,64065.10,,
2026-08-11T17:11:42+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,30.00,71.00,29.00,70.00,50.61,96.00,91.00,45.61,29.50,70.50,1.00,1.00,13742.19,12916.10,13011.10,13737.19,29,70,70,29,64065.11,64065.10,,
2026-08-11T17:11:44+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,31.00,70.00,30.00,69.00,246.08,10.00,10.00,246.08,30.50,69.50,1.00,1.00,13922.19,12931.10,13011.10,13927.19,30,69,69,30,64065.11,64063.86,,
2026-08-11T17:11:46+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,31.00,70.00,30.00,69.00,236.08,10.00,50.00,236.08,30.50,69.50,1.00,1.00,13927.19,13027.10,12916.10,13927.19,30,69,69,30,64065.11,64063.35,,
2026-08-11T17:11:48+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,29.00,72.00,28.00,71.00,37.34,105.07,111.66,43.34,28.50,71.50,1.00,1.00,13732.19,13016.10,13017.10,13782.19,28,71,71,28,64065.11,64063.83,,
2026-08-11T17:11:55+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,29.00,72.00,28.00,71.00,257.73,10.60,10.60,242.73,28.50,71.50,1.00,1.00,13807.19,12966.10,12806.10,13797.19,28,71,71,28,64065.11,64063.82,,
2026-08-11T17:11:57+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,29.00,72.00,28.00,71.00,240.83,0.60,0.60,240.83,28.50,71.50,1.00,1.00,13664.19,12621.10,12712.10,13674.19,28,71,71,28,64065.11,64063.81,,
2026-08-11T17:11:59+08:00,btc-updown-5m-1786439400,https://polymarket.com/zh/event/btc-updown-5m-1786439400,17:10-17:15,28.00,73.00,27.00,72.00,375.13,1.17,78.17,375.13,27.50,72.50,1.00,1.00,13994.19,13022.10,12916.10,13994.19,27,72,72,27,64065.11,64063.78,,
